      13.0000000        0.1349386
      14.0000000        0.1295632
      15.0000000        0.1267989
      16.0000000        0.1254784
       1.0000000        0.0047308
       2.0000000        0.0329876
       3.0000000        0.0660828
       4.0000000        0.0928139
       5.0000000        0.1179966
       6.0000000        0.1401069
       7.0000000        0.1560611
       8.0000000        0.1637867
       9.0000000        0.1613146
      10.0000000        0.1517654
      11.0000000        0.1424947
      12.0000000        0.1353125
      13.0000000        0.1288130
      14.0000000        0.1232716
      15.0000000        0.1200181
      16.0000000        0.1187487
       1.0000000        0.0042510
       2.0000000        0.0303611
       3.0000000        0.0628539
       4.0000000        0.0900906
       5.0000000        0.1145256
       6.0000000        0.1348346
       7.0000000        0.1479355
       8.0000000        0.1556189
       9.0000000        0.1549297
      10.0000000        0.1450978
      11.0000000        0.1346412
      12.0000000        0.1278740
      13.0000000        0.1227197
      14.0000000        0.1177909
      15.0000000        0.1137753
      16.0000000        0.1124876
       1.0000000        0.0040491
       2.0000000        0.0303245
       3.0000000        0.0647627
       4.0000000        0.0932087
       5.0000000        0.1170390
       6.0000000        0.1353128
       7.0000000        0.1472157
       8.0000000        0.1540839
       9.0000000        0.1524764
      10.0000000        0.1424201
      11.0000000        0.1325423
      12.0000000        0.1269159
      13.0000000        0.1232814
      14.0000000        0.1209786
      15.0000000        0.1208558
      16.0000000        0.1216730
       1.0000000        0.0041997
       2.0000000        0.0320625
       3.0000000        0.0690506
       4.0000000        0.0985883
       5.0000000        0.1205803
       6.0000000        0.1368786
       7.0000000        0.1492265
       8.0000000        0.1552416
       9.0000000        0.1508956
      10.0000000        0.1423406
      11.0000000        0.1370044
      12.0000000        0.1344865
      13.0000000        0.1331826
      14.0000000        0.1318796
      15.0000000        0.1306777
      16.0000000        0.1304325
       1.0000000        0.0042693
       2.0000000        0.0328464
       3.0000000        0.0713217
       4.0000000        0.1012181
       5.0000000        0.1231310
       6.0000000        0.1395014
       7.0000000        0.1497958
       8.0000000        0.1510006
       9.0000000        0.1452006
      10.0000000        0.1415237
      11.0000000        0.1423156
      12.0000000        0.1445103
      13.0000000        0.1465065
      14.0000000        0.1467352
      15.0000000        0.1449785
      16.0000000        0.1437658
       1.0000000        0.0044455
       2.0000000        0.0335991
       3.0000000        0.0711227
       4.0000000        0.1004895
       5.0000000        0.1239132
       6.0000000        0.1389931
       7.0000000        0.1454760
       8.0000000        0.1476918
       9.0000000        0.1488398
      10.0000000        0.1489979
      11.0000000        0.1503259
      12.0000000        0.1538204
      13.0000000        0.1586260
      14.0000000        0.1629459
      15.0000000        0.1638097
      16.0000000        0.1631572
       1.0000000        0.0044072
       2.0000000        0.0325943
       3.0000000        0.0682639
       4.0000000        0.0986714
       5.0000000        0.1232827
       6.0000000        0.1388588
       7.0000000        0.1470272
       8.0000000        0.1531659
       9.0000000        0.1572173
      10.0000000        0.1579290
      11.0000000        0.1595767
      12.0000000        0.1626176
      13.0000000        0.1657759
      14.0000000        0.1690909
      15.0000000        0.1717280
      16.0000000        0.1726263
       1.0000000        0.0041406
       2.0000000        0.0302422
       3.0000000        0.0636520
       4.0000000        0.0942351
       5.0000000        0.1200278
       6.0000000        0.1372653
       7.0000000        0.1467618
       8.0000000        0.1529286
       9.0000000        0.1573438
      10.0000000        0.1611248
      11.0000000        0.1663984
      12.0000000        0.1717220
      13.0000000        0.1756123
      14.0000000        0.1778375
      15.0000000        0.1787769
      16.0000000        0.1791276
       1.0000000        0.0038048
       2.0000000        0.0287706
       3.0000000        0.0618985
       4.0000000        0.0894662
       5.0000000        0.1130013
       6.0000000        0.1318074
       7.0000000        0.1438712
       8.0000000        0.1510380
       9.0000000        0.1562483
      10.0000000        0.1613204
      11.0000000        0.1675523
      12.0000000        0.1735043
      13.0000000        0.1768329
      14.0000000        0.1782488
      15.0000000        0.1788704
      16.0000000        0.1791605
       1.0000000        0.0034091
       2.0000000        0.0276413
       3.0000000        0.0603212
       4.0000000        0.0867747
       5.0000000        0.1088612
       6.0000000        0.1261940
       7.0000000        0.1382672
       8.0000000        0.1475523
       9.0000000        0.1549840
      10.0000000        0.1611469
      11.0000000        0.1675881
      12.0000000        0.1732259
      13.0000000        0.1763123
      14.0000000        0.1769181
      15.0000000        0.1751896
      16.0000000        0.1739184
       1.0000000        0.0034057
       2.0000000        0.0275740
       3.0000000        0.0606438
       4.0000000        0.0866948
       5.0000000        0.1072612
       6.0000000        0.1234370
       7.0000000        0.1353326
       8.0000000        0.1455933
       9.0000000        0.1555163
      10.0000000        0.1625825
      11.0000000        0.1669508
      12.0000000        0.1702146
      13.0000000        0.1716497
      14.0000000        0.1713466
      15.0000000        0.1701723
      16.0000000        0.1695717
       1.0000000        0.0036953
       2.0000000        0.0293296
       3.0000000        0.0646956
       4.0000000        0.0916052
       5.0000000        0.1113264
       6.0000000        0.1269846
       7.0000000        0.1387085
       8.0000000        0.1491401
       9.0000000        0.1597347
      10.0000000        0.1681661
      11.0000000        0.1724822
      12.0000000        0.1738564
      13.0000000        0.1751050
      14.0000000        0.1776293
      15.0000000        0.1795917
      16.0000000        0.1801302
       1.0000000        0.0037934
       2.0000000        0.0304447
       3.0000000        0.0661853
       4.0000000        0.0933093
       5.0000000        0.1149648
       6.0000000        0.1321884
       7.0000000        0.1435622
       8.0000000        0.1530463
       9.0000000        0.1622883
      10.0000000        0.1703833
      11.0000000        0.1758488
      12.0000000        0.1780462
      13.0000000        0.1793980
      14.0000000        0.1817856
      15.0000000        0.1837201
      16.0000000        0.1844148
       1.0000000        0.0038679
       2.0000000        0.0303594
       3.0000000        0.0655867
       4.0000000        0.0932557
       5.0000000        0.1158068
       6.0000000        0.1345592
       7.0000000        0.1497618
       8.0000000        0.1619095
       9.0000000        0.1685100
      10.0000000        0.1700571
      11.0000000        0.1714446
      12.0000000        0.1744675
      13.0000000        0.1769915
      14.0000000        0.1778729
      15.0000000        0.1780382
      16.0000000        0.1779568
       1.0000000        0.0040799
       2.0000000        0.0312480
       3.0000000        0.0670860
       4.0000000        0.0967754
       5.0000000        0.1221474
       6.0000000        0.1435898
       7.0000000        0.1600659
       8.0000000        0.1703924
       9.0000000        0.1724142
      10.0000000        0.1689945
      11.0000000        0.1665241
      12.0000000        0.1668114
      13.0000000        0.1700615
      14.0000000        0.1738281
      15.0000000        0.1741355
      16.0000000        0.1734224
       1.0000000        0.0045372
       2.0000000        0.0349972
       3.0000000        0.0741781
       4.0000000        0.1055341
       5.0000000        0.1315597
       6.0000000        0.1525212
       7.0000000        0.1654089
       8.0000000        0.1719352
       9.0000000        0.1743515
      10.0000000        0.1737445
      11.0000000        0.1707997
      12.0000000        0.1683086
      13.0000000        0.1682716
      14.0000000        0.1685329
      15.0000000        0.1669312
      16.0000000        0.1654144
       1.0000000        0.0051206
       2.0000000        0.0383547
       3.0000000        0.0799070
       4.0000000        0.1125764
       5.0000000        0.1409774
       6.0000000        0.1626211
       7.0000000        0.1763485
       8.0000000        0.1850561
       9.0000000        0.1890935
      10.0000000        0.1893034
      11.0000000        0.1862253
      12.0000000        0.1803555
      13.0000000        0.1742171
      14.0000000        0.1692221
      15.0000000        0.1637483
      16.0000000        0.1606217
       1.0000000        0.0059256
       2.0000000        0.0435436
       3.0000000        0.0893085
       4.0000000        0.1252231
       5.0000000        0.1544834
       6.0000000        0.1762129
       7.0000000        0.1910290
       8.0000000        0.1996893
       9.0000000        0.2026934
      10.0000000        0.2017396
      11.0000000        0.1979810
      12.0000000        0.1911151
      13.0000000        0.1833324
      14.0000000        0.1774660
      15.0000000        0.1729755
      16.0000000        0.1707189
       1.0000000        0.0062461
       2.0000000        0.0466174
       3.0000000        0.0952886
       4.0000000        0.1296334
       5.0000000        0.1539480
       6.0000000        0.1706082
       7.0000000        0.1821412
       8.0000000        0.1909354
       9.0000000        0.1977056
      10.0000000        0.2000893
      11.0000000        0.1987062
      12.0000000        0.1948124
      13.0000000        0.1892863
      14.0000000        0.1855368
      15.0000000        0.1845804
      16.0000000        0.1842840
       1.0000000        0.0064118
       2.0000000        0.0471876
       3.0000000        0.0925863
       4.0000000        0.1223857
       5.0000000        0.1461178
       6.0000000        0.1650602
       7.0000000        0.1801538
       8.0000000        0.1929792
       9.0000000        0.2005400
      10.0000000        0.2019203
      11.0000000        0.2006521
      12.0000000        0.1992304
      13.0000000        0.1962035
      14.0000000        0.1939673
      15.0000000        0.1955105
      16.0000000        0.1969384
       1.0000000        0.0061819
       2.0000000        0.0443339
       3.0000000        0.0883260
       4.0000000        0.1219296
       5.0000000        0.1498812
       6.0000000        0.1700022
       7.0000000        0.1847880
       8.0000000        0.1984722
       9.0000000        0.2051378
      10.0000000        0.2052142
      11.0000000        0.2070549
      12.0000000        0.2099134
      13.0000000        0.2074065
      14.0000000        0.2032156
      15.0000000        0.2028370
      16.0000000        0.2035507
       1.0000000        0.0053967
       2.0000000        0.0403059
       3.0000000        0.0876711
       4.0000000        0.1284628
       5.0000000        0.1592995
       6.0000000        0.1782965
       7.0000000        0.1899986
       8.0000000        0.1984532
       9.0000000        0.2036150
      10.0000000        0.2088474
      11.0000000        0.2158769
      12.0000000        0.2213813
      13.0000000        0.2237859
      14.0000000        0.2236468
      15.0000000        0.2232259
      16.0000000        0.2231181
       1.0000000        0.0055014
       2.0000000        0.0418264
       3.0000000        0.0909320
       4.0000000        0.1304315
       5.0000000        0.1586029
       6.0000000        0.1774782
       7.0000000        0.1875853
       8.0000000        0.1920101
       9.0000000        0.1957193
      10.0000000        0.2000449
      11.0000000        0.2072626
      12.0000000        0.2160046
      13.0000000        0.2237180
      14.0000000        0.2305431
      15.0000000        0.2359999
      16.0000000        0.2380436
       1.0000000        0.0058320
       2.0000000        0.0443618
       3.0000000        0.0942357
       4.0000000        0.1318814
       5.0000000        0.1554311
       6.0000000        0.1684612
       7.0000000        0.1755508
       8.0000000        0.1795987
       9.0000000        0.1820494
      10.0000000        0.1852872
      11.0000000        0.1931064
      12.0000000        0.2054385
      13.0000000        0.2179323
      14.0000000        0.2288827
      15.0000000        0.2354426
      16.0000000        0.2370610
       1.0000000        0.0054103
       2.0000000        0.0418193
       3.0000000        0.0895282
       4.0000000        0.1246908
       5.0000000        0.1459258
       6.0000000        0.1557332
       7.0000000        0.1601551
       8.0000000        0.1650282
       9.0000000        0.1704189
      10.0000000        0.1748394
      11.0000000        0.1815988
      12.0000000        0.1937084
      13.0000000        0.2065824
      14.0000000        0.2163310
      15.0000000        0.2231727
      16.0000000        0.2259190
       1.0000000        0.0050553
       2.0000000        0.0392061
       3.0000000        0.0833125
       4.0000000        0.1172922
       5.0000000        0.1391990
       6.0000000        0.1506260
       7.0000000        0.1576672
       8.0000000        0.1643487
       9.0000000        0.1694676
      10.0000000        0.1725999
      11.0000000        0.1790412
      12.0000000        0.1901160
      13.0000000        0.2003687
      14.0000000        0.2069919
      15.0000000        0.2123204
      16.0000000        0.2150084
       1.0000000        0.0054910
       2.0000000        0.0407291
       3.0000000        0.0829535
       4.0000000        0.1156797
       5.0000000        0.1368656
       6.0000000        0.1501931
       7.0000000        0.1607163
       8.0000000        0.1705574
       9.0000000        0.1771364
      10.0000000        0.1798595
      11.0000000        0.1835968
      12.0000000        0.1918394
      13.0000000        0.2015547
      14.0000000        0.2096978
      15.0000000        0.2144728
      16.0000000        0.2156951
       1.0000000        0.0056732
       2.0000000        0.0414907
       3.0000000        0.0854049
       4.0000000        0.1182603
       5.0000000        0.1405211
       6.0000000        0.1555510
       7.0000000        0.1679292
       8.0000000        0.1781039
       9.0000000        0.1832469
      10.0000000        0.1861492
      11.0000000        0.1917638
      12.0000000        0.2006626
      13.0000000        0.2104124
      14.0000000        0.2173419
      15.0000000        0.2196316
      16.0000000        0.2193003
       1.0000000        0.0050472
       2.0000000        0.0385387
       3.0000000        0.0827710
       4.0000000        0.1184904
       5.0000000        0.1444398
       6.0000000        0.1625306
       7.0000000        0.1740679
       8.0000000        0.1824771
       9.0000000        0.1900694
      10.0000000        0.1987579
      11.0000000        0.2093464
      12.0000000        0.2187058
      13.0000000        0.2246499
      14.0000000        0.2270287
      15.0000000        0.2282843
      16.0000000        0.2291480
       1.0000000        0.0043426
       2.0000000        0.0336840
       3.0000000        0.0744029
       4.0000000        0.1103263
       5.0000000        0.1414725
       6.0000000        0.1650848
       7.0000000        0.1794129
       8.0000000        0.1905416
       9.0000000        0.2024490
      10.0000000        0.2142419
      11.0000000        0.2227697
      12.0000000        0.2262044
      13.0000000        0.2263921
      14.0000000        0.2281820
      15.0000000        0.2324839
      16.0000000        0.2347073
       1.0000000        0.0037550
       2.0000000        0.0297815
       3.0000000        0.0687543
       4.0000000        0.1071145
       5.0000000        0.1414775
       6.0000000        0.1678209
       7.0000000        0.1840397
       8.0000000        0.1941179
       9.0000000        0.2040194
      10.0000000        0.2144180
      11.0000000        0.2218491
      12.0000000        0.2253390
      13.0000000        0.2276263
      14.0000000        0.2316777
      15.0000000        0.2352337
      16.0000000        0.2362242
       1.0000000        0.0037839
       2.0000000        0.0305818
       3.0000000        0.0708072
       4.0000000        0.1090164
       5.0000000        0.1425647
       6.0000000        0.1671647
       7.0000000        0.1809143
       8.0000000        0.1904562
       9.0000000        0.2015359
      10.0000000        0.2138751
      11.0000000        0.2243277
      12.0000000        0.2313097
      13.0000000        0.2374772
      14.0000000        0.2444572
      15.0000000        0.2500722
      16.0000000        0.2520053
       1.0000000        0.0043306
       2.0000000        0.0335279
       3.0000000        0.0739477
       4.0000000        0.1105410
       5.0000000        0.1421475
       6.0000000        0.1650010
       7.0000000        0.1789294
       8.0000000        0.1900720
       9.0000000        0.2008093
      10.0000000        0.2104764
      11.0000000        0.2198475
      12.0000000        0.2292775
      13.0000000        0.2383474
      14.0000000        0.2454409
      15.0000000        0.2499494
      16.0000000        0.2514386
       1.0000000        0.0048320
       2.0000000        0.0358132
       3.0000000        0.0747969
       4.0000000        0.1084399
       5.0000000        0.1376843
       6.0000000        0.1596377
       7.0000000        0.1748635
       8.0000000        0.1851142
       9.0000000        0.1921501
      10.0000000        0.1986139
      11.0000000        0.2051187
      12.0000000        0.2105943
      13.0000000        0.2156676
      14.0000000        0.2204253
      15.0000000        0.2238389
      16.0000000        0.2251424
       1.0000000        0.0049367
       2.0000000        0.0373716
       3.0000000        0.0778530
       4.0000000        0.1114744
       5.0000000        0.1410547
       6.0000000        0.1631895
       7.0000000        0.1739905
       8.0000000        0.1773968
       9.0000000        0.1807357
      10.0000000        0.1865550
      11.0000000        0.1912868
      12.0000000        0.1935712
      13.0000000        0.1957415
      14.0000000        0.1979773
      15.0000000        0.1991543
      16.0000000        0.1991462
       1.0000000        0.0048958
       2.0000000        0.0372303
       3.0000000        0.0784132
       4.0000000        0.1103070
       5.0000000        0.1345126
       6.0000000        0.1506480
       7.0000000        0.1593448
       8.0000000        0.1648329
       9.0000000        0.1710622
      10.0000000        0.1774350
      11.0000000        0.1817575
      12.0000000        0.1844373
      13.0000000        0.1873887
      14.0000000        0.1909187
      15.0000000        0.1935048
      16.0000000        0.1945067
       1.0000000        0.0049755
       2.0000000        0.0361383
       3.0000000        0.0732671
       4.0000000        0.1002685
       5.0000000        0.1203134
       6.0000000        0.1372435
       7.0000000        0.1527029
       8.0000000        0.1650285
       9.0000000        0.1724685
      10.0000000        0.1767107
      11.0000000        0.1804123
      12.0000000        0.1843379
      13.0000000        0.1855936
      14.0000000        0.1849026
      15.0000000        0.1847151
      16.0000000        0.1849456
       1.0000000        0.0051052
       2.0000000        0.0350835
       3.0000000        0.0699344
       4.0000000        0.0968023
       5.0000000        0.1192521
       6.0000000        0.1397226
       7.0000000        0.1583672
       8.0000000        0.1726708
       9.0000000        0.1802770
      10.0000000        0.1831645
      11.0000000        0.1838290
      12.0000000        0.1833284
      13.0000000        0.1823819
      14.0000000        0.1794216
      15.0000000        0.1746751
      16.0000000        0.1722761
       1.0000000        0.0056652
       2.0000000        0.0364683
       3.0000000        0.0706582
       4.0000000        0.0974128
       5.0000000        0.1202960
       6.0000000        0.1409417
       7.0000000        0.1590854
       8.0000000        0.1723134
       9.0000000        0.1789016
      10.0000000        0.1817473
      11.0000000        0.1828744
      12.0000000        0.1821186
      13.0000000        0.1781421
      14.0000000        0.1746096
      15.0000000        0.1730963
      16.0000000        0.1724119
       1.0000000        0.0052969
       2.0000000        0.0351624
       3.0000000        0.0718496
       4.0000000        0.1019209
       5.0000000        0.1250521
       6.0000000        0.1429914
       7.0000000        0.1586917
       8.0000000        0.1712880
       9.0000000        0.1783781
      10.0000000        0.1810791
      11.0000000        0.1810951
      12.0000000        0.1789309
      13.0000000        0.1757354
      14.0000000        0.1748008
      15.0000000        0.1767349
      16.0000000        0.1779738
       1.0000000        0.0049412
       2.0000000        0.0358357
       3.0000000        0.0768347
       4.0000000        0.1107723
       5.0000000        0.1346750
       6.0000000        0.1507562
       7.0000000        0.1638173
       8.0000000        0.1748465
       9.0000000        0.1818096
      10.0000000        0.1853145
      11.0000000        0.1869998
      12.0000000        0.1863913
      13.0000000        0.1844278
      14.0000000        0.1830238
      15.0000000        0.1828297
      16.0000000        0.1833964
       1.0000000        0.0052080
       2.0000000        0.0375707
       3.0000000        0.0785130
       4.0000000        0.1123575
       5.0000000        0.1377458
       6.0000000        0.1554540
       7.0000000        0.1674362
       8.0000000        0.1745864
       9.0000000        0.1782066
      10.0000000        0.1808158
      11.0000000        0.1849116
      12.0000000        0.1877060
      13.0000000        0.1861419
      14.0000000        0.1824063
      15.0000000        0.1782144
      16.0000000        0.1760162
       1.0000000        0.0053763
       2.0000000        0.0382977
       3.0000000        0.0795350
       4.0000000        0.1130673
       5.0000000        0.1386859
       6.0000000        0.1557667
       7.0000000        0.1658780
       8.0000000        0.1709077
       9.0000000        0.1755700
      10.0000000        0.1827728
      11.0000000        0.1885962
      12.0000000        0.1881351
      13.0000000        0.1831147
      14.0000000        0.1783612
      15.0000000        0.1756320
      16.0000000        0.1747279
       1.0000000        0.0054179
       2.0000000        0.0400768
       3.0000000        0.0834512
       4.0000000        0.1177481
       5.0000000        0.1426857
       6.0000000        0.1582126
       7.0000000        0.1659119
       8.0000000        0.1696976
       9.0000000        0.1753978
      10.0000000        0.1823872
      11.0000000        0.1856093
      12.0000000        0.1839243
      13.0000000        0.1799521
      14.0000000        0.1754743
      15.0000000        0.1710999
      16.0000000        0.1692051
       1.0000000        0.0056254
       2.0000000        0.0417148
       3.0000000        0.0857374
       4.0000000        0.1178836
       5.0000000        0.1383236
       6.0000000        0.1493693
       7.0000000        0.1557944
       8.0000000        0.1609969
       9.0000000        0.1648495
      10.0000000        0.1658545
      11.0000000        0.1651597
      12.0000000        0.1652277
      13.0000000        0.1661803
      14.0000000        0.1679989
      15.0000000        0.1693977
      16.0000000        0.1694898
       1.0000000        0.0059274
       2.0000000        0.0416278
       3.0000000        0.0825456
       4.0000000        0.1109659
       5.0000000        0.1288189
       6.0000000        0.1390927
       7.0000000        0.1449447
       8.0000000        0.1493995
       9.0000000        0.1527460
      10.0000000        0.1542526
      11.0000000        0.1550086
      12.0000000        0.1575700
      13.0000000        0.1607250
      14.0000000        0.1612796
      15.0000000        0.1583512
      16.0000000        0.1560479
       1.0000000        0.0062091
       2.0000000        0.0418549
       3.0000000        0.0820343
       4.0000000        0.1088531
       5.0000000        0.1257088
       6.0000000        0.1373067
       7.0000000        0.1449346
       8.0000000        0.1496274
       9.0000000        0.1533839
      10.0000000        0.1574983
      11.0000000        0.1628770
      12.0000000        0.1693451
      13.0000000        0.1741878
      14.0000000        0.1732370
      15.0000000        0.1670607
      16.0000000        0.1634366
       1.0000000        0.0062336
       2.0000000        0.0423582
       3.0000000        0.0826412
       4.0000000        0.1100805
       5.0000000        0.1278852
       6.0000000        0.1400909
       7.0000000        0.1479619
       8.0000000        0.1525568
       9.0000000        0.1560714
      10.0000000        0.1613855
      11.0000000        0.1702868
      12.0000000        0.1792462
      13.0000000        0.1823858
      14.0000000        0.1800018
      15.0000000        0.1769657
      16.0000000        0.1759890
       1.0000000        0.0065808
       2.0000000        0.0429902
       3.0000000        0.0820520
       4.0000000        0.1103489
       5.0000000        0.1326920
       6.0000000        0.1484376
       7.0000000        0.1556073
       8.0000000        0.1581625
       9.0000000        0.1608115
      10.0000000        0.1648456
      11.0000000        0.1688334
      12.0000000        0.1711239
      13.0000000        0.1712604
      14.0000000        0.1707361
      15.0000000        0.1715498
      16.0000000        0.1731263
       1.0000000        0.0064547
       2.0000000        0.0430892
       3.0000000        0.0832859
       4.0000000        0.1120759
       5.0000000        0.1347222
       6.0000000        0.1516427
       7.0000000        0.1612373
       8.0000000        0.1657901
       9.0000000        0.1681808
      10.0000000        0.1680583
      11.0000000        0.1663609
      12.0000000        0.1651363
      13.0000000        0.1657537
      14.0000000        0.1668444
      15.0000000        0.1681240
      16.0000000        0.1691998
       1.0000000        0.0058315
       2.0000000        0.0411209
       3.0000000        0.0832586
       4.0000000        0.1154406
       5.0000000        0.1392960
       6.0000000        0.1558947
       7.0000000        0.1667221
       8.0000000        0.1736257
       9.0000000        0.1768131
      10.0000000        0.1756911
      11.0000000        0.1727231
      12.0000000        0.1711579
      13.0000000        0.1727962
      14.0000000        0.1750399
      15.0000000        0.1761591
      16.0000000        0.1764004
       1.0000000        0.0050261
       2.0000000        0.0377010
       3.0000000        0.0807804
       4.0000000        0.1166453
       5.0000000        0.1432028
       6.0000000        0.1604327
       7.0000000        0.1709976
       8.0000000        0.1775485
       9.0000000        0.1817409
      10.0000000        0.1842323
      11.0000000        0.1856153
      12.0000000        0.1870015
      13.0000000        0.1896633
      14.0000000        0.1929004
      15.0000000        0.1949351
      16.0000000        0.1954011
       1.0000000        0.0046223
       2.0000000        0.0353229
       3.0000000        0.0770268
       4.0000000        0.1125619
       5.0000000        0.1397943
       6.0000000        0.1598817
       7.0000000        0.1730196
       8.0000000        0.1798357
       9.0000000        0.1839526
      10.0000000        0.1893258
      11.0000000        0.1969269
      12.0000000        0.2024151
      13.0000000        0.2048323
      14.0000000        0.2068145
      15.0000000        0.2088774
      16.0000000        0.2099365
       1.0000000        0.0045087
       2.0000000        0.0346306
       3.0000000        0.0736347
       4.0000000        0.1056894
       5.0000000        0.1327616
       6.0000000        0.1529551
       7.0000000        0.1645873
       8.0000000        0.1722652
       9.0000000        0.1806024
      10.0000000        0.1907835
      11.0000000        0.2012946
      12.0000000        0.2098918
      13.0000000        0.2131960
      14.0000000        0.2118875
      15.0000000        0.2097194
      16.0000000        0.2088637
       1.0000000        0.0046215
       2.0000000        0.0349252
       3.0000000        0.0730154
       4.0000000        0.1027757
       5.0000000        0.1271973
       6.0000000        0.1463860
       7.0000000        0.1591953
       8.0000000        0.1676228
       9.0000000        0.1768326
      10.0000000        0.1893872
      11.0000000        0.2018176
      12.0000000        0.2091430
      13.0000000        0.2103978
      14.0000000        0.2085742
      15.0000000        0.2069357
      16.0000000        0.2063415
       1.0000000        0.0045096
       2.0000000        0.0343135
       3.0000000        0.0713174
       4.0000000        0.0994378
       5.0000000        0.1219695
       6.0000000        0.1397244
       7.0000000        0.1519787
       8.0000000        0.1623322
       9.0000000        0.1736841
      10.0000000        0.1856170
      11.0000000        0.1968829
      12.0000000        0.2045611
      13.0000000        0.2079991
      14.0000000        0.2092320
      15.0000000        0.2090501
      16.0000000        0.2087884
       1.0000000        0.0047549
       2.0000000        0.0345151
       3.0000000        0.0715240
       4.0000000        0.1000593
       5.0000000        0.1219774
       6.0000000        0.1384995
       7.0000000        0.1529051
       8.0000000        0.1668380
       9.0000000        0.1795994
      10.0000000        0.1928731
      11.0000000        0.2041313
      12.0000000        0.2094349
      13.0000000        0.2097236
      14.0000000        0.2088059
      15.0000000        0.2080152
      16.0000000        0.2076354
       1.0000000        0.0051667
       2.0000000        0.0365590
       3.0000000        0.0735940
       4.0000000        0.1021318
       5.0000000        0.1247718
       6.0000000        0.1436574
       7.0000000        0.1596002
       8.0000000        0.1749701
       9.0000000        0.1896743
      10.0000000        0.2009629
      11.0000000        0.2068132
      12.0000000        0.2082388
      13.0000000        0.2071177
      14.0000000        0.2052037
      15.0000000        0.2040879
      16.0000000        0.2038642
       1.0000000        0.0059833
       2.0000000        0.0387185
       3.0000000        0.0761502
       4.0000000        0.1058200
       5.0000000        0.1288251
       6.0000000        0.1478562
       7.0000000        0.1640026
       8.0000000        0.1810791
       9.0000000        0.1968138
      10.0000000        0.2061386
      11.0000000        0.2100274
      12.0000000        0.2109070
      13.0000000        0.2081055
      14.0000000        0.2033352
      15.0000000        0.1997854
      16.0000000        0.1984827
       1.0000000        0.0060257
       2.0000000        0.0389477
       3.0000000        0.0781681
       4.0000000        0.1080979
       5.0000000        0.1307565
       6.0000000        0.1510118
       7.0000000        0.1675512
       8.0000000        0.1828760
       9.0000000        0.1979150
      10.0000000        0.2093302
      11.0000000        0.2131322
      12.0000000        0.2086675
      13.0000000        0.1995704
      14.0000000        0.1908596
      15.0000000        0.1840628
      16.0000000        0.1810353
       1.0000000        0.0058678
       2.0000000        0.0384671
       3.0000000        0.0780203
       4.0000000        0.1085390
       5.0000000        0.1329421
       6.0000000        0.1544711
       7.0000000        0.1726035
       8.0000000        0.1874422
       9.0000000        0.1988070
      10.0000000        0.2060112
      11.0000000        0.2087259
      12.0000000        0.2053474
      13.0000000        0.1975719
      14.0000000        0.1893589
      15.0000000        0.1845148
      16.0000000        0.1831742
       1.0000000        0.0050655
       2.0000000        0.0364036
       3.0000000        0.0753869
       4.0000000        0.1062559
       5.0000000        0.1321300
       6.0000000        0.1555343
       7.0000000        0.1735728
       8.0000000        0.1858943
       9.0000000        0.1928191
      10.0000000        0.1985052
      11.0000000        0.2037164
      12.0000000        0.2035939
      13.0000000        0.1981402
      14.0000000        0.1914940
      15.0000000        0.1852169
      16.0000000        0.1823154
       1.0000000        0.0043839
       2.0000000        0.0333707
       3.0000000        0.0709867
       4.0000000        0.1034336
       5.0000000        0.1339806
       6.0000000        0.1583064
       7.0000000        0.1740619
       8.0000000        0.1832483
       9.0000000        0.1883235
      10.0000000        0.1947839
      11.0000000        0.2004944
      12.0000000        0.2020328
      13.0000000        0.2016769
      14.0000000        0.1997419
      15.0000000        0.1959448
      16.0000000        0.1937854
       1.0000000        0.0040915
       2.0000000        0.0321617
       3.0000000        0.0695641
       4.0000000        0.1034205
       5.0000000        0.1336585
       6.0000000        0.1585269
       7.0000000        0.1763034
       8.0000000        0.1859099
       9.0000000        0.1900713
      10.0000000        0.1930335
      11.0000000        0.1960874
      12.0000000        0.1999838
      13.0000000        0.2035285
      14.0000000        0.2042721
      15.0000000        0.2019112
      16.0000000        0.2001625
       1.0000000        0.0043062
       2.0000000        0.0322111
       3.0000000        0.0703850
       4.0000000        0.1038565
       5.0000000        0.1331167
       6.0000000        0.1563953
       7.0000000        0.1728897
       8.0000000        0.1816152
       9.0000000        0.1849273
      10.0000000        0.1860174
      11.0000000        0.1876314
      12.0000000        0.1898986
      13.0000000        0.1917312
      14.0000000        0.1923476
      15.0000000        0.1920396
      16.0000000        0.1918886
       1.0000000        0.0048030
       2.0000000        0.0350383
       3.0000000        0.0736302
       4.0000000        0.1065011
       5.0000000        0.1332025
       6.0000000        0.1532623
       7.0000000        0.1668901
       8.0000000        0.1744823
       9.0000000        0.1771815
      10.0000000        0.1766031
      11.0000000        0.1747784
      12.0000000        0.1736123
      13.0000000        0.1732480
      14.0000000        0.1744439
      15.0000000        0.1763265
      16.0000000        0.1769092
       1.0000000        0.0046859
       2.0000000        0.0349774
       3.0000000        0.0732087
       4.0000000        0.1015924
       5.0000000        0.1222839
       6.0000000        0.1400347
       7.0000000        0.1556641
       8.0000000        0.1657439
       9.0000000        0.1685178
      10.0000000        0.1681310
      11.0000000        0.1661198
      12.0000000        0.1616173
      13.0000000        0.1562794
      14.0000000        0.1540403
      15.0000000        0.1545516
      16.0000000        0.1549903
