       8.0000000        0.0411680
       9.0000000        0.0349470
      10.0000000        0.0089565
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1976963
       4.0000000        0.1863001
       5.0000000        0.1388590
       6.0000000        0.0846075
       7.0000000        0.0604133
       8.0000000        0.0416383
       9.0000000        0.0345359
      10.0000000        0.0090684
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1959191
       4.0000000        0.1907363
       5.0000000        0.1382767
       6.0000000        0.0835386
       7.0000000        0.0606659
       8.0000000        0.0422302
       9.0000000        0.0342941
      10.0000000        0.0089950
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1963664
       4.0000000        0.1932309
       5.0000000        0.1385724
       6.0000000        0.0837805
       7.0000000        0.0605642
       8.0000000        0.0422371
       9.0000000        0.0347961
      10.0000000        0.0089725
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2011032
       4.0000000        0.1919899
       5.0000000        0.1393646
       6.0000000        0.0841653
       7.0000000        0.0610436
       8.0000000        0.0421927
       9.0000000        0.0349430
      10.0000000        0.0091856
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2064659
       4.0000000        0.1922436
       5.0000000        0.1385552
       6.0000000        0.0859365
       7.0000000        0.0604292
       8.0000000        0.0427707
       9.0000000        0.0352146
      10.0000000        0.0092144
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2091457
       4.0000000        0.1922720
       5.0000000        0.1387432
       6.0000000        0.0863683
       7.0000000        0.0613249
       8.0000000        0.0421421
       9.0000000        0.0357678
      10.0000000        0.0094233
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2107834
       4.0000000        0.1894909
       5.0000000        0.1380987
       6.0000000        0.0863258
       7.0000000        0.0622915
       8.0000000        0.0428523
       9.0000000        0.0352905
      10.0000000        0.0095856
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2125031
       4.0000000        0.1872932
       5.0000000        0.1375206
       6.0000000        0.0871891
       7.0000000        0.0609223
       8.0000000        0.0426568
       9.0000000        0.0356593
      10.0000000        0.0095027
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130179
       4.0000000        0.1873610
       5.0000000        0.1378944
       6.0000000        0.0870229
       7.0000000        0.0606484
       8.0000000        0.0422386
       9.0000000        0.0358422
      10.0000000        0.0096263
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127614
       4.0000000        0.1907784
       5.0000000        0.1376468
       6.0000000        0.0850900
       7.0000000        0.0608583
       8.0000000        0.0423290
       9.0000000        0.0360799
      10.0000000        0.0095328
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2123600
       4.0000000        0.1924511
       5.0000000        0.1395285
       6.0000000        0.0851760
       7.0000000        0.0607039
       8.0000000        0.0422857
       9.0000000        0.0355210
      10.0000000        0.0095289
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2114009
       4.0000000        0.1939191
       5.0000000        0.1407186
       6.0000000        0.0852773
       7.0000000        0.0604427
       8.0000000        0.0429078
       9.0000000        0.0354128
      10.0000000        0.0093233
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2094686
       4.0000000        0.1915595
       5.0000000        0.1423308
       6.0000000        0.0858010
       7.0000000        0.0611896
       8.0000000        0.0430334
       9.0000000        0.0350936
      10.0000000        0.0094733
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2079258
       4.0000000        0.1900440
       5.0000000        0.1389884
       6.0000000        0.0870450
       7.0000000        0.0616735
       8.0000000        0.0430329
       9.0000000        0.0353313
      10.0000000        0.0094677
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2070218
       4.0000000        0.1901758
       5.0000000        0.1365203
       6.0000000        0.0861124
       7.0000000        0.0616437
       8.0000000        0.0431268
       9.0000000        0.0354169
      10.0000000        0.0094311
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2038136
       4.0000000        0.1920063
       5.0000000        0.1354955
       6.0000000        0.0857377
       7.0000000        0.0609916
       8.0000000        0.0423782
       9.0000000        0.0357091
      10.0000000        0.0091614
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028776
       4.0000000        0.1901262
       5.0000000        0.1364067
       6.0000000        0.0851762
       7.0000000        0.0606763
       8.0000000        0.0415867
       9.0000000        0.0355758
      10.0000000        0.0091815
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2031633
       4.0000000        0.1877679
       5.0000000        0.1365446
       6.0000000        0.0840649
       7.0000000        0.0601315
       8.0000000        0.0416323
       9.0000000        0.0352926
      10.0000000        0.0092541
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2008196
       4.0000000        0.1886832
       5.0000000        0.1356890
       6.0000000        0.0838064
       7.0000000        0.0590641
       8.0000000        0.0418029
       9.0000000        0.0348824
      10.0000000        0.0092004
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2010586
       4.0000000        0.1870962
       5.0000000        0.1364154
       6.0000000        0.0825614
       7.0000000        0.0593703
       8.0000000        0.0417061
       9.0000000        0.0345207
      10.0000000        0.0091120
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2046526
       4.0000000        0.1862843
       5.0000000        0.1354498
       6.0000000        0.0831952
       7.0000000        0.0583931
       8.0000000        0.0412200
       9.0000000        0.0343624
      10.0000000        0.0090011
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2092122
       4.0000000        0.1874647
       5.0000000        0.1353364
       6.0000000        0.0823368
       7.0000000        0.0583320
       8.0000000        0.0409517
       9.0000000        0.0340910
      10.0000000        0.0091162
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2096454
       4.0000000        0.1900336
       5.0000000        0.1366300
       6.0000000        0.0810015
       7.0000000        0.0581971
       8.0000000        0.0406998
       9.0000000        0.0343380
      10.0000000        0.0089639
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2063712
       4.0000000        0.1931354
       5.0000000        0.1361870
       6.0000000        0.0821967
       7.0000000        0.0579396
       8.0000000        0.0400994
       9.0000000        0.0337181
      10.0000000        0.0090285
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2069510
       4.0000000        0.1917734
       5.0000000        0.1346260
       6.0000000        0.0825412
       7.0000000        0.0581090
       8.0000000        0.0404907
       9.0000000        0.0333251
      10.0000000        0.0090657
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2108143
       4.0000000        0.1900883
       5.0000000        0.1338752
       6.0000000        0.0824254
       7.0000000        0.0580296
       8.0000000        0.0405816
       9.0000000        0.0334586
      10.0000000        0.0091358
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2129598
       4.0000000        0.1908210
       5.0000000        0.1329565
       6.0000000        0.0823422
       7.0000000        0.0588992
       8.0000000        0.0412418
       9.0000000        0.0334992
      10.0000000        0.0090664
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144922
       4.0000000        0.1916883
       5.0000000        0.1325853
       6.0000000        0.0819082
       7.0000000        0.0587994
       8.0000000        0.0409503
       9.0000000        0.0338704
      10.0000000        0.0089970
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154249
       4.0000000        0.1920315
       5.0000000        0.1344485
       6.0000000        0.0823292
       7.0000000        0.0584521
       8.0000000        0.0406979
       9.0000000        0.0336509
      10.0000000        0.0089499
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2164236
       4.0000000        0.1924582
       5.0000000        0.1367101
       6.0000000        0.0823403
       7.0000000        0.0583148
       8.0000000        0.0404210
       9.0000000        0.0340830
      10.0000000        0.0089550
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149160
       4.0000000        0.1935009
       5.0000000        0.1393732
       6.0000000        0.0827219
       7.0000000        0.0585814
       8.0000000        0.0399999
       9.0000000        0.0341037
      10.0000000        0.0090502
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118725
       4.0000000        0.1966859
       5.0000000        0.1396296
       6.0000000        0.0836815
       7.0000000        0.0589287
       8.0000000        0.0405635
       9.0000000        0.0338286
      10.0000000        0.0090148
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119277
       4.0000000        0.1991766
       5.0000000        0.1380585
       6.0000000        0.0842840
       7.0000000        0.0587198
       8.0000000        0.0410360
       9.0000000        0.0342553
      10.0000000        0.0091025
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138394
       4.0000000        0.1980670
       5.0000000        0.1386362
       6.0000000        0.0848983
       7.0000000        0.0577755
       8.0000000        0.0419711
       9.0000000        0.0345104
      10.0000000        0.0089509
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161531
       4.0000000        0.1969229
       5.0000000        0.1386288
       6.0000000        0.0846372
       7.0000000        0.0594151
       8.0000000        0.0412521
       9.0000000        0.0346147
      10.0000000        0.0091151
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184079
       4.0000000        0.1963123
       5.0000000        0.1393185
       6.0000000        0.0856336
       7.0000000        0.0598520
       8.0000000        0.0413670
       9.0000000        0.0345813
      10.0000000        0.0089740
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2185695
       4.0000000        0.1950429
       5.0000000        0.1402760
       6.0000000        0.0854895
       7.0000000        0.0611940
       8.0000000        0.0417868
       9.0000000        0.0349838
      10.0000000        0.0092749
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163928
       4.0000000        0.1948717
       5.0000000        0.1398915
       6.0000000        0.0849385
       7.0000000        0.0611759
       8.0000000        0.0421365
       9.0000000        0.0355079
      10.0000000        0.0092832
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2129612
       4.0000000        0.1940145
       5.0000000        0.1402289
       6.0000000        0.0848676
       7.0000000        0.0608143
       8.0000000        0.0422481
       9.0000000        0.0351569
      10.0000000        0.0094053
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2092724
       4.0000000        0.1954791
       5.0000000        0.1406563
       6.0000000        0.0845327
       7.0000000        0.0602284
       8.0000000        0.0423714
       9.0000000        0.0355107
      10.0000000        0.0093682
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083665
       4.0000000        0.1949720
       5.0000000        0.1392824
       6.0000000        0.0862094
       7.0000000        0.0612064
       8.0000000        0.0420227
       9.0000000        0.0353496
      10.0000000        0.0093177
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2103803
       4.0000000        0.1899837
       5.0000000        0.1395817
       6.0000000        0.0863765
       7.0000000        0.0613654
       8.0000000        0.0427522
       9.0000000        0.0354828
      10.0000000        0.0093440
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2088437
       4.0000000        0.1887620
       5.0000000        0.1414572
       6.0000000        0.0843348
       7.0000000        0.0611560
       8.0000000        0.0429602
       9.0000000        0.0359328
      10.0000000        0.0094919
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2039417
       4.0000000        0.1915922
       5.0000000        0.1397626
       6.0000000        0.0847617
       7.0000000        0.0600618
       8.0000000        0.0432820
       9.0000000        0.0353746
      10.0000000        0.0095139
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2021563
       4.0000000        0.1926934
       5.0000000        0.1378173
       6.0000000        0.0844516
       7.0000000        0.0599663
       8.0000000        0.0427265
       9.0000000        0.0357536
      10.0000000        0.0094426
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2037131
       4.0000000        0.1891409
       5.0000000        0.1387032
       6.0000000        0.0845129
       7.0000000        0.0606727
       8.0000000        0.0423516
       9.0000000        0.0350238
      10.0000000        0.0094803
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2068691
       4.0000000        0.1860708
       5.0000000        0.1378619
       6.0000000        0.0849159
       7.0000000        0.0601059
       8.0000000        0.0420844
       9.0000000        0.0355488
      10.0000000        0.0092323
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2098447
       4.0000000        0.1861516
       5.0000000        0.1378335
       6.0000000        0.0840104
       7.0000000        0.0597962
       8.0000000        0.0417867
       9.0000000        0.0352756
      10.0000000        0.0093239
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2105272
       4.0000000        0.1890229
       5.0000000        0.1389046
       6.0000000        0.0830811
       7.0000000        0.0599988
       8.0000000        0.0416198
       9.0000000        0.0345246
      10.0000000        0.0093364
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2109575
       4.0000000        0.1897966
       5.0000000        0.1388282
       6.0000000        0.0852013
       7.0000000        0.0589227
       8.0000000        0.0414103
       9.0000000        0.0343657
      10.0000000        0.0091751
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2099559
       4.0000000        0.1898717
       5.0000000        0.1383649
       6.0000000        0.0856322
       7.0000000        0.0594973
       8.0000000        0.0417391
       9.0000000        0.0344013
      10.0000000        0.0090391
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111535
       4.0000000        0.1869784
       5.0000000        0.1368876
       6.0000000        0.0861962
       7.0000000        0.0603760
       8.0000000        0.0417479
       9.0000000        0.0349962
      10.0000000        0.0092420
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2123032
       4.0000000        0.1878017
       5.0000000        0.1363309
       6.0000000        0.0849838
       7.0000000        0.0602193
       8.0000000        0.0420853
       9.0000000        0.0350187
      10.0000000        0.0092676
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2086906
       4.0000000        0.1934321
       5.0000000        0.1367426
       6.0000000        0.0846306
       7.0000000        0.0596114
       8.0000000        0.0418773
       9.0000000        0.0349376
      10.0000000        0.0093131
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2062975
       4.0000000        0.1945811
       5.0000000        0.1383040
       6.0000000        0.0849775
       7.0000000        0.0600351
       8.0000000        0.0421548
       9.0000000        0.0348141
      10.0000000        0.0091999
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059629
       4.0000000        0.1940812
       5.0000000        0.1386980
       6.0000000        0.0859530
       7.0000000        0.0603589
       8.0000000        0.0420162
       9.0000000        0.0350406
      10.0000000        0.0091809
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2067273
       4.0000000        0.1926189
       5.0000000        0.1393551
       6.0000000        0.0861695
       7.0000000        0.0604169
       8.0000000        0.0427455
       9.0000000        0.0351500
      10.0000000        0.0095717
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2067105
       4.0000000        0.1932609
       5.0000000        0.1401862
       6.0000000        0.0858046
       7.0000000        0.0606808
       8.0000000        0.0429203
       9.0000000        0.0354503
      10.0000000        0.0093289
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2060670
       4.0000000        0.1963225
       5.0000000        0.1402949
       6.0000000        0.0844219
       7.0000000        0.0614266
       8.0000000        0.0424296
       9.0000000        0.0356501
      10.0000000        0.0093569
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065186
       4.0000000        0.1961210
       5.0000000        0.1376572
       6.0000000        0.0854781
       7.0000000        0.0612956
       8.0000000        0.0431649
       9.0000000        0.0358821
      10.0000000        0.0095311
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2072709
       4.0000000        0.1932556
       5.0000000        0.1361708
       6.0000000        0.0861370
       7.0000000        0.0612559
       8.0000000        0.0429591
       9.0000000        0.0358717
      10.0000000        0.0095354
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2089241
       4.0000000        0.1900405
       5.0000000        0.1354067
       6.0000000        0.0852515
       7.0000000        0.0609413
       8.0000000        0.0427277
       9.0000000        0.0356368
      10.0000000        0.0093119
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2118876
       4.0000000        0.1863712
       5.0000000        0.1366251
       6.0000000        0.0844242
       7.0000000        0.0602725
       8.0000000        0.0424272
       9.0000000        0.0352365
      10.0000000        0.0094468
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127868
       4.0000000        0.1902441
       5.0000000        0.1375180
       6.0000000        0.0817997
       7.0000000        0.0597004
       8.0000000        0.0422391
       9.0000000        0.0349257
      10.0000000        0.0093402
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2128660
       4.0000000        0.1937796
       5.0000000        0.1393249
       6.0000000        0.0835771
       7.0000000        0.0594181
       8.0000000        0.0410162
       9.0000000        0.0341052
      10.0000000        0.0091416
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134522
       4.0000000        0.1966273
       5.0000000        0.1399974
       6.0000000        0.0838513
       7.0000000        0.0596859
       8.0000000        0.0414456
       9.0000000        0.0341394
      10.0000000        0.0090548
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2116045
       4.0000000        0.1987759
       5.0000000        0.1403951
       6.0000000        0.0841523
       7.0000000        0.0598766
       8.0000000        0.0417214
       9.0000000        0.0342874
      10.0000000        0.0092694
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2071487
       4.0000000        0.2001424
       5.0000000        0.1399947
       6.0000000        0.0856181
       7.0000000        0.0606292
       8.0000000        0.0419234
       9.0000000        0.0348963
      10.0000000        0.0092038
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2035115
       4.0000000        0.1974664
       5.0000000        0.1409395
       6.0000000        0.0861709
       7.0000000        0.0600165
       8.0000000        0.0423969
       9.0000000        0.0352510
      10.0000000        0.0094179
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2047034
       4.0000000        0.1929660
       5.0000000        0.1391337
       6.0000000        0.0848790
       7.0000000        0.0609770
       8.0000000        0.0424277
       9.0000000        0.0350099
      10.0000000        0.0091583
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2072929
       4.0000000        0.1904305
       5.0000000        0.1358019
       6.0000000        0.0841814
       7.0000000        0.0606412
       8.0000000        0.0422383
       9.0000000        0.0351324
      10.0000000        0.0092720
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2056902
       4.0000000        0.1898568
       5.0000000        0.1350350
       6.0000000        0.0833626
       7.0000000        0.0605299
       8.0000000        0.0420295
       9.0000000        0.0348588
      10.0000000        0.0093243
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2008861
       4.0000000        0.1887508
       5.0000000        0.1355548
       6.0000000        0.0848117
       7.0000000        0.0592637
       8.0000000        0.0418026
       9.0000000        0.0349019
      10.0000000        0.0090984
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1980370
       4.0000000        0.1861295
       5.0000000        0.1359398
       6.0000000        0.0841181
       7.0000000        0.0596670
       8.0000000        0.0421690
       9.0000000        0.0348367
      10.0000000        0.0091571
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1980549
       4.0000000        0.1821089
       5.0000000        0.1369479
       6.0000000        0.0840289
       7.0000000        0.0600219
       8.0000000        0.0414345
       9.0000000        0.0348545
      10.0000000        0.0091252
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1998019
       4.0000000        0.1821014
       5.0000000        0.1335068
       6.0000000        0.0831429
       7.0000000        0.0596746
       8.0000000        0.0418934
       9.0000000        0.0352815
      10.0000000        0.0090339
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2041721
       4.0000000        0.1812954
       5.0000000        0.1312009
       6.0000000        0.0823493
       7.0000000        0.0590888
       8.0000000        0.0416893
       9.0000000        0.0346812
      10.0000000        0.0093959
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2088002
       4.0000000        0.1804875
       5.0000000        0.1293099
       6.0000000        0.0821925
       7.0000000        0.0591601
       8.0000000        0.0411006
       9.0000000        0.0345815
      10.0000000        0.0091529
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087942
       4.0000000        0.1823405
       5.0000000        0.1313432
       6.0000000        0.0801658
       7.0000000        0.0590035
       8.0000000        0.0408203
       9.0000000        0.0342642
      10.0000000        0.0090547
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2060254
       4.0000000        0.1864152
       5.0000000        0.1322184
       6.0000000        0.0797540
       7.0000000        0.0585445
       8.0000000        0.0406334
       9.0000000        0.0338413
      10.0000000        0.0091593
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2054671
       4.0000000        0.1879567
       5.0000000        0.1338303
       6.0000000        0.0803955
       7.0000000        0.0582967
       8.0000000        0.0400464
       9.0000000        0.0341736
      10.0000000        0.0090874
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2086557
       4.0000000        0.1874209
       5.0000000        0.1371531
       6.0000000        0.0795621
       7.0000000        0.0575323
       8.0000000        0.0402646
       9.0000000        0.0341855
      10.0000000        0.0090039
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2124055
       4.0000000        0.1892103
       5.0000000        0.1368609
       6.0000000        0.0803085
       7.0000000        0.0578095
       8.0000000        0.0401683
       9.0000000        0.0339036
      10.0000000        0.0091130
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140568
       4.0000000        0.1902090
       5.0000000        0.1366373
       6.0000000        0.0813048
       7.0000000        0.0580926
       8.0000000        0.0407033
       9.0000000        0.0339838
      10.0000000        0.0090918
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2140686
       4.0000000        0.1917190
       5.0000000        0.1361676
       6.0000000        0.0819890
       7.0000000        0.0584537
       8.0000000        0.0412354
       9.0000000        0.0346232
      10.0000000        0.0090930
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2126971
       4.0000000        0.1906893
       5.0000000        0.1392661
       6.0000000        0.0827562
       7.0000000        0.0592557
       8.0000000        0.0414269
       9.0000000        0.0343362
      10.0000000        0.0091668
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2089293
       4.0000000        0.1903572
       5.0000000        0.1397561
       6.0000000        0.0840735
       7.0000000        0.0596115
       8.0000000        0.0420156
       9.0000000        0.0347598
      10.0000000        0.0091792
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2044120
       4.0000000        0.1924408
       5.0000000        0.1385575
       6.0000000        0.0859244
       7.0000000        0.0593649
       8.0000000        0.0420163
       9.0000000        0.0349172
      10.0000000        0.0091310
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2008685
       4.0000000        0.1942686
       5.0000000        0.1366603
       6.0000000        0.0862116
       7.0000000        0.0611793
       8.0000000        0.0418841
       9.0000000        0.0352275
      10.0000000        0.0094032
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2003862
       4.0000000        0.1926720
       5.0000000        0.1357244
       6.0000000        0.0856752
       7.0000000        0.0609607
       8.0000000        0.0425141
       9.0000000        0.0352106
      10.0000000        0.0093515
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1975298
       4.0000000        0.1920572
       5.0000000        0.1362861
       6.0000000        0.0840910
       7.0000000        0.0600083
       8.0000000        0.0423388
       9.0000000        0.0353928
      10.0000000        0.0093501
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1947795
       4.0000000        0.1926431
       5.0000000        0.1356356
       6.0000000        0.0834009
       7.0000000        0.0604119
       8.0000000        0.0412410
       9.0000000        0.0347544
      10.0000000        0.0092541
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1987622
       4.0000000        0.1903702
       5.0000000        0.1340587
       6.0000000        0.0839659
       7.0000000        0.0600471
       8.0000000        0.0417157
       9.0000000        0.0344333
      10.0000000        0.0092066
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2038743
       4.0000000        0.1899788
       5.0000000        0.1320027
       6.0000000        0.0839178
       7.0000000        0.0591889
       8.0000000        0.0420252
       9.0000000        0.0348616
      10.0000000        0.0091451
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2044055
       4.0000000        0.1901671
       5.0000000        0.1343688
       6.0000000        0.0819385
       7.0000000        0.0593859
       8.0000000        0.0412156
       9.0000000        0.0346944
      10.0000000        0.0091245
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2037743
       4.0000000        0.1896876
       5.0000000        0.1344309
       6.0000000        0.0828781
       7.0000000        0.0587977
       8.0000000        0.0414797
       9.0000000        0.0339355
      10.0000000        0.0092941
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059669
       4.0000000        0.1867254
       5.0000000        0.1361992
       6.0000000        0.0825469
       7.0000000        0.0585526
       8.0000000        0.0413275
       9.0000000        0.0341321
      10.0000000        0.0091348
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2061597
       4.0000000        0.1854488
       5.0000000        0.1369517
       6.0000000        0.0828994
       7.0000000        0.0587508
       8.0000000        0.0409769
       9.0000000        0.0345060
      10.0000000        0.0089965
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028863
       4.0000000        0.1896852
       5.0000000        0.1364140
       6.0000000        0.0820554
       7.0000000        0.0596763
       8.0000000        0.0410108
       9.0000000        0.0341159
      10.0000000        0.0089380
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2013896
       4.0000000        0.1925489
       5.0000000        0.1363820
       6.0000000        0.0825048
       7.0000000        0.0594720
       8.0000000        0.0411708
       9.0000000        0.0343021
      10.0000000        0.0090602
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2042045
       4.0000000        0.1917302
       5.0000000        0.1369548
       6.0000000        0.0841578
       7.0000000        0.0584808
       8.0000000        0.0419281
       9.0000000        0.0341879
      10.0000000        0.0090118
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2078062
       4.0000000        0.1886094
       5.0000000        0.1368407
       6.0000000        0.0844527
       7.0000000        0.0602075
       8.0000000        0.0418670
       9.0000000        0.0346509
      10.0000000        0.0090740
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068060
       4.0000000        0.1887723
       5.0000000        0.1362995
       6.0000000        0.0835976
       7.0000000        0.0612034
       8.0000000        0.0422886
       9.0000000        0.0343276
      10.0000000        0.0093892
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2061266
       4.0000000        0.1897648
       5.0000000        0.1358706
       6.0000000        0.0840402
       7.0000000        0.0608511
       8.0000000        0.0418098
       9.0000000        0.0349569
      10.0000000        0.0093505
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2091983
       4.0000000        0.1910146
       5.0000000        0.1367001
       6.0000000        0.0834408
       7.0000000        0.0600401
       8.0000000        0.0419025
       9.0000000        0.0351029
      10.0000000        0.0092610
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127670
       4.0000000        0.1925819
       5.0000000        0.1393372
       6.0000000        0.0829497
       7.0000000        0.0597679
       8.0000000        0.0411822
       9.0000000        0.0352764
      10.0000000        0.0092857
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2159118
       4.0000000        0.1945693
       5.0000000        0.1388262
       6.0000000        0.0844367
       7.0000000        0.0595762
       8.0000000        0.0419978
       9.0000000        0.0348476
      10.0000000        0.0092383
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154083
