       3.0000000        0.0472397
       4.0000000        0.0358931
       5.0000000        0.0176331
       6.0000000        0.0079222
       7.0000000        0.0044180
       8.0000000        0.0025962
       9.0000000        0.0017672
      10.0000000        0.0003665
       1.0000000        0.4327537
       2.0000000        0.1043552
       3.0000000        0.0440973
       4.0000000        0.0371812
       5.0000000        0.0172430
       6.0000000        0.0077894
       7.0000000        0.0042109
       8.0000000        0.0024432
       9.0000000        0.0016951
      10.0000000        0.0003804
       1.0000000        0.4326415
       2.0000000        0.1056177
       3.0000000        0.0413250
       4.0000000        0.0376812
       5.0000000        0.0169153
       6.0000000        0.0077656
       7.0000000        0.0040431
       8.0000000        0.0023787
       9.0000000        0.0016016
      10.0000000        0.0003775
       1.0000000        0.4330097
       2.0000000        0.1065592
       3.0000000        0.0397783
       4.0000000        0.0368374
       5.0000000        0.0166785
       6.0000000        0.0077091
       7.0000000        0.0041062
       8.0000000        0.0023148
       9.0000000        0.0015304
      10.0000000        0.0003473
       1.0000000        0.4340921
       2.0000000        0.1068819
       3.0000000        0.0395140
       4.0000000        0.0351833
       5.0000000        0.0161311
       6.0000000        0.0076259
       7.0000000        0.0043407
       8.0000000        0.0022631
       9.0000000        0.0015226
      10.0000000        0.0003393
       1.0000000        0.4360258
       2.0000000        0.1065118
       3.0000000        0.0399285
       4.0000000        0.0339000
       5.0000000        0.0152238
       6.0000000        0.0072600
       7.0000000        0.0044550
       8.0000000        0.0022974
       9.0000000        0.0015418
      10.0000000        0.0003421
       1.0000000        0.4388534
       2.0000000        0.1055747
       3.0000000        0.0403374
       4.0000000        0.0334299
       5.0000000        0.0145120
       6.0000000        0.0066542
       7.0000000        0.0041829
       8.0000000        0.0022701
       9.0000000        0.0015847
      10.0000000        0.0003690
       1.0000000        0.4425764
       2.0000000        0.1043825
       3.0000000        0.0403131
       4.0000000        0.0330214
       5.0000000        0.0145052
       6.0000000        0.0063316
       7.0000000        0.0037899
       8.0000000        0.0020939
       9.0000000        0.0014892
      10.0000000        0.0003678
       1.0000000        0.4471026
       2.0000000        0.1033225
       3.0000000        0.0397038
       4.0000000        0.0321819
       5.0000000        0.0149227
       6.0000000        0.0064330
       7.0000000        0.0035796
       8.0000000        0.0020024
       9.0000000        0.0013571
      10.0000000        0.0003259
       1.0000000        0.4521402
       2.0000000        0.1026164
       3.0000000        0.0387594
       4.0000000        0.0312960
       5.0000000        0.0149877
       6.0000000        0.0066504
       7.0000000        0.0036134
       8.0000000        0.0020261
       9.0000000        0.0013268
      10.0000000        0.0003010
       1.0000000        0.4573317
       2.0000000        0.1021976
       3.0000000        0.0380475
       4.0000000        0.0304445
       5.0000000        0.0148097
       6.0000000        0.0066782
       7.0000000        0.0037299
       8.0000000        0.0020261
       9.0000000        0.0013359
      10.0000000        0.0002939
       1.0000000        0.4624741
       2.0000000        0.1018510
       3.0000000        0.0380244
       4.0000000        0.0293993
       5.0000000        0.0148628
       6.0000000        0.0064952
       7.0000000        0.0036230
       8.0000000        0.0020407
       9.0000000        0.0013930
      10.0000000        0.0003051
       1.0000000        0.4674436
       2.0000000        0.1015085
       3.0000000        0.0386138
       4.0000000        0.0284263
       5.0000000        0.0150534
       6.0000000        0.0062636
       7.0000000        0.0034312
       8.0000000        0.0019934
       9.0000000        0.0014252
      10.0000000        0.0003243
       1.0000000        0.4720498
       2.0000000        0.1013867
       3.0000000        0.0392929
       4.0000000        0.0280009
       5.0000000        0.0151566
       6.0000000        0.0060904
       7.0000000        0.0033111
       8.0000000        0.0019077
       9.0000000        0.0013796
      10.0000000        0.0003275
       1.0000000        0.4760588
       2.0000000        0.1018288
       3.0000000        0.0395887
       4.0000000        0.0281569
       5.0000000        0.0151859
       6.0000000        0.0060573
       7.0000000        0.0032804
       8.0000000        0.0018256
       9.0000000        0.0013254
      10.0000000        0.0003189
       1.0000000        0.4793184
       2.0000000        0.1030535
       3.0000000        0.0393576
       4.0000000        0.0287107
       5.0000000        0.0151712
       6.0000000        0.0061441
       7.0000000        0.0032739
       8.0000000        0.0018554
       9.0000000        0.0012630
      10.0000000        0.0003107
       1.0000000        0.4818888
       2.0000000        0.1049840
       3.0000000        0.0388277
       4.0000000        0.0293734
       5.0000000        0.0152359
       6.0000000        0.0061145
       7.0000000        0.0032749
       8.0000000        0.0019467
       9.0000000        0.0012228
      10.0000000        0.0002945
       1.0000000        0.4840981
       2.0000000        0.1071910
       3.0000000        0.0384605
       4.0000000        0.0297283
       5.0000000        0.0154039
       6.0000000        0.0060874
       7.0000000        0.0031668
       8.0000000        0.0019547
       9.0000000        0.0012310
      10.0000000        0.0002802
       1.0000000        0.4864972
       2.0000000        0.1090482
       3.0000000        0.0385545
       4.0000000        0.0296040
       5.0000000        0.0154579
       6.0000000        0.0061423
       7.0000000        0.0030892
       8.0000000        0.0019070
       9.0000000        0.0011932
      10.0000000        0.0002761
       1.0000000        0.4896797
       2.0000000        0.1100299
       3.0000000        0.0389173
       4.0000000        0.0293524
       5.0000000        0.0151461
       6.0000000        0.0062387
       7.0000000        0.0030693
       8.0000000        0.0018967
       9.0000000        0.0011837
      10.0000000        0.0002517
       1.0000000        0.4940489
       2.0000000        0.1099393
       3.0000000        0.0390323
       4.0000000        0.0294310
       5.0000000        0.0145928
       6.0000000        0.0062553
       7.0000000        0.0031063
       8.0000000        0.0018858
       9.0000000        0.0011991
      10.0000000        0.0002442
       1.0000000        0.4996601
       2.0000000        0.1089781
       3.0000000        0.0386125
       4.0000000        0.0297489
       5.0000000        0.0142773
       6.0000000        0.0061221
       7.0000000        0.0031760
       8.0000000        0.0018370
       9.0000000        0.0012043
      10.0000000        0.0002464
       1.0000000        0.5061859
       2.0000000        0.1076398
       3.0000000        0.0379848
       4.0000000        0.0297749
       5.0000000        0.0144438
       6.0000000        0.0059423
       7.0000000        0.0031971
       8.0000000        0.0017507
       9.0000000        0.0012174
      10.0000000        0.0002460
       1.0000000        0.5130007
       2.0000000        0.1064900
       3.0000000        0.0378658
       4.0000000        0.0291517
       5.0000000        0.0148151
       6.0000000        0.0057192
       7.0000000        0.0032455
       8.0000000        0.0016693
       9.0000000        0.0011864
      10.0000000        0.0002545
       1.0000000        0.5193511
       2.0000000        0.1059918
       3.0000000        0.0387277
       4.0000000        0.0280362
       5.0000000        0.0147683
       6.0000000        0.0056531
       7.0000000        0.0032962
       8.0000000        0.0016694
       9.0000000        0.0011286
      10.0000000        0.0002423
       1.0000000        0.5245690
       2.0000000        0.1064731
       3.0000000        0.0403957
       4.0000000        0.0269747
       5.0000000        0.0141094
       6.0000000        0.0057011
       7.0000000        0.0033580
       8.0000000        0.0017595
       9.0000000        0.0011040
      10.0000000        0.0002446
       1.0000000        0.5282257
       2.0000000        0.1081688
       3.0000000        0.0422436
       4.0000000        0.0264066
       5.0000000        0.0132539
       6.0000000        0.0057121
       7.0000000        0.0034100
       8.0000000        0.0018425
       9.0000000        0.0011596
      10.0000000        0.0002436
       1.0000000        0.5301727
       2.0000000        0.1112298
       3.0000000        0.0436971
       4.0000000        0.0264825
       5.0000000        0.0124996
       6.0000000        0.0058175
       7.0000000        0.0033817
       8.0000000        0.0018410
       9.0000000        0.0012227
      10.0000000        0.0002485
       1.0000000        0.5305619
       2.0000000        0.1156437
       3.0000000        0.0445416
       4.0000000        0.0271111
       5.0000000        0.0119432
       6.0000000        0.0058297
       7.0000000        0.0033556
       8.0000000        0.0018431
       9.0000000        0.0012376
      10.0000000        0.0002496
       1.0000000        0.5297935
       2.0000000        0.1211508
       3.0000000        0.0448304
       4.0000000        0.0279438
       5.0000000        0.0117097
       6.0000000        0.0056835
       7.0000000        0.0032059
       8.0000000        0.0018799
       9.0000000        0.0012509
      10.0000000        0.0002583
       1.0000000        0.5284361
       2.0000000        0.1272375
       3.0000000        0.0446891
       4.0000000        0.0285717
       5.0000000        0.0117414
       6.0000000        0.0056842
       7.0000000        0.0029936
       8.0000000        0.0018280
       9.0000000        0.0012297
      10.0000000        0.0002570
       1.0000000        0.5271060
       2.0000000        0.1332272
       3.0000000        0.0443202
       4.0000000        0.0288459
       5.0000000        0.0119334
       6.0000000        0.0058097
       7.0000000        0.0029116
       8.0000000        0.0017296
       9.0000000        0.0012194
      10.0000000        0.0002507
       1.0000000        0.5263268
       2.0000000        0.1384215
       3.0000000        0.0440799
       4.0000000        0.0288423
       5.0000000        0.0123189
       6.0000000        0.0057345
       7.0000000        0.0029698
       8.0000000        0.0017193
       9.0000000        0.0012060
      10.0000000        0.0002648
       1.0000000        0.5264683
       2.0000000        0.1422392
       3.0000000        0.0443017
       4.0000000        0.0287343
       5.0000000        0.0127472
       6.0000000        0.0055621
       7.0000000        0.0030645
       8.0000000        0.0017913
       9.0000000        0.0012052
      10.0000000        0.0002753
       1.0000000        0.5277146
       2.0000000        0.1443558
       3.0000000        0.0450220
       4.0000000        0.0288211
       5.0000000        0.0131617
       6.0000000        0.0054417
       7.0000000        0.0031152
       8.0000000        0.0018934
       9.0000000        0.0012579
      10.0000000        0.0002679
       1.0000000        0.5300985
       2.0000000        0.1448172
       3.0000000        0.0460441
       4.0000000        0.0292409
       5.0000000        0.0138129
       6.0000000        0.0053136
       7.0000000        0.0031580
       8.0000000        0.0019045
       9.0000000        0.0013009
      10.0000000        0.0002819
       1.0000000        0.5335565
       2.0000000        0.1440394
       3.0000000        0.0471478
       4.0000000        0.0297297
       5.0000000        0.0147741
       6.0000000        0.0054179
       7.0000000        0.0031041
       8.0000000        0.0018594
       9.0000000        0.0012918
      10.0000000        0.0003025
       1.0000000        0.5379010
       2.0000000        0.1427023
       3.0000000        0.0481359
       4.0000000        0.0300842
       5.0000000        0.0157458
       6.0000000        0.0058457
       7.0000000        0.0031912
       8.0000000        0.0017311
       9.0000000        0.0012629
      10.0000000        0.0002977
       1.0000000        0.5427793
       2.0000000        0.1415455
       3.0000000        0.0488713
       4.0000000        0.0302442
       5.0000000        0.0165393
       6.0000000        0.0064800
       7.0000000        0.0033440
       8.0000000        0.0017654
       9.0000000        0.0012343
      10.0000000        0.0002672
       1.0000000        0.5476685
       2.0000000        0.1411912
       3.0000000        0.0493159
       4.0000000        0.0302422
       5.0000000        0.0172581
       6.0000000        0.0071878
       7.0000000        0.0033469
       8.0000000        0.0019238
       9.0000000        0.0012995
      10.0000000        0.0002843
       1.0000000        0.5518745
       2.0000000        0.1421009
       3.0000000        0.0495399
       4.0000000        0.0304555
       5.0000000        0.0177986
       6.0000000        0.0077224
       7.0000000        0.0034327
       8.0000000        0.0020545
       9.0000000        0.0013481
      10.0000000        0.0003224
       1.0000000        0.5545855
       2.0000000        0.1445757
       3.0000000        0.0497456
       4.0000000        0.0313191
       5.0000000        0.0179529
       6.0000000        0.0078628
       7.0000000        0.0037631
       8.0000000        0.0021172
       9.0000000        0.0014544
      10.0000000        0.0003268
       1.0000000        0.5549064
       2.0000000        0.1487824
       3.0000000        0.0503384
       4.0000000        0.0326187
       5.0000000        0.0180098
       6.0000000        0.0077077
       7.0000000        0.0042136
       8.0000000        0.0021846
       9.0000000        0.0015327
      10.0000000        0.0003337
       1.0000000        0.5520220
       2.0000000        0.1547096
       3.0000000        0.0518461
       4.0000000        0.0335332
       5.0000000        0.0185998
       6.0000000        0.0076260
       7.0000000        0.0044373
       8.0000000        0.0022951
       9.0000000        0.0015938
      10.0000000        0.0003414
       1.0000000        0.5454763
       2.0000000        0.1622009
       3.0000000        0.0543897
       4.0000000        0.0339287
       5.0000000        0.0195012
       6.0000000        0.0079383
       7.0000000        0.0044423
       8.0000000        0.0024498
       9.0000000        0.0016564
      10.0000000        0.0003517
       1.0000000        0.5353373
       2.0000000        0.1711058
       3.0000000        0.0571113
       4.0000000        0.0348889
       5.0000000        0.0198494
       6.0000000        0.0085478
       7.0000000        0.0044758
       8.0000000        0.0026075
       9.0000000        0.0017417
      10.0000000        0.0003569
       1.0000000        0.5221146
       2.0000000        0.1813120
       3.0000000        0.0585190
       4.0000000        0.0374218
       5.0000000        0.0195706
       6.0000000        0.0088985
       7.0000000        0.0047597
       8.0000000        0.0026247
       9.0000000        0.0018613
      10.0000000        0.0003826
       1.0000000        0.5066734
       2.0000000        0.1924378
       3.0000000        0.0578850
       4.0000000        0.0408011
       5.0000000        0.0191327
       6.0000000        0.0091593
       7.0000000        0.0049617
       8.0000000        0.0027532
       9.0000000        0.0018757
      10.0000000        0.0004211
       1.0000000        0.4902522
       2.0000000        0.2033013
       3.0000000        0.0560629
       4.0000000        0.0428211
       5.0000000        0.0194671
       6.0000000        0.0095180
       7.0000000        0.0049798
       8.0000000        0.0028915
       9.0000000        0.0020045
      10.0000000        0.0004389
       1.0000000        0.4744378
       2.0000000        0.2118204
       3.0000000        0.0545772
       4.0000000        0.0423496
       5.0000000        0.0214377
       6.0000000        0.0091878
       7.0000000        0.0051978
       8.0000000        0.0029929
       9.0000000        0.0020729
      10.0000000        0.0004707
       1.0000000        0.4609029
       2.0000000        0.2155569
       3.0000000        0.0548311
       4.0000000        0.0404975
       5.0000000        0.0237021
       6.0000000        0.0085520
       7.0000000        0.0054561
       8.0000000        0.0030675
       9.0000000        0.0020154
      10.0000000        0.0004997
       1.0000000        0.4510419
       2.0000000        0.2125589
       3.0000000        0.0579754
       4.0000000        0.0387496
       5.0000000        0.0238368
       6.0000000        0.0089120
       7.0000000        0.0054133
       8.0000000        0.0031372
       9.0000000        0.0021581
      10.0000000        0.0004599
       1.0000000        0.4456391
       2.0000000        0.2021981
       3.0000000        0.0637618
       4.0000000        0.0380317
       5.0000000        0.0221849
       6.0000000        0.0096916
       7.0000000        0.0052642
       8.0000000        0.0032066
       9.0000000        0.0023739
      10.0000000        0.0004320
       1.0000000        0.4447361
       2.0000000        0.1858547
       3.0000000        0.0694490
       4.0000000        0.0399949
       5.0000000        0.0201307
       6.0000000        0.0096954
       7.0000000        0.0053230
       8.0000000        0.0032534
       9.0000000        0.0023807
      10.0000000        0.0004619
       1.0000000        0.4476748
       2.0000000        0.1667848
       3.0000000        0.0716836
       4.0000000        0.0453118
       5.0000000        0.0183486
       6.0000000        0.0092240
       7.0000000        0.0053030
       8.0000000        0.0033146
       9.0000000        0.0022875
      10.0000000        0.0004653
       1.0000000        0.4532548
       2.0000000        0.1486932
       3.0000000        0.0698506
       4.0000000        0.0505845
       5.0000000        0.0179964
       6.0000000        0.0091175
       7.0000000        0.0051345
       8.0000000        0.0031442
       9.0000000        0.0022489
      10.0000000        0.0004431
       1.0000000        0.4600827
       2.0000000        0.1338222
       3.0000000        0.0663074
       4.0000000        0.0517799
       5.0000000        0.0194743
       6.0000000        0.0093276
       7.0000000        0.0052305
       8.0000000        0.0030133
       9.0000000        0.0021646
      10.0000000        0.0004625
       1.0000000        0.4669298
       2.0000000        0.1223247
       3.0000000        0.0638490
       4.0000000        0.0489662
       5.0000000        0.0207919
       6.0000000        0.0096713
       7.0000000        0.0054374
       8.0000000        0.0032012
       9.0000000        0.0021486
      10.0000000        0.0004729
       1.0000000        0.4729374
       2.0000000        0.1132266
       3.0000000        0.0635556
       4.0000000        0.0446895
       5.0000000        0.0208495
       6.0000000        0.0096175
       7.0000000        0.0055749
       8.0000000        0.0033319
       9.0000000        0.0022718
      10.0000000        0.0004834
       1.0000000        0.4777316
       2.0000000        0.1057626
       3.0000000        0.0644694
       4.0000000        0.0410651
       5.0000000        0.0204553
       6.0000000        0.0090174
       7.0000000        0.0054155
       8.0000000        0.0033330
       9.0000000        0.0023209
      10.0000000        0.0004906
       1.0000000        0.4813307
       2.0000000        0.0998261
       3.0000000        0.0649915
       4.0000000        0.0392006
       5.0000000        0.0199087
       6.0000000        0.0084783
       7.0000000        0.0048731
       8.0000000        0.0031732
       9.0000000        0.0023469
      10.0000000        0.0004606
       1.0000000        0.4838995
       2.0000000        0.0954226
       3.0000000        0.0643808
       4.0000000        0.0388336
       5.0000000        0.0191873
       6.0000000        0.0083039
       7.0000000        0.0045454
       8.0000000        0.0029252
       9.0000000        0.0021698
      10.0000000        0.0004532
       1.0000000        0.4855791
       2.0000000        0.0923488
       3.0000000        0.0628875
       4.0000000        0.0392141
       5.0000000        0.0184931
       6.0000000        0.0082626
       7.0000000        0.0046432
       8.0000000        0.0026940
       9.0000000        0.0019277
      10.0000000        0.0004224
       1.0000000        0.4864146
       2.0000000        0.0904706
       3.0000000        0.0608820
       4.0000000        0.0400944
       5.0000000        0.0177989
       6.0000000        0.0082684
       7.0000000        0.0046804
       8.0000000        0.0026623
       9.0000000        0.0017736
      10.0000000        0.0003764
       1.0000000        0.4863889
       2.0000000        0.0899090
       3.0000000        0.0585868
       4.0000000        0.0409819
       5.0000000        0.0172288
       6.0000000        0.0082087
       7.0000000        0.0047863
       8.0000000        0.0026251
       9.0000000        0.0016904
      10.0000000        0.0003565
       1.0000000        0.4854503
       2.0000000        0.0907248
       3.0000000        0.0564507
       4.0000000        0.0411293
       5.0000000        0.0170404
       6.0000000        0.0079246
       7.0000000        0.0048684
       8.0000000        0.0026875
       9.0000000        0.0016624
      10.0000000        0.0003673
       1.0000000        0.4835996
       2.0000000        0.0926450
       3.0000000        0.0549516
       4.0000000        0.0403370
       5.0000000        0.0170703
       6.0000000        0.0076919
       7.0000000        0.0046934
       8.0000000        0.0027111
       9.0000000        0.0017432
      10.0000000        0.0003555
       1.0000000        0.4809953
       2.0000000        0.0952857
       3.0000000        0.0539355
       4.0000000        0.0391867
       5.0000000        0.0169614
       6.0000000        0.0075875
       7.0000000        0.0043882
       8.0000000        0.0026464
       9.0000000        0.0017966
      10.0000000        0.0003628
       1.0000000        0.4779187
       2.0000000        0.0984632
       3.0000000        0.0527819
       4.0000000        0.0381463
       5.0000000        0.0167225
       6.0000000        0.0074820
       7.0000000        0.0041216
       8.0000000        0.0025352
       9.0000000        0.0017984
      10.0000000        0.0003695
       1.0000000        0.4746422
       2.0000000        0.1021700
       3.0000000        0.0512168
       4.0000000        0.0368817
       5.0000000        0.0167853
       6.0000000        0.0072590
       7.0000000        0.0039938
       8.0000000        0.0023976
       9.0000000        0.0016740
      10.0000000        0.0003660
       1.0000000        0.4713888
       2.0000000        0.1063116
       3.0000000        0.0494114
       4.0000000        0.0350183
       5.0000000        0.0170123
       6.0000000        0.0070818
       7.0000000        0.0039909
       8.0000000        0.0022841
       9.0000000        0.0015599
      10.0000000        0.0003483
       1.0000000        0.4683976
       2.0000000        0.1105660
       3.0000000        0.0475704
       4.0000000        0.0325869
       5.0000000        0.0170635
       6.0000000        0.0069567
       7.0000000        0.0042581
       8.0000000        0.0021699
       9.0000000        0.0015032
      10.0000000        0.0003451
       1.0000000        0.4659430
       2.0000000        0.1144155
       3.0000000        0.0457709
       4.0000000        0.0301878
       5.0000000        0.0168970
       6.0000000        0.0067365
       7.0000000        0.0043827
       8.0000000        0.0022460
       9.0000000        0.0014853
      10.0000000        0.0003201
       1.0000000        0.4643543
       2.0000000        0.1172747
       3.0000000        0.0439741
       4.0000000        0.0285634
       5.0000000        0.0162688
       6.0000000        0.0065815
       7.0000000        0.0041153
       8.0000000        0.0022901
       9.0000000        0.0016285
      10.0000000        0.0003548
       1.0000000        0.4639567
       2.0000000        0.1186370
       3.0000000        0.0422369
       4.0000000        0.0277449
       5.0000000        0.0153835
       6.0000000        0.0064759
       7.0000000        0.0038250
       8.0000000        0.0022476
       9.0000000        0.0015467
      10.0000000        0.0003799
       1.0000000        0.4649634
       2.0000000        0.1182180
       3.0000000        0.0408756
       4.0000000        0.0272538
       5.0000000        0.0145803
       6.0000000        0.0062613
       7.0000000        0.0036633
       8.0000000        0.0022055
       9.0000000        0.0014703
      10.0000000        0.0003517
       1.0000000        0.4674501
       2.0000000        0.1161126
       3.0000000        0.0401931
       4.0000000        0.0267601
       5.0000000        0.0138131
       6.0000000        0.0060056
       7.0000000        0.0036056
       8.0000000        0.0020759
       9.0000000        0.0014765
      10.0000000        0.0003278
       1.0000000        0.4713619
       2.0000000        0.1127724
       3.0000000        0.0399554
       4.0000000        0.0263154
       5.0000000        0.0130182
       6.0000000        0.0057855
       7.0000000        0.0035634
       8.0000000        0.0019496
       9.0000000        0.0014164
      10.0000000        0.0003284
       1.0000000        0.4765128
       2.0000000        0.1088393
       3.0000000        0.0394898
       4.0000000        0.0261302
       5.0000000        0.0123178
       6.0000000        0.0056455
       7.0000000        0.0034850
       8.0000000        0.0018663
       9.0000000        0.0013502
      10.0000000        0.0003271
       1.0000000        0.4826146
       2.0000000        0.1048709
       3.0000000        0.0384522
       4.0000000        0.0262409
       5.0000000        0.0118734
       6.0000000        0.0055989
       7.0000000        0.0033612
       8.0000000        0.0017911
       9.0000000        0.0012715
      10.0000000        0.0003077
       1.0000000        0.4893704
       2.0000000        0.1011657
       3.0000000        0.0372471
       4.0000000        0.0263886
       5.0000000        0.0116581
       6.0000000        0.0054108
       7.0000000        0.0032790
       8.0000000        0.0017728
       9.0000000        0.0012274
      10.0000000        0.0002662
       1.0000000        0.4965517
       2.0000000        0.0978550
       3.0000000        0.0364776
       4.0000000        0.0262399
       5.0000000        0.0115853
       6.0000000        0.0051281
       7.0000000        0.0030989
       8.0000000        0.0018061
       9.0000000        0.0011871
      10.0000000        0.0002532
       1.0000000        0.5040196
       2.0000000        0.0950707
       3.0000000        0.0362345
       4.0000000        0.0257794
       5.0000000        0.0115240
       6.0000000        0.0050492
       7.0000000        0.0028286
       8.0000000        0.0017705
       9.0000000        0.0011327
      10.0000000        0.0002612
       1.0000000        0.5117051
       2.0000000        0.0929819
       3.0000000        0.0361274
       4.0000000        0.0254832
       5.0000000        0.0113344
       6.0000000        0.0050601
       7.0000000        0.0026797
       8.0000000        0.0016634
       9.0000000        0.0010803
      10.0000000        0.0002668
       1.0000000        0.5195270
       2.0000000        0.0917607
       3.0000000        0.0358255
       4.0000000        0.0256262
       5.0000000        0.0110409
       6.0000000        0.0049167
       7.0000000        0.0026590
       8.0000000        0.0016156
       9.0000000        0.0010423
      10.0000000        0.0002630
       1.0000000        0.5273529
       2.0000000        0.0915734
       3.0000000        0.0352958
       4.0000000        0.0259196
       5.0000000        0.0108300
       6.0000000        0.0047690
       7.0000000        0.0025950
       8.0000000        0.0015720
       9.0000000        0.0010355
      10.0000000        0.0002616
       1.0000000        0.5349760
       2.0000000        0.0925523
       3.0000000        0.0346168
       4.0000000        0.0261206
       5.0000000        0.0107323
       6.0000000        0.0046494
       7.0000000        0.0025687
       8.0000000        0.0015334
       9.0000000        0.0010306
      10.0000000        0.0002428
       1.0000000        0.5421836
       2.0000000        0.0947047
       3.0000000        0.0338371
       4.0000000        0.0261720
       5.0000000        0.0108757
       6.0000000        0.0045223
       7.0000000        0.0025401
       8.0000000        0.0015084
       9.0000000        0.0010085
      10.0000000        0.0002391
       1.0000000        0.5488706
       2.0000000        0.0978081
       3.0000000        0.0330363
       4.0000000        0.0258770
       5.0000000        0.0116013
       6.0000000        0.0044462
       7.0000000        0.0024476
       8.0000000        0.0014461
       9.0000000        0.0009687
      10.0000000        0.0002351
       1.0000000        0.5550966
       2.0000000        0.1014321
       3.0000000        0.0323616
       4.0000000        0.0252574
       5.0000000        0.0125575
       6.0000000        0.0047622
       7.0000000        0.0024259
       8.0000000        0.0013432
       9.0000000        0.0009106
      10.0000000        0.0002154
       1.0000000        0.5610259
       2.0000000        0.1051289
       3.0000000        0.0319196
       4.0000000        0.0249551
       5.0000000        0.0129574
       6.0000000        0.0054306
       7.0000000        0.0025692
       8.0000000        0.0013151
       9.0000000        0.0008603
      10.0000000        0.0002027
       1.0000000        0.5667731
       2.0000000        0.1086894
       3.0000000        0.0317721
       4.0000000        0.0253907
       5.0000000        0.0127598
       6.0000000        0.0058758
       7.0000000        0.0028204
       8.0000000        0.0013904
       9.0000000        0.0008972
      10.0000000        0.0002046
       1.0000000        0.5722488
       2.0000000        0.1123156
       3.0000000        0.0320095
       4.0000000        0.0259641
       5.0000000        0.0128746
       6.0000000        0.0056999
       7.0000000        0.0029849
       8.0000000        0.0015622
       9.0000000        0.0009946
      10.0000000        0.0002098
       1.0000000        0.5770941
       2.0000000        0.1165844
       3.0000000        0.0326826
       4.0000000        0.0259742
       5.0000000        0.0135634
       6.0000000        0.0053654
       7.0000000        0.0029844
       8.0000000        0.0016138
       9.0000000        0.0011197
      10.0000000        0.0002347
       1.0000000        0.5807706
       2.0000000        0.1221479
       3.0000000        0.0336817
       4.0000000        0.0256405
       5.0000000        0.0140134
       6.0000000        0.0052769
       7.0000000        0.0030970
       8.0000000        0.0015804
       9.0000000        0.0011200
      10.0000000        0.0002692
       1.0000000        0.5827796
       2.0000000        0.1294029
       3.0000000        0.0347578
       4.0000000        0.0256331
       5.0000000        0.0138181
       6.0000000        0.0052943
       7.0000000        0.0032583
       8.0000000        0.0016609
       9.0000000        0.0010712
      10.0000000        0.0002605
       1.0000000        0.5828611
       2.0000000        0.1383784
       3.0000000        0.0356588
       4.0000000        0.0262950
       5.0000000        0.0132823
       6.0000000        0.0052410
       7.0000000        0.0033130
       8.0000000        0.0017731
       9.0000000        0.0010659
      10.0000000        0.0002554
       1.0000000        0.5810141
       2.0000000        0.1488395
       3.0000000        0.0362462
       4.0000000        0.0274898
       5.0000000        0.0127138
       6.0000000        0.0052735
       7.0000000        0.0032043
       8.0000000        0.0018310
       9.0000000        0.0010996
      10.0000000        0.0002589
       1.0000000        0.5774454
       2.0000000        0.1603677
       3.0000000        0.0366409
       4.0000000        0.0286978
       5.0000000        0.0125743
       6.0000000        0.0053237
       7.0000000        0.0030150
       8.0000000        0.0018276
       9.0000000        0.0011176
      10.0000000        0.0002476
       1.0000000        0.5725208
       2.0000000        0.1723407
       3.0000000        0.0372069
       4.0000000        0.0293922
       5.0000000        0.0129523
       6.0000000        0.0053629
       7.0000000        0.0029189
       8.0000000        0.0017722
       9.0000000        0.0011102
      10.0000000        0.0002320
       1.0000000        0.5667095
       2.0000000        0.1839296
       3.0000000        0.0381500
       4.0000000        0.0296852
       5.0000000        0.0133766
       6.0000000        0.0056374
       7.0000000        0.0028898
       8.0000000        0.0017024
       9.0000000        0.0010995
      10.0000000        0.0002463
       1.0000000        0.5605083
       2.0000000        0.1941643
       3.0000000        0.0392233
       4.0000000        0.0303582
       5.0000000        0.0138246
       6.0000000        0.0058701
       7.0000000        0.0029659
       8.0000000        0.0016468
       9.0000000        0.0010712
      10.0000000        0.0002517
       1.0000000        0.5544242
       2.0000000        0.2021477
       3.0000000        0.0402060
       4.0000000        0.0322308
       5.0000000        0.0139663
       6.0000000        0.0060798
       7.0000000        0.0031872
       8.0000000        0.0016210
       9.0000000        0.0010695
      10.0000000        0.0002566
       1.0000000        0.5489642
       2.0000000        0.2074142
       3.0000000        0.0415990
       4.0000000        0.0348466
       5.0000000        0.0139441
       6.0000000        0.0061726
       7.0000000        0.0034346
       8.0000000        0.0017356
       9.0000000        0.0010968
      10.0000000        0.0002624
       1.0000000        0.5445372
       2.0000000        0.2101808
       3.0000000        0.0439826
       4.0000000        0.0364432
       5.0000000        0.0145630
       6.0000000        0.0062964
       7.0000000        0.0035168
       8.0000000        0.0018982
       9.0000000        0.0011907
      10.0000000        0.0002518
       1.0000000        0.5414354
       2.0000000        0.2110611
       3.0000000        0.0468262
       4.0000000        0.0365103
       5.0000000        0.0158686
       6.0000000        0.0067694
       7.0000000        0.0035134
       8.0000000        0.0020002
       9.0000000        0.0012862
      10.0000000        0.0002733
       1.0000000        0.5399810
       2.0000000        0.2101503
       3.0000000        0.0491803
       4.0000000        0.0362514
       5.0000000        0.0174553
       6.0000000        0.0071477
       7.0000000        0.0036472
       8.0000000        0.0021248
       9.0000000        0.0013725
      10.0000000        0.0003064
       1.0000000        0.5405068
       2.0000000        0.2067548
       3.0000000        0.0514378
       4.0000000        0.0364869
       5.0000000        0.0186703
       6.0000000        0.0072199
       7.0000000        0.0040952
       8.0000000        0.0022382
