      10.4998843        0.0072903
      10.6623024        0.0061442
      10.8247205        0.0054865
      10.9871385        0.0049041
      11.1495566        0.0041337
      11.3119747        0.0036076
      11.4743927        0.0035700
      11.6368108        0.0026869
      11.7992289        0.0025554
      11.9616469        0.0022172
      12.1240650        0.0016723
      12.2864831        0.0017098
      12.4489011        0.0009583
      12.6113192        0.0011462
      12.7737373        0.0012401
      12.9361553        0.0008831
      13.0985734        0.0006764
      13.2609915        0.0006201
      13.4234096        0.0005449
      13.5858276        0.0004698
      13.7482457        0.0004510
      13.9106638        0.0004134
      14.0730818        0.0002067
      14.2354999        0.0001879
      14.3979180        0.0002443
      14.5603360        0.0001503
      14.7227541        0.0001879
      14.8851722        0.0001127
      15.0475902        0.0000752
      15.2100083        0.0000939
      15.3724264        0.0000752
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000939
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003006
       0.5923822        0.0010334
       0.7548003        0.0023487
       0.9172184        0.0054865
       1.0796364        0.0100148
       1.2420545        0.0162154
       1.4044726        0.0245391
       1.5668906        0.0340278
       1.7293087        0.0470866
       1.8917268        0.0595440
       2.0541448        0.0755714
       2.2165629        0.0947180
       2.3789810        0.1158562
       2.5413990        0.1313388
       2.7038171        0.1480050
       2.8662352        0.1642580
       3.0286532        0.1816571
       3.1910713        0.1932878
       3.3534894        0.2035469
       3.5159074        0.2092025
       3.6783255        0.2195180
       3.8407436        0.2199126
       4.0031616        0.2293073
       4.1655797        0.2260755
       4.3279978        0.2285182
       4.4904158        0.2206078
       4.6528339        0.2144636
       4.8152520        0.2095783
       4.9776700        0.2023444
       5.1400881        0.1930060
       5.3025062        0.1858096
       5.4649242        0.1739722
       5.6273423        0.1668322
       5.7897604        0.1528152
       5.9521784        0.1453933
       6.1145965        0.1343826
       6.2770146        0.1224137
       6.4394327        0.1155932
       6.6018507        0.1047140
       6.7642688        0.0975364
       6.9266869        0.0902460
       7.0891049        0.0809453
       7.2515230        0.0756654
       7.4139411        0.0658009
       7.5763591        0.0596191
       7.7387772        0.0558801
       7.9011953        0.0506566
       8.0636133        0.0442305
       8.2260314        0.0401532
       8.3884495        0.0364329
       8.5508675        0.0333890
       8.7132856        0.0288983
       8.8757037        0.0245579
       9.0381217        0.0224159
       9.2005398        0.0208564
       9.3629579        0.0182071
       9.5253759        0.0155953
       9.6877940        0.0144679
       9.8502121        0.0121568
      10.0126301        0.0111422
      10.1750482        0.0096015
      10.3374663        0.0085304
      10.4998843        0.0074407
      10.6623024        0.0068206
      10.8247205        0.0057308
      10.9871385        0.0051295
      11.1495566        0.0043216
      11.3119747        0.0038518
      11.4743927        0.0030815
      11.6368108        0.0026493
      11.7992289        0.0025929
      11.9616469        0.0020481
      12.1240650        0.0018226
      12.2864831        0.0016723
      12.4489011        0.0011650
      12.6113192        0.0013716
      12.7737373        0.0012026
      12.9361553        0.0009583
      13.0985734        0.0005449
      13.2609915        0.0005073
      13.4234096        0.0006013
      13.5858276        0.0005073
      13.7482457        0.0004697
      13.9106638        0.0003758
      14.0730818        0.0003758
      14.2354999        0.0001879
      14.3979180        0.0002255
      14.5603360        0.0000939
      14.7227541        0.0001503
      14.8851722        0.0001127
      15.0475902        0.0000752
      15.2100083        0.0001503
      15.3724264        0.0000939
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000564
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000188
       0.4299642        0.0002818
       0.5923822        0.0011274
       0.7548003        0.0021608
       0.9172184        0.0050544
       1.0796364        0.0090753
       1.2420545        0.0137727
       1.4044726        0.0229608
       1.5668906        0.0351928
       1.7293087        0.0452452
       1.8917268        0.0599198
       2.0541448        0.0755339
       2.2165629        0.0952441
       2.3789810        0.1130378
       2.5413990        0.1282009
       2.7038171        0.1455436
       2.8662352        0.1644835
       3.0286532        0.1765651
       3.1910713        0.1928556
       3.3534894        0.2026638
       3.5159074        0.2142193
       3.6783255        0.2213030
       3.8407436        0.2261131
       4.0031616        0.2267895
       4.1655797        0.2292322
       4.3279978        0.2280109
       4.4904158        0.2204011
       4.6528339        0.2198186
       4.8152520        0.2114949
       4.9776700        0.2024383
       5.1400881        0.1921792
       5.3025062        0.1852271
       5.4649242        0.1760578
       5.6273423        0.1655169
       5.7897604        0.1521012
       5.9521784        0.1438338
       6.1145965        0.1309442
       6.2770146        0.1247248
       6.4394327        0.1140524
       6.6018507        0.1033799
       6.7642688        0.0984383
       6.9266869        0.0903400
       7.0891049        0.0827679
       7.2515230        0.0762291
       7.4139411        0.0677362
       7.5763591        0.0609156
       7.7387772        0.0573832
       7.9011953        0.0502432
       8.0636133        0.0452452
       8.2260314        0.0397398
       8.3884495        0.0367335
       8.5508675        0.0322616
       8.7132856        0.0306269
       8.8757037        0.0254598
       9.0381217        0.0223407
       9.2005398        0.0215704
       9.3629579        0.0171173
       9.5253759        0.0160087
       9.6877940        0.0145243
       9.8502121        0.0118186
      10.0126301        0.0110670
      10.1750482        0.0093008
      10.3374663        0.0084741
      10.4998843        0.0073655
      10.6623024        0.0058811
      10.8247205        0.0049792
      10.9871385        0.0046034
      11.1495566        0.0046786
      11.3119747        0.0036827
      11.4743927        0.0031754
      11.6368108        0.0027621
      11.7992289        0.0023863
      11.9616469        0.0020481
      12.1240650        0.0018226
      12.2864831        0.0012025
      12.4489011        0.0015032
      12.6113192        0.0012401
      12.7737373        0.0009207
      12.9361553        0.0010710
      13.0985734        0.0007328
      13.2609915        0.0006952
      13.4234096        0.0007892
      13.5858276        0.0002631
      13.7482457        0.0003006
      13.9106638        0.0001503
      14.0730818        0.0002443
      14.2354999        0.0002631
      14.3979180        0.0002255
      14.5603360        0.0000939
      14.7227541        0.0001127
      14.8851722        0.0000939
      15.0475902        0.0000564
      15.2100083        0.0000939
      15.3724264        0.0000000
      15.5348444        0.0000564
      15.6972625        0.0001127
      15.8596806        0.0000752
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0002443
       0.5923822        0.0009395
       0.7548003        0.0019729
       0.9172184        0.0052423
       1.0796364        0.0091881
       1.2420545        0.0155014
       1.4044726        0.0236560
       1.5668906        0.0334078
       1.7293087        0.0463538
       1.8917268        0.0602580
       2.0541448        0.0761164
       2.2165629        0.0965218
       2.3789810        0.1107455
       2.5413990        0.1297980
       2.7038171        0.1498840
       2.8662352        0.1645398
       3.0286532        0.1791393
       3.1910713        0.1921229
       3.3534894        0.2053883
       3.5159074        0.2117391
       3.6783255        0.2224679
       3.8407436        0.2264137
       4.0031616        0.2269211
       4.1655797        0.2261131
       4.3279978        0.2250609
       4.4904158        0.2220734
       4.6528339        0.2141254
       4.8152520        0.2119834
       4.9776700        0.2053319
       5.1400881        0.1896614
       5.3025062        0.1845695
       5.4649242        0.1722248
       5.6273423        0.1639950
       5.7897604        0.1543371
       5.9521784        0.1472911
       6.1145965        0.1309818
       6.2770146        0.1236914
       6.4394327        0.1158562
       6.6018507        0.1033048
       6.7642688        0.0965781
       6.9266869        0.0894945
       7.0891049        0.0811707
       7.2515230        0.0766800
       7.4139411        0.0658385
       7.5763591        0.0613102
       7.7387772        0.0545648
       7.9011953        0.0499050
       8.0636133        0.0453391
       8.2260314        0.0412618
       8.3884495        0.0369402
       8.5508675        0.0333890
       8.7132856        0.0293868
       8.8757037        0.0261738
       9.0381217        0.0240506
       9.2005398        0.0213637
       9.3629579        0.0176434
       9.5253759        0.0156141
       9.6877940        0.0147498
       9.8502121        0.0131527
      10.0126301        0.0117059
      10.1750482        0.0095075
      10.3374663        0.0083050
      10.4998843        0.0070461
      10.6623024        0.0066891
      10.8247205        0.0058623
      10.9871385        0.0049041
      11.1495566        0.0041525
      11.3119747        0.0034573
      11.4743927        0.0029875
      11.6368108        0.0029500
      11.7992289        0.0026869
      11.9616469        0.0020293
      12.1240650        0.0020105
      12.2864831        0.0016347
      12.4489011        0.0012777
      12.6113192        0.0009019
      12.7737373        0.0009019
      12.9361553        0.0007140
      13.0985734        0.0006952
      13.2609915        0.0003758
      13.4234096        0.0004322
      13.5858276        0.0004510
      13.7482457        0.0002443
      13.9106638        0.0002255
      14.0730818        0.0002255
      14.2354999        0.0001503
      14.3979180        0.0001503
      14.5603360        0.0000376
      14.7227541        0.0001315
      14.8851722        0.0000376
      15.0475902        0.0000564
      15.2100083        0.0000564
      15.3724264        0.0000376
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0002443
       0.5923822        0.0009959
       0.7548003        0.0023862
       0.9172184        0.0059375
       1.0796364        0.0086244
       1.2420545        0.0156141
       1.4044726        0.0229608
       1.5668906        0.0335205
       1.7293087        0.0468235
       1.8917268        0.0597507
       2.0541448        0.0769431
       2.2165629        0.0943985
       2.3789810        0.1111964
       2.5413990        0.1328231
       2.7038171        0.1474602
       2.8662352        0.1656860
       3.0286532        0.1796278
       3.1910713        0.1923483
       3.3534894        0.2047306
       3.5159074        0.2158164
       3.6783255        0.2179960
       3.8407436        0.2211527
       4.0031616        0.2278605
       4.1655797        0.2291946
       4.3279978        0.2236517
       4.4904158        0.2236705
       4.6528339        0.2179772
       4.8152520        0.2091274
       4.9776700        0.1998829
       5.1400881        0.1922544
       5.3025062        0.1837615
       5.4649242        0.1762081
       5.6273423        0.1669073
       5.7897604        0.1514623
       5.9521784        0.1429319
       6.1145965        0.1333680
       6.2770146        0.1273366
       6.4394327        0.1139209
       6.6018507        0.1086410
       6.7642688        0.0968036
       6.9266869        0.0900394
       7.0891049        0.0839892
       7.2515230        0.0742186
       7.4139411        0.0668156
       7.5763591        0.0593937
       7.7387772        0.0568195
       7.9011953        0.0503183
       8.0636133        0.0435353
       8.2260314        0.0405666
       8.3884495        0.0374475
       8.5508675        0.0325059
       8.7132856        0.0294432
       8.8757037        0.0253283
       9.0381217        0.0231111
       9.2005398        0.0213073
       9.3629579        0.0181883
       9.5253759        0.0151444
       9.6877940        0.0138103
       9.8502121        0.0114052
      10.0126301        0.0101088
      10.1750482        0.0103718
      10.3374663        0.0082486
      10.4998843        0.0072715
      10.6623024        0.0062569
      10.8247205        0.0057308
      10.9871385        0.0047913
      11.1495566        0.0044343
      11.3119747        0.0034009
      11.4743927        0.0031378
      11.6368108        0.0029875
      11.7992289        0.0022735
      11.9616469        0.0020668
      12.1240650        0.0018790
      12.2864831        0.0015971
      12.4489011        0.0010147
      12.6113192        0.0010147
      12.7737373        0.0010710
      12.9361553        0.0005637
      13.0985734        0.0004134
      13.2609915        0.0004698
      13.4234096        0.0004510
      13.5858276        0.0004134
      13.7482457        0.0002443
      13.9106638        0.0002255
      14.0730818        0.0002067
      14.2354999        0.0000939
      14.3979180        0.0000939
      14.5603360        0.0000752
      14.7227541        0.0001315
      14.8851722        0.0000940
      15.0475902        0.0000752
      15.2100083        0.0000188
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000564
      16.0220986        0.0000000
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000000
       0.4299642        0.0002818
       0.5923822        0.0009771
       0.7548003        0.0028748
       0.9172184        0.0051671
       1.0796364        0.0093008
       1.2420545        0.0162717
       1.4044726        0.0244076
       1.5668906        0.0349485
       1.7293087        0.0461283
       1.8917268        0.0624752
       2.0541448        0.0791227
       2.2165629        0.0943234
       2.3789810        0.1131505
       2.5413990        0.1320903
       2.7038171        0.1512557
       2.8662352        0.1676401
       3.0286532        0.1799848
       3.1910713        0.1952231
       3.3534894        0.2051816
       3.5159074        0.2138436
       3.6783255        0.2237456
       3.8407436        0.2252300
       4.0031616        0.2265265
       4.1655797        0.2284242
       4.3279978        0.2291758
       4.4904158        0.2227122
       4.6528339        0.2170190
       4.8152520        0.2099917
       4.9776700        0.2050312
       5.1400881        0.1911458
       5.3025062        0.1819014
       5.4649242        0.1716423
       5.6273423        0.1628112
       5.7897604        0.1575314
       5.9521784        0.1427064
       6.1145965        0.1305684
       6.2770146        0.1225453
       6.4394327        0.1133948
       6.6018507        0.1064051
       6.7642688        0.0955259
       6.9266869        0.0873713
       7.0891049        0.0815465
       7.2515230        0.0729597
       7.4139411        0.0667028
       7.5763591        0.0584542
       7.7387772        0.0544145
       7.9011953        0.0496419
       8.0636133        0.0465604
       8.2260314        0.0394768
       8.3884495        0.0366959
       8.5508675        0.0307209
       8.7132856        0.0271133
       8.8757037        0.0260986
       9.0381217        0.0223595
       9.2005398        0.0194283
       9.3629579        0.0169857
       9.5253759        0.0146746
       9.6877940        0.0133781
       9.8502121        0.0122508
      10.0126301        0.0106349
      10.1750482        0.0091505
      10.3374663        0.0079104
      10.4998843        0.0072152
      10.6623024        0.0061066
      10.8247205        0.0057684
      10.9871385        0.0047350
      11.1495566        0.0045283
      11.3119747        0.0037579
      11.4743927        0.0033070
      11.6368108        0.0025366
      11.7992289        0.0022735
      11.9616469        0.0021984
      12.1240650        0.0017662
      12.2864831        0.0013153
      12.4489011        0.0014092
      12.6113192        0.0010522
      12.7737373        0.0010898
      12.9361553        0.0007892
      13.0985734        0.0007140
      13.2609915        0.0006952
      13.4234096        0.0003382
      13.5858276        0.0003758
      13.7482457        0.0002443
      13.9106638        0.0001879
      14.0730818        0.0002067
      14.2354999        0.0002631
      14.3979180        0.0001879
      14.5603360        0.0000939
      14.7227541        0.0001503
      14.8851722        0.0000752
      15.0475902        0.0000000
      15.2100083        0.0000188
      15.3724264        0.0000752
      15.5348444        0.0000188
      15.6972625        0.0000188
      15.8596806        0.0000564
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0001127
       0.4299642        0.0003006
       0.5923822        0.0009959
       0.7548003        0.0024050
       0.9172184        0.0048853
       1.0796364        0.0093760
       1.2420545        0.0157644
       1.4044726        0.0251968
       1.5668906        0.0327877
       1.7293087        0.0470678
       1.8917268        0.0632455
       2.0541448        0.0792542
       2.2165629        0.0954883
       2.3789810        0.1149731
       2.5413990        0.1342511
       2.7038171        0.1521763
       2.8662352        0.1689554
       3.0286532        0.1840809
       3.1910713        0.1983422
       3.3534894        0.2111191
       3.5159074        0.2173008
       3.6783255        0.2258125
       3.8407436        0.2274472
       4.0031616        0.2277666
       4.1655797        0.2263198
       4.3279978        0.2269398
       4.4904158        0.2235014
       4.6528339        0.2170566
       4.8152520        0.2076430
       4.9776700        0.2004842
       5.1400881        0.1913901
       5.3025062        0.1821832
       5.4649242        0.1733897
       5.6273423        0.1644083
       5.7897604        0.1500531
       5.9521784        0.1429507
       6.1145965        0.1332741
       6.2770146        0.1225265
       6.4394327        0.1134511
       6.6018507        0.1059729
       6.7642688        0.0937973
       6.9266869        0.0866385
       7.0891049        0.0779577
       7.2515230        0.0745005
       7.4139411        0.0649554
       7.5763591        0.0573456
       7.7387772        0.0538884
       7.9011953        0.0486085
       8.0636133        0.0458840
       8.2260314        0.0398901
       8.3884495        0.0337836
       8.5508675        0.0302323
       8.7132856        0.0271133
       8.8757037        0.0232614
       9.0381217        0.0217583
       9.2005398        0.0197854
       9.3629579        0.0179628
       9.5253759        0.0153135
       9.6877940        0.0137163
       9.8502121        0.0114616
      10.0126301        0.0106349
      10.1750482        0.0091317
      10.3374663        0.0082110
      10.4998843        0.0062381
      10.6623024        0.0056369
      10.8247205        0.0056181
      10.9871385        0.0049229
      11.1495566        0.0037203
      11.3119747        0.0034573
      11.4743927        0.0031566
      11.6368108        0.0025366
      11.7992289        0.0022735
      11.9616469        0.0020856
      12.1240650        0.0015971
      12.2864831        0.0015595
      12.4489011        0.0015220
      12.6113192        0.0012401
      12.7737373        0.0008268
      12.9361553        0.0005637
      13.0985734        0.0006764
      13.2609915        0.0005073
      13.4234096        0.0003758
      13.5858276        0.0003382
      13.7482457        0.0002818
      13.9106638        0.0002067
      14.0730818        0.0001315
      14.2354999        0.0001503
      14.3979180        0.0001879
      14.5603360        0.0001879
      14.7227541        0.0000940
      14.8851722        0.0000939
      15.0475902        0.0001127
      15.2100083        0.0000188
      15.3724264        0.0000564
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000940
       0.4299642        0.0004698
       0.5923822        0.0011274
       0.7548003        0.0024238
       0.9172184        0.0052423
       1.0796364        0.0103906
       1.2420545        0.0164221
       1.4044726        0.0233366
       1.5668906        0.0370905
       1.7293087        0.0482327
       1.8917268        0.0635837
       2.0541448        0.0785966
       2.2165629        0.0976304
       2.3789810        0.1153113
       2.5413990        0.1322031
       2.7038171        0.1484372
       2.8662352        0.1681850
       3.0286532        0.1821644
       3.1910713        0.1992629
       3.3534894        0.2051628
       3.5159074        0.2141066
       3.6783255        0.2271089
       3.8407436        0.2294013
       4.0031616        0.2314305
       4.1655797        0.2292322
       4.3279978        0.2275975
       4.4904158        0.2224492
       4.6528339        0.2154219
       4.8152520        0.2135993
       4.9776700        0.1989059
       5.1400881        0.1943588
       5.3025062        0.1840809
       5.4649242        0.1744795
       5.6273423        0.1622663
       5.7897604        0.1544311
       5.9521784        0.1432325
       6.1145965        0.1314891
       6.2770146        0.1200275
       6.4394327        0.1149543
       6.6018507        0.1025344
       6.7642688        0.0969915
       6.9266869        0.0867324
       7.0891049        0.0770182
       7.2515230        0.0719827
       7.4139411        0.0661391
       7.5763591        0.0602580
       7.7387772        0.0531932
       7.9011953        0.0497547
       8.0636133        0.0429153
       8.2260314        0.0385937
       8.3884495        0.0348170
       8.5508675        0.0310027
       8.7132856        0.0273951
       8.8757037        0.0242385
       9.0381217        0.0212509
       9.2005398        0.0192780
       9.3629579        0.0168354
       9.5253759        0.0149189
       9.6877940        0.0128708
       9.8502121        0.0118750
      10.0126301        0.0100900
      10.1750482        0.0086244
      10.3374663        0.0072527
      10.4998843        0.0060878
      10.6623024        0.0056181
      10.8247205        0.0040397
      10.9871385        0.0044907
      11.1495566        0.0038143
      11.3119747        0.0031003
      11.4743927        0.0026869
      11.6368108        0.0021984
      11.7992289        0.0020293
      11.9616469        0.0017662
      12.1240650        0.0015595
      12.2864831        0.0011650
      12.4489011        0.0011838
      12.6113192        0.0012777
      12.7737373        0.0009583
      12.9361553        0.0004134
      13.0985734        0.0007140
      13.2609915        0.0005073
      13.4234096        0.0004134
      13.5858276        0.0003382
      13.7482457        0.0003570
      13.9106638        0.0003758
      14.0730818        0.0002067
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0000940
      14.7227541        0.0001127
      14.8851722        0.0000940
      15.0475902        0.0000940
      15.2100083        0.0000752
      15.3724264        0.0000752
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0004697
       0.5923822        0.0010710
       0.7548003        0.0018414
       0.9172184        0.0049604
       1.0796364        0.0096766
       1.2420545        0.0150880
       1.4044726        0.0233742
       1.5668906        0.0331447
       1.7293087        0.0458652
       1.8917268        0.0647863
       2.0541448        0.0790851
       2.2165629        0.0979122
       2.3789810        0.1139960
       2.5413990        0.1336123
       2.7038171        0.1511241
       2.8662352        0.1676401
       3.0286532        0.1820329
       3.1910713        0.1999581
       3.3534894        0.2097662
       3.5159074        0.2183530
       3.6783255        0.2268835
       3.8407436        0.2278042
       4.0031616        0.2314493
       4.1655797        0.2272593
       4.3279978        0.2297959
       4.4904158        0.2257373
       4.6528339        0.2172445
       4.8152520        0.2096723
       4.9776700        0.1996199
       5.1400881        0.1968766
       5.3025062        0.1829912
       5.4649242        0.1724502
       5.6273423        0.1628676
       5.7897604        0.1503162
       5.9521784        0.1411281
       6.1145965        0.1293847
       6.2770146        0.1250818
       6.4394327        0.1106139
       6.6018507        0.1034363
       6.7642688        0.0929518
       6.9266869        0.0889684
       7.0891049        0.0798743
       7.2515230        0.0720390
       7.4139411        0.0659512
       7.5763591        0.0588112
       7.7387772        0.0543393
       7.9011953        0.0494164
       8.0636133        0.0420509
       8.2260314        0.0383306
       8.3884495        0.0339339
       8.5508675        0.0301947
       8.7132856        0.0257980
       8.8757037        0.0242948
       9.0381217        0.0221341
       9.2005398        0.0190902
       9.3629579        0.0167415
       9.5253759        0.0150504
       9.6877940        0.0131527
       9.8502121        0.0113301
      10.0126301        0.0102591
      10.1750482        0.0090753
      10.3374663        0.0078164
      10.4998843        0.0071588
      10.6623024        0.0058623
      10.8247205        0.0047537
      10.9871385        0.0048289
      11.1495566        0.0039082
      11.3119747        0.0036076
      11.4743927        0.0028184
      11.6368108        0.0024238
      11.7992289        0.0023111
      11.9616469        0.0024426
      12.1240650        0.0017850
      12.2864831        0.0010898
      12.4489011        0.0009771
      12.6113192        0.0009959
      12.7737373        0.0008268
      12.9361553        0.0006389
      13.0985734        0.0007704
      13.2609915        0.0005073
      13.4234096        0.0004510
      13.5858276        0.0003758
      13.7482457        0.0004322
      13.9106638        0.0003194
      14.0730818        0.0003570
      14.2354999        0.0002067
      14.3979180        0.0001315
      14.5603360        0.0002443
      14.7227541        0.0001315
      14.8851722        0.0001315
      15.0475902        0.0001503
      15.2100083        0.0000376
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003006
       0.5923822        0.0007328
       0.7548003        0.0024614
       0.9172184        0.0054678
       1.0796364        0.0098269
       1.2420545        0.0146558
       1.4044726        0.0240506
       1.5668906        0.0345727
       1.7293087        0.0474811
       1.8917268        0.0631704
       2.0541448        0.0794421
       2.2165629        0.0965594
       2.3789810        0.1154428
       2.5413990        0.1372574
       2.7038171        0.1550699
       2.8662352        0.1657800
       3.0286532        0.1857720
       3.1910713        0.1978161
       3.3534894        0.2115888
       3.5159074        0.2206829
       3.6783255        0.2257373
       3.8407436        0.2309984
       4.0031616        0.2290819
       4.1655797        0.2325767
       4.3279978        0.2268083
       4.4904158        0.2225807
       4.6528339        0.2157037
       4.8152520        0.2088455
       4.9776700        0.1979664
       5.1400881        0.1907512
       5.3025062        0.1801163
       5.4649242        0.1715295
       5.6273423        0.1641641
       5.7897604        0.1517630
       5.9521784        0.1409026
       6.1145965        0.1307375
       6.2770146        0.1206099
       6.4394327        0.1115722
       6.6018507        0.1031357
       6.7642688        0.0959769
       6.9266869        0.0858493
       7.0891049        0.0797615
       7.2515230        0.0700098
       7.4139411        0.0654439
       7.5763591        0.0584542
       7.7387772        0.0514269
       7.9011953        0.0494352
       8.0636133        0.0442493
       8.2260314        0.0372408
       8.3884495        0.0350049
       8.5508675        0.0312282
       8.7132856        0.0272448
       8.8757037        0.0235057
       9.0381217        0.0215140
       9.2005398        0.0197290
       9.3629579        0.0182446
       9.5253759        0.0146934
       9.6877940        0.0131339
       9.8502121        0.0116683
      10.0126301        0.0100148
      10.1750482        0.0091317
      10.3374663        0.0075346
      10.4998843        0.0071024
      10.6623024        0.0065388
      10.8247205        0.0049416
      10.9871385        0.0041525
      11.1495566        0.0045095
      11.3119747        0.0031378
      11.4743927        0.0030627
      11.6368108        0.0027621
      11.7992289        0.0025742
      11.9616469        0.0016347
      12.1240650        0.0018977
      12.2864831        0.0013341
      12.4489011        0.0013153
      12.6113192        0.0009395
      12.7737373        0.0010710
      12.9361553        0.0008643
      13.0985734        0.0007140
      13.2609915        0.0006201
      13.4234096        0.0004885
      13.5858276        0.0005261
      13.7482457        0.0004134
      13.9106638        0.0005073
      14.0730818        0.0001691
      14.2354999        0.0003006
      14.3979180        0.0001691
      14.5603360        0.0001127
      14.7227541        0.0001691
      14.8851722        0.0001127
      15.0475902        0.0000752
      15.2100083        0.0000939
      15.3724264        0.0001127
      15.5348444        0.0001127
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0001127
       0.4299642        0.0002631
       0.5923822        0.0010522
       0.7548003        0.0025554
       0.9172184        0.0055053
       1.0796364        0.0090753
       1.2420545        0.0154638
       1.4044726        0.0245579
       1.5668906        0.0363577
       1.7293087        0.0486461
       1.8917268        0.0628322
       2.0541448        0.0800434
       2.2165629        0.0973485
       2.3789810        0.1133760
       2.5413990        0.1365998
       2.7038171        0.1516690
       2.8662352        0.1682790
       3.0286532        0.1836488
       3.1910713        0.1968766
       3.3534894        0.2082067
       3.5159074        0.2199126
       3.6783255        0.2269586
       3.8407436        0.2284054
       4.0031616        0.2324828
       4.1655797        0.2304535
       4.3279978        0.2266768
       4.4904158        0.2248354
       4.6528339        0.2171693
       4.8152520        0.2113070
       4.9776700        0.2029268
       5.1400881        0.1936072
       5.3025062        0.1792144
       5.4649242        0.1741037
       5.6273423        0.1632809
       5.7897604        0.1494706
       5.9521784        0.1430634
       6.1145965        0.1326352
       6.2770146        0.1219440
       6.4394327        0.1119855
       6.6018507        0.1039436
       6.7642688        0.0947743
       6.9266869        0.0833691
       7.0891049        0.0748387
       7.2515230        0.0726027
       7.4139411        0.0643729
       7.5763591        0.0596192
       7.7387772        0.0532495
       7.9011953        0.0461846
       8.0636133        0.0413369
       8.2260314        0.0381991
       8.3884495        0.0339715
       8.5508675        0.0308148
       8.7132856        0.0276394
       8.8757037        0.0240130
       9.0381217        0.0217019
       9.2005398        0.0189774
       9.3629579        0.0170233
       9.5253759        0.0144679
       9.6877940        0.0133405
       9.8502121        0.0114053
      10.0126301        0.0095263
      10.1750482        0.0090753
      10.3374663        0.0080607
      10.4998843        0.0064636
      10.6623024        0.0059751
      10.8247205        0.0054114
      10.9871385        0.0049604
      11.1495566        0.0043404
      11.3119747        0.0039270
      11.4743927        0.0028185
      11.6368108        0.0023863
      11.7992289        0.0020669
      11.9616469        0.0018602
      12.1240650        0.0016535
      12.2864831        0.0013153
      12.4489011        0.0012965
      12.6113192        0.0010898
      12.7737373        0.0008268
      12.9361553        0.0007516
      13.0985734        0.0005825
      13.2609915        0.0005637
      13.4234096        0.0005261
      13.5858276        0.0003006
      13.7482457        0.0003382
      13.9106638        0.0003382
      14.0730818        0.0002818
      14.2354999        0.0002067
      14.3979180        0.0001503
      14.5603360        0.0001879
      14.7227541        0.0001503
      14.8851722        0.0000939
      15.0475902        0.0001691
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000939
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000564
      16.3469348        0.0000000
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0003194
       0.5923822        0.0009019
       0.7548003        0.0031378
       0.9172184        0.0057496
       1.0796364        0.0101651
       1.2420545        0.0164220
       1.4044726        0.0242573
       1.5668906        0.0367335
       1.7293087        0.0468235
       1.8917268        0.0629449
       2.0541448        0.0809640
       2.2165629        0.0987202
       2.3789810        0.1173969
       2.5413990        0.1330862
       2.7038171        0.1512932
       2.8662352        0.1713980
       3.0286532        0.1829348
       3.1910713        0.1968390
       3.3534894        0.2050312
       3.5159074        0.2172069
       3.6783255        0.2229565
       3.8407436        0.2291006
       4.0031616        0.2299274
       4.1655797        0.2278229
       4.3279978        0.2301341
       4.4904158        0.2238583
       4.6528339        0.2189355
