      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0101008
       0.7016312        0.0278012
       1.0188688        0.0524278
       1.3361065        0.0766697
       1.6533442        0.1075492
       1.9705819        0.1255382
       2.2878195        0.1380439
       2.6050572        0.1579568
       2.9222949        0.1592074
       3.2395326        0.1619010
       3.5567702        0.1657489
       3.8740079        0.1574759
       4.1912456        0.1592074
       4.5084833        0.1490104
       4.8257209        0.1420842
       5.1429586        0.1306367
       5.4601963        0.1308291
       5.7774340        0.1136096
       6.0946716        0.0990838
       6.4119093        0.0933119
       6.7291470        0.0864819
       7.0463847        0.0781126
       7.3636223        0.0723408
       7.6808600        0.0625286
       7.9980977        0.0575263
       8.3153354        0.0525240
       8.6325730        0.0444434
       8.9498107        0.0412689
       9.2670484        0.0337654
       9.5842861        0.0316491
       9.9015237        0.0280898
      10.2187614        0.0255886
      10.5359991        0.0228951
      10.8532368        0.0180852
      11.1704744        0.0183738
      11.4877121        0.0154879
      11.8049498        0.0134677
      12.1221875        0.0121209
      12.4394251        0.0112551
      12.7566628        0.0093312
      13.0739005        0.0073110
      13.3911382        0.0071186
      13.7083758        0.0051947
      14.0256135        0.0056757
      14.3428512        0.0051947
      14.6600889        0.0045213
      14.9773265        0.0038479
      15.2945642        0.0022126
      15.6118019        0.0030783
      15.9290396        0.0018278
      16.2462772        0.0011544
      16.5635149        0.0016354
      16.8807526        0.0016354
      17.1979903        0.0020202
      17.5152279        0.0004810
      17.8324656        0.0007696
      18.1497033        0.0008658
      18.4669410        0.0000962
      18.7841786        0.0006734
      19.1014163        0.0005772
      19.4186540        0.0007696
      19.7358917        0.0002886
      20.0531293        0.0004810
      20.3703670        0.0001924
      20.6876047        0.0000000
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0085616
       0.7016312        0.0271278
       1.0188688        0.0556023
       1.3361065        0.0813834
       1.6533442        0.1006229
       1.9705819        0.1227484
       2.2878195        0.1460283
       2.6050572        0.1548785
       2.9222949        0.1631515
       3.2395326        0.1673842
       3.5567702        0.1674804
       3.8740079        0.1675766
       4.1912456        0.1585340
       4.5084833        0.1446815
       4.8257209        0.1329454
       5.1429586        0.1339074
       5.4601963        0.1221713
       5.7774340        0.1117819
       6.0946716        0.1013925
       6.4119093        0.0907146
       6.7291470        0.0887906
       7.0463847        0.0781126
       7.3636223        0.0696472
       7.6808600        0.0641640
       7.9980977        0.0579111
       8.3153354        0.0489647
       8.6325730        0.0413651
       8.9498107        0.0401145
       9.2670484        0.0369400
       9.5842861        0.0342464
       9.9015237        0.0321301
      10.2187614        0.0241457
      10.5359991        0.0194320
      10.8532368        0.0181814
      11.1704744        0.0163536
      11.4877121        0.0141411
      11.8049498        0.0157764
      12.1221875        0.0105818
      12.4394251        0.0107742
      12.7566628        0.0096198
      13.0739005        0.0077920
      13.3911382        0.0072148
      13.7083758        0.0070224
      14.0256135        0.0058681
      14.3428512        0.0053871
      14.6600889        0.0035593
      14.9773265        0.0035593
      15.2945642        0.0038479
      15.6118019        0.0015392
      15.9290396        0.0017316
      16.2462772        0.0022126
      16.5635149        0.0014430
      16.8807526        0.0011544
      17.1979903        0.0013468
      17.5152279        0.0010582
      17.8324656        0.0010582
      18.1497033        0.0011544
      18.4669410        0.0004810
      18.7841786        0.0002886
      19.1014163        0.0006734
      19.4186540        0.0004810
      19.7358917        0.0006734
      20.0531293        0.0001924
      20.3703670        0.0001924
      20.6876047        0.0003848
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0004810
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0090426
       0.7016312        0.0293403
       1.0188688        0.0542556
       1.3361065        0.0846541
       1.6533442        0.1079340
       1.9705819        0.1259230
       2.2878195        0.1458359
       2.6050572        0.1547823
       2.9222949        0.1611314
       3.2395326        0.1641135
       3.5567702        0.1684424
       3.8740079        0.1668070
       4.1912456        0.1582454
       4.5084833        0.1484333
       4.8257209        0.1379477
       5.1429586        0.1271735
       5.4601963        0.1170728
       5.7774340        0.1131287
       6.0946716        0.1018735
       6.4119093        0.0918689
       6.7291470        0.0847503
       7.0463847        0.0776317
       7.3636223        0.0707054
       7.6808600        0.0611818
       7.9980977        0.0571415
       8.3153354        0.0500229
       8.6325730        0.0419423
       8.9498107        0.0400183
       9.2670484        0.0316491
       9.5842861        0.0313605
       9.9015237        0.0271278
      10.2187614        0.0267430
      10.5359991        0.0226065
      10.8532368        0.0195282
      11.1704744        0.0172194
      11.4877121        0.0169308
      11.8049498        0.0141411
      12.1221875        0.0128905
      12.4394251        0.0091388
      12.7566628        0.0103894
      13.0739005        0.0074072
      13.3911382        0.0070224
      13.7083758        0.0061567
      14.0256135        0.0056757
      14.3428512        0.0048099
      14.6600889        0.0039441
      14.9773265        0.0046175
      15.2945642        0.0025011
      15.6118019        0.0023087
      15.9290396        0.0027897
      16.2462772        0.0021164
      16.5635149        0.0011544
      16.8807526        0.0015392
      17.1979903        0.0012506
      17.5152279        0.0009620
      17.8324656        0.0004810
      18.1497033        0.0005772
      18.4669410        0.0005772
      18.7841786        0.0003848
      19.1014163        0.0006734
      19.4186540        0.0004810
      19.7358917        0.0004810
      20.0531293        0.0003848
      20.3703670        0.0002886
      20.6876047        0.0003848
      21.0048424        0.0003848
      21.3220800        0.0000000
      21.6393177        0.0001924
      21.9565554        0.0000962
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0101970
       0.7016312        0.0321301
       1.0188688        0.0567567
       1.3361065        0.0853275
       1.6533442        0.1053366
       1.9705819        0.1269811
       2.2878195        0.1481447
       2.6050572        0.1515116
       2.9222949        0.1641135
       3.2395326        0.1689234
       3.5567702        0.1694044
       3.8740079        0.1583416
       4.1912456        0.1590150
       4.5084833        0.1430462
       4.8257209        0.1413146
       5.1429586        0.1307329
       5.4601963        0.1195739
       5.7774340        0.1060100
       6.0946716        0.1030279
       6.4119093        0.0927347
       6.7291470        0.0850389
       7.0463847        0.0727256
       7.3636223        0.0696472
       7.6808600        0.0603160
       7.9980977        0.0531974
       8.3153354        0.0481951
       8.6325730        0.0464636
       8.9498107        0.0404031
       9.2670484        0.0342464
       9.5842861        0.0329959
       9.9015237        0.0301099
      10.2187614        0.0239533
      10.5359991        0.0223179
      10.8532368        0.0182776
      11.1704744        0.0183738
      11.4877121        0.0149107
      11.8049498        0.0126019
      12.1221875        0.0128905
      12.4394251        0.0118323
      12.7566628        0.0087540
      13.0739005        0.0104856
      13.3911382        0.0071186
      13.7083758        0.0061567
      14.0256135        0.0050023
      14.3428512        0.0046175
      14.6600889        0.0049061
      14.9773265        0.0022126
      15.2945642        0.0032707
      15.6118019        0.0026935
      15.9290396        0.0025011
      16.2462772        0.0019240
      16.5635149        0.0019240
      16.8807526        0.0012506
      17.1979903        0.0012506
      17.5152279        0.0008658
      17.8324656        0.0006734
      18.1497033        0.0008658
      18.4669410        0.0007696
      18.7841786        0.0006734
      19.1014163        0.0002886
      19.4186540        0.0000962
      19.7358917        0.0002886
      20.0531293        0.0003848
      20.3703670        0.0002886
      20.6876047        0.0000962
      21.0048424        0.0002886
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0001924
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0110628
       0.7016312        0.0308795
       1.0188688        0.0585845
       1.3361065        0.0856161
       1.6533442        0.1116857
       1.9705819        0.1381401
       2.2878195        0.1544937
       2.6050572        0.1589188
       2.9222949        0.1633439
       3.2395326        0.1680576
       3.5567702        0.1589188
       3.8740079        0.1577645
       4.1912456        0.1477599
       4.5084833        0.1456435
       4.8257209        0.1379477
       5.1429586        0.1252496
       5.4601963        0.1217865
       5.7774340        0.1071644
       6.0946716        0.1019697
       6.4119093        0.0874438
       6.7291470        0.0823453
       7.0463847        0.0777279
       7.3636223        0.0672423
       7.6808600        0.0570453
       7.9980977        0.0535822
       8.3153354        0.0498305
       8.6325730        0.0482913
       8.9498107        0.0428080
       9.2670484        0.0327073
       9.5842861        0.0351122
       9.9015237        0.0288594
      10.2187614        0.0265506
      10.5359991        0.0223179
      10.8532368        0.0219331
      11.1704744        0.0174118
      11.4877121        0.0132753
      11.8049498        0.0146221
      12.1221875        0.0105818
      12.4394251        0.0124095
      12.7566628        0.0094274
      13.0739005        0.0075996
      13.3911382        0.0064453
      13.7083758        0.0063491
      14.0256135        0.0045213
      14.3428512        0.0041365
      14.6600889        0.0041365
      14.9773265        0.0036555
      15.2945642        0.0036555
      15.6118019        0.0019240
      15.9290396        0.0012506
      16.2462772        0.0019240
      16.5635149        0.0010582
      16.8807526        0.0015392
      17.1979903        0.0013468
      17.5152279        0.0007696
      17.8324656        0.0012506
      18.1497033        0.0011544
      18.4669410        0.0004810
      18.7841786        0.0004810
      19.1014163        0.0001924
      19.4186540        0.0003848
      19.7358917        0.0001924
      20.0531293        0.0001924
      20.3703670        0.0001924
      20.6876047        0.0000000
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0118323
       0.7016312        0.0315529
       1.0188688        0.0572377
       1.3361065        0.0862895
       1.6533442        0.1092807
       1.9705819        0.1338112
       2.2878195        0.1459321
       2.6050572        0.1624781
       2.9222949        0.1692120
       3.2395326        0.1660375
       3.5567702        0.1635363
       3.8740079        0.1675766
       4.1912456        0.1541089
       4.5084833        0.1492990
       4.8257209        0.1400641
       5.1429586        0.1224598
       5.4601963        0.1128401
       5.7774340        0.1085112
       6.0946716        0.0974484
       6.4119093        0.0862895
       6.7291470        0.0856161
       7.0463847        0.0780164
       7.3636223        0.0650297
       7.6808600        0.0623362
       7.9980977        0.0560833
       8.3153354        0.0484837
       8.6325730        0.0455016
       8.9498107        0.0380943
       9.2670484        0.0370362
       9.5842861        0.0340540
       9.9015237        0.0268392
      10.2187614        0.0258772
      10.5359991        0.0234723
      10.8532368        0.0207787
      11.1704744        0.0199130
      11.4877121        0.0151031
      11.8049498        0.0126019
      12.1221875        0.0121209
      12.4394251        0.0100046
      12.7566628        0.0078882
      13.0739005        0.0068300
      13.3911382        0.0071186
      13.7083758        0.0054833
      14.0256135        0.0037517
      14.3428512        0.0043289
      14.6600889        0.0036555
      14.9773265        0.0030783
      15.2945642        0.0024049
      15.6118019        0.0011544
      15.9290396        0.0021164
      16.2462772        0.0020202
      16.5635149        0.0013468
      16.8807526        0.0021164
      17.1979903        0.0009620
      17.5152279        0.0006734
      17.8324656        0.0012506
      18.1497033        0.0004810
      18.4669410        0.0005772
      18.7841786        0.0000962
      19.1014163        0.0002886
      19.4186540        0.0002886
      19.7358917        0.0003848
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0001924
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0010582
       0.3843935        0.0108704
       0.7016312        0.0339578
       1.0188688        0.0560833
       1.3361065        0.0850389
       1.6533442        0.1173614
       1.9705819        0.1376591
       2.2878195        0.1492028
       2.6050572        0.1619972
       2.9222949        0.1644021
       3.2395326        0.1722903
       3.5567702        0.1620934
       3.8740079        0.1644021
       4.1912456        0.1612276
       4.5084833        0.1506458
       4.8257209        0.1347732
       5.1429586        0.1294823
       5.4601963        0.1158222
       5.7774340        0.1061062
       6.0946716        0.0955245
       6.4119093        0.0849427
       6.7291470        0.0818644
       7.0463847        0.0759001
       7.3636223        0.0652221
       7.6808600        0.0589693
       7.9980977        0.0500229
       8.3153354        0.0468483
       8.6325730        0.0445396
       8.9498107        0.0384791
       9.2670484        0.0350160
       9.5842861        0.0320339
       9.9015237        0.0303023
      10.2187614        0.0275126
      10.5359991        0.0230875
      10.8532368        0.0204901
      11.1704744        0.0178928
      11.4877121        0.0139487
      11.8049498        0.0142373
      12.1221875        0.0124095
      12.4394251        0.0123133
      12.7566628        0.0087540
      13.0739005        0.0071186
      13.3911382        0.0065415
      13.7083758        0.0032707
      14.0256135        0.0045213
      14.3428512        0.0041365
      14.6600889        0.0036555
      14.9773265        0.0028859
      15.2945642        0.0032707
      15.6118019        0.0019240
      15.9290396        0.0025011
      16.2462772        0.0015392
      16.5635149        0.0014430
      16.8807526        0.0012506
      17.1979903        0.0011544
      17.5152279        0.0005772
      17.8324656        0.0002886
      18.1497033        0.0001924
      18.4669410        0.0000962
      18.7841786        0.0000962
      19.1014163        0.0002886
      19.4186540        0.0000962
      19.7358917        0.0002886
      20.0531293        0.0000000
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0001924
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0126019
       0.7016312        0.0304947
       1.0188688        0.0637792
       1.3361065        0.0937929
       1.6533442        0.1144754
       1.9705819        0.1325606
       2.2878195        0.1562253
       2.6050572        0.1680576
       2.9222949        0.1635363
       3.2395326        0.1677690
       3.5567702        0.1654603
       3.8740079        0.1605542
       4.1912456        0.1565139
       4.5084833        0.1450663
       4.8257209        0.1465093
       5.1429586        0.1292899
       5.4601963        0.1212093
       5.7774340        0.1031241
       6.0946716        0.0949473
       6.4119093        0.0913879
       6.7291470        0.0789784
       7.0463847        0.0731104
       7.3636223        0.0623362
       7.6808600        0.0546404
       7.9980977        0.0556023
       8.3153354        0.0456940
       8.6325730        0.0408841
       8.9498107        0.0381905
       9.2670484        0.0336692
       9.5842861        0.0275126
       9.9015237        0.0286670
      10.2187614        0.0240495
      10.5359991        0.0230875
      10.8532368        0.0208749
      11.1704744        0.0173156
      11.4877121        0.0161612
      11.8049498        0.0118323
      12.1221875        0.0102932
      12.4394251        0.0111589
      12.7566628        0.0094274
      13.0739005        0.0074072
      13.3911382        0.0073110
      13.7083758        0.0049061
      14.0256135        0.0054833
      14.3428512        0.0040403
      14.6600889        0.0040403
      14.9773265        0.0027897
      15.2945642        0.0026935
      15.6118019        0.0016354
      15.9290396        0.0012506
      16.2462772        0.0018278
      16.5635149        0.0011544
      16.8807526        0.0009620
      17.1979903        0.0016354
      17.5152279        0.0006734
      17.8324656        0.0002886
      18.1497033        0.0006734
      18.4669410        0.0003848
      18.7841786        0.0000962
      19.1014163        0.0001924
      19.4186540        0.0000962
      19.7358917        0.0001924
      20.0531293        0.0000962
      20.3703670        0.0002886
      20.6876047        0.0001924
      21.0048424        0.0000962
      21.3220800        0.0000000
      21.6393177        0.0000000
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0109666
       0.7016312        0.0343426
       1.0188688        0.0627210
       1.3361065        0.0892716
       1.6533442        0.1155336
       1.9705819        0.1377553
       2.2878195        0.1559367
       2.6050572        0.1599770
       2.9222949        0.1656527
       3.2395326        0.1708474
       3.5567702        0.1718093
       3.8740079        0.1597846
       4.1912456        0.1539165
       4.5084833        0.1561291
       4.8257209        0.1348694
       5.1429586        0.1257306
       5.4601963        0.1223636
       5.7774340        0.1084150
       6.0946716        0.0996610
       6.4119093        0.0881172
       6.7291470        0.0807100
       7.0463847        0.0745533
       7.3636223        0.0635868
       7.6808600        0.0594503
       7.9980977        0.0529088
       8.3153354        0.0482913
       8.6325730        0.0407879
       8.9498107        0.0342464
       9.2670484        0.0355932
       9.5842861        0.0294365
       9.9015237        0.0264544
      10.2187614        0.0233761
      10.5359991        0.0210673
      10.8532368        0.0176042
      11.1704744        0.0151031
      11.4877121        0.0145259
      11.8049498        0.0123133
      12.1221875        0.0097160
      12.4394251        0.0098122
      12.7566628        0.0070224
      13.0739005        0.0063491
      13.3911382        0.0058681
      13.7083758        0.0066377
      14.0256135        0.0048099
      14.3428512        0.0043289
      14.6600889        0.0050985
      14.9773265        0.0029821
      15.2945642        0.0025011
      15.6118019        0.0019240
      15.9290396        0.0010582
      16.2462772        0.0010582
      16.5635149        0.0010582
      16.8807526        0.0014430
      17.1979903        0.0006734
      17.5152279        0.0005772
      17.8324656        0.0007696
      18.1497033        0.0004810
      18.4669410        0.0006734
      18.7841786        0.0005772
      19.1014163        0.0001924
      19.4186540        0.0002886
      19.7358917        0.0000962
      20.0531293        0.0002886
      20.3703670        0.0002886
      20.6876047        0.0000962
      21.0048424        0.0002886
      21.3220800        0.0003848
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0101970
       0.7016312        0.0301099
       1.0188688        0.0594503
       1.3361065        0.0888868
       1.6533442        0.1184195
       1.9705819        0.1401602
       2.2878195        0.1552633
       2.6050572        0.1631515
       2.9222949        0.1666147
       3.2395326        0.1746953
       3.5567702        0.1684424
       3.8740079        0.1617086
       4.1912456        0.1588226
       4.5084833        0.1443930
       4.8257209        0.1394869
       5.1429586        0.1294823
       5.4601963        0.1210169
       5.7774340        0.1051442
       6.0946716        0.1025469
       6.4119093        0.0941777
       6.7291470        0.0816720
       7.0463847        0.0725332
       7.3636223        0.0654145
       7.6808600        0.0599313
       7.9980977        0.0536784
       8.3153354        0.0463674
       8.6325730        0.0413651
       8.9498107        0.0385753
       9.2670484        0.0294365
       9.5842861        0.0289555
       9.9015237        0.0253000
      10.2187614        0.0207787
      10.5359991        0.0184700
      10.8532368        0.0170270
      11.1704744        0.0152955
      11.4877121        0.0131791
      11.8049498        0.0124095
      12.1221875        0.0107742
      12.4394251        0.0090426
      12.7566628        0.0071186
      13.0739005        0.0058681
      13.3911382        0.0065415
      13.7083758        0.0053871
      14.0256135        0.0054833
      14.3428512        0.0042327
      14.6600889        0.0043289
      14.9773265        0.0026935
      15.2945642        0.0025973
      15.6118019        0.0020202
      15.9290396        0.0020202
      16.2462772        0.0015392
      16.5635149        0.0016354
      16.8807526        0.0010582
      17.1979903        0.0007696
      17.5152279        0.0010582
      17.8324656        0.0006734
      18.1497033        0.0009620
      18.4669410        0.0002886
      18.7841786        0.0003848
      19.1014163        0.0004810
      19.4186540        0.0004810
      19.7358917        0.0002886
      20.0531293        0.0001924
      20.3703670        0.0001924
      20.6876047        0.0000962
      21.0048424        0.0000000
      21.3220800        0.0000962
      21.6393177        0.0000962
      21.9565554        0.0002886
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0094274
       0.7016312        0.0287632
       1.0188688        0.0607970
       1.3361065        0.0872514
       1.6533442        0.1134172
       1.9705819        0.1399679
       2.2878195        0.1565139
       2.6050572        0.1620934
       2.9222949        0.1666147
       3.2395326        0.1675766
       3.5567702        0.1702702
       3.8740079        0.1608428
       4.1912456        0.1550709
       4.5084833        0.1529546
       4.8257209        0.1374667
       5.1429586        0.1347732
       5.4601963        0.1202473
       5.7774340        0.1110123
       6.0946716        0.1006229
       6.4119093        0.0889830
       6.7291470        0.0816720
       7.0463847        0.0741685
       7.3636223        0.0656069
       7.6808600        0.0574301
       7.9980977        0.0533898
       8.3153354        0.0470407
       8.6325730        0.0447320
       8.9498107        0.0354008
       9.2670484        0.0336692
       9.5842861        0.0282822
       9.9015237        0.0274164
      10.2187614        0.0244343
      10.5359991        0.0202977
      10.8532368        0.0165460
      11.1704744        0.0150069
      11.4877121        0.0139487
      11.8049498        0.0117361
      12.1221875        0.0106780
      12.4394251        0.0084654
      12.7566628        0.0074072
