       6.0000000        0.1462147
       7.0000000        0.1579778
       8.0000000        0.1667271
       9.0000000        0.1729754
      10.0000000        0.1769869
      11.0000000        0.1794593
      12.0000000        0.1804430
      13.0000000        0.1796436
      14.0000000        0.1778965
      15.0000000        0.1764581
      16.0000000        0.1759313
       1.0000000        0.0049868
       2.0000000        0.0366296
       3.0000000        0.0755267
       4.0000000        0.1043416
       5.0000000        0.1260593
       6.0000000        0.1427838
       7.0000000        0.1549327
       8.0000000        0.1641146
       9.0000000        0.1706772
      10.0000000        0.1743892
      11.0000000        0.1757170
      12.0000000        0.1755112
      13.0000000        0.1747836
      14.0000000        0.1740468
      15.0000000        0.1734334
      16.0000000        0.1731593
       1.0000000        0.0049338
       2.0000000        0.0359991
       3.0000000        0.0738328
       4.0000000        0.1022027
       5.0000000        0.1244641
       6.0000000        0.1419965
       7.0000000        0.1548234
       8.0000000        0.1639113
       9.0000000        0.1698893
      10.0000000        0.1730807
      11.0000000        0.1738037
      12.0000000        0.1729983
      13.0000000        0.1721342
      14.0000000        0.1715204
      15.0000000        0.1709796
      16.0000000        0.1707718
       1.0000000        0.0049893
       2.0000000        0.0365748
       3.0000000        0.0752695
       4.0000000        0.1047419
       5.0000000        0.1275476
       6.0000000        0.1446733
       7.0000000        0.1569162
       8.0000000        0.1656187
       9.0000000        0.1710260
      10.0000000        0.1736762
      11.0000000        0.1744359
      12.0000000        0.1739075
      13.0000000        0.1727981
      14.0000000        0.1716905
      15.0000000        0.1706245
      16.0000000        0.1701851
       1.0000000        0.0050262
       2.0000000        0.0374390
       3.0000000        0.0779408
       4.0000000        0.1084125
       5.0000000        0.1312032
       6.0000000        0.1484680
       7.0000000        0.1606804
       8.0000000        0.1689882
       9.0000000        0.1743217
      10.0000000        0.1772635
      11.0000000        0.1785686
      12.0000000        0.1781063
      13.0000000        0.1761592
      14.0000000        0.1738797
      15.0000000        0.1719805
      16.0000000        0.1711294
       1.0000000        0.0051394
       2.0000000        0.0379710
       3.0000000        0.0785367
       4.0000000        0.1089895
       5.0000000        0.1324364
       6.0000000        0.1509315
       7.0000000        0.1642274
       8.0000000        0.1732822
       9.0000000        0.1787843
      10.0000000        0.1810849
      11.0000000        0.1812738
      12.0000000        0.1804733
      13.0000000        0.1790953
      14.0000000        0.1777558
      15.0000000        0.1769471
      16.0000000        0.1766895
       1.0000000        0.0052277
       2.0000000        0.0379454
       3.0000000        0.0776941
       4.0000000        0.1082679
       5.0000000        0.1330692
       6.0000000        0.1524916
       7.0000000        0.1662015
       8.0000000        0.1752058
       9.0000000        0.1806266
      10.0000000        0.1837329
      11.0000000        0.1846811
      12.0000000        0.1833389
      13.0000000        0.1811286
      14.0000000        0.1800058
      15.0000000        0.1801100
      16.0000000        0.1803737
       1.0000000        0.0052287
       2.0000000        0.0380385
       3.0000000        0.0779693
       4.0000000        0.1092781
       5.0000000        0.1347047
       6.0000000        0.1541533
       7.0000000        0.1674226
       8.0000000        0.1762769
       9.0000000        0.1820705
      10.0000000        0.1853050
      11.0000000        0.1867340
      12.0000000        0.1866527
      13.0000000        0.1856260
      14.0000000        0.1846815
      15.0000000        0.1844017
      16.0000000        0.1844534
       1.0000000        0.0053399
       2.0000000        0.0388932
       3.0000000        0.0791736
       4.0000000        0.1101664
       5.0000000        0.1344976
       6.0000000        0.1524768
       7.0000000        0.1650092
       8.0000000        0.1740560
       9.0000000        0.1805898
      10.0000000        0.1853287
      11.0000000        0.1884033
      12.0000000        0.1898993
      13.0000000        0.1908312
      14.0000000        0.1914584
      15.0000000        0.1913973
      16.0000000        0.1911401
       1.0000000        0.0053925
       2.0000000        0.0386817
       3.0000000        0.0785993
       4.0000000        0.1087041
       5.0000000        0.1315763
       6.0000000        0.1491838
       7.0000000        0.1631095
       8.0000000        0.1740930
       9.0000000        0.1818190
      10.0000000        0.1871007
      11.0000000        0.1911698
      12.0000000        0.1942569
      13.0000000        0.1963006
      14.0000000        0.1974035
      15.0000000        0.1982486
      16.0000000        0.1986953
       1.0000000        0.0055207
       2.0000000        0.0394914
       3.0000000        0.0796524
       4.0000000        0.1092778
       5.0000000        0.1320860
       6.0000000        0.1497530
       7.0000000        0.1635409
       8.0000000        0.1748680
       9.0000000        0.1836354
      10.0000000        0.1901075
      11.0000000        0.1948487
      12.0000000        0.1979684
      13.0000000        0.1998501
      14.0000000        0.2008306
      15.0000000        0.2010086
      16.0000000        0.2008353
       1.0000000        0.0054821
       2.0000000        0.0394730
       3.0000000        0.0794544
       4.0000000        0.1086473
       5.0000000        0.1313830
       6.0000000        0.1491641
       7.0000000        0.1624913
       8.0000000        0.1733631
       9.0000000        0.1822238
      10.0000000        0.1892290
      11.0000000        0.1950580
      12.0000000        0.1995805
      13.0000000        0.2024254
      14.0000000        0.2042324
      15.0000000        0.2050444
      16.0000000        0.2051365
       1.0000000        0.0054470
       2.0000000        0.0391258
       3.0000000        0.0786906
       4.0000000        0.1077602
       5.0000000        0.1299255
       6.0000000        0.1466777
       7.0000000        0.1595930
       8.0000000        0.1708952
       9.0000000        0.1806736
      10.0000000        0.1885328
      11.0000000        0.1948050
      12.0000000        0.1999565
      13.0000000        0.2038972
      14.0000000        0.2061714
      15.0000000        0.2074092
      16.0000000        0.2078239
       1.0000000        0.0054786
       2.0000000        0.0395521
       3.0000000        0.0792499
       4.0000000        0.1075376
       5.0000000        0.1289127
       6.0000000        0.1453462
       7.0000000        0.1579784
       8.0000000        0.1690103
       9.0000000        0.1790951
      10.0000000        0.1878383
      11.0000000        0.1949708
      12.0000000        0.2000798
      13.0000000        0.2032685
      14.0000000        0.2048750
      15.0000000        0.2055293
      16.0000000        0.2057452
       1.0000000        0.0055926
       2.0000000        0.0400605
       3.0000000        0.0794728
       4.0000000        0.1074876
       5.0000000        0.1290059
       6.0000000        0.1456792
       7.0000000        0.1584529
       8.0000000        0.1694849
       9.0000000        0.1789860
      10.0000000        0.1864551
      11.0000000        0.1919217
      12.0000000        0.1961710
      13.0000000        0.1989891
      14.0000000        0.1997649
      15.0000000        0.1992160
      16.0000000        0.1988179
       1.0000000        0.0055611
       2.0000000        0.0397276
       3.0000000        0.0789720
       4.0000000        0.1074090
       5.0000000        0.1289376
       6.0000000        0.1450292
       7.0000000        0.1567448
       8.0000000        0.1657804
       9.0000000        0.1727024
      10.0000000        0.1782069
      11.0000000        0.1832881
      12.0000000        0.1875589
      13.0000000        0.1903440
      14.0000000        0.1920949
      15.0000000        0.1930968
      16.0000000        0.1933607
       1.0000000        0.0055562
       2.0000000        0.0397598
       3.0000000        0.0794647
       4.0000000        0.1080720
       5.0000000        0.1291004
       6.0000000        0.1440441
       7.0000000        0.1545275
       8.0000000        0.1629482
       9.0000000        0.1701647
      10.0000000        0.1754336
      11.0000000        0.1787100
      12.0000000        0.1812413
      13.0000000        0.1839436
      14.0000000        0.1865843
      15.0000000        0.1884544
      16.0000000        0.1891663
       1.0000000        0.0054949
       2.0000000        0.0395763
       3.0000000        0.0795231
       4.0000000        0.1083804
       5.0000000        0.1300141
       6.0000000        0.1455829
       7.0000000        0.1559612
       8.0000000        0.1635305
       9.0000000        0.1696252
      10.0000000        0.1740974
      11.0000000        0.1772384
      12.0000000        0.1795788
      13.0000000        0.1818406
      14.0000000        0.1838169
      15.0000000        0.1849415
      16.0000000        0.1853154
       1.0000000        0.0054042
       2.0000000        0.0391283
       3.0000000        0.0791294
       4.0000000        0.1084836
       5.0000000        0.1302264
       6.0000000        0.1456925
       7.0000000        0.1561856
       8.0000000        0.1639253
       9.0000000        0.1698011
      10.0000000        0.1740584
      11.0000000        0.1774922
      12.0000000        0.1804751
      13.0000000        0.1821446
      14.0000000        0.1826427
      15.0000000        0.1826350
      16.0000000        0.1825517
       1.0000000        0.0053295
       2.0000000        0.0388786
       3.0000000        0.0787984
       4.0000000        0.1078949
       5.0000000        0.1293082
       6.0000000        0.1451419
       7.0000000        0.1564697
       8.0000000        0.1650704
       9.0000000        0.1712676
      10.0000000        0.1754145
      11.0000000        0.1789189
      12.0000000        0.1817008
      13.0000000        0.1834366
      14.0000000        0.1847847
      15.0000000        0.1856244
      16.0000000        0.1858460
       1.0000000        0.0053844
       2.0000000        0.0392850
       3.0000000        0.0791223
       4.0000000        0.1078399
       5.0000000        0.1296246
       6.0000000        0.1466563
       7.0000000        0.1592413
       8.0000000        0.1687161
       9.0000000        0.1751323
      10.0000000        0.1791210
      11.0000000        0.1819843
      12.0000000        0.1838755
      13.0000000        0.1850975
      14.0000000        0.1859836
      15.0000000        0.1863429
      16.0000000        0.1864391
       1.0000000        0.0055766
       2.0000000        0.0398799
       3.0000000        0.0799251
       4.0000000        0.1089733
       5.0000000        0.1316993
       6.0000000        0.1493092
       7.0000000        0.1618368
       8.0000000        0.1709874
       9.0000000        0.1778404
      10.0000000        0.1826596
      11.0000000        0.1860132
      12.0000000        0.1876410
      13.0000000        0.1874601
      14.0000000        0.1862387
      15.0000000        0.1851674
      16.0000000        0.1848874
       1.0000000        0.0055415
       2.0000000        0.0400402
       3.0000000        0.0806643
       4.0000000        0.1102787
       5.0000000        0.1331672
       6.0000000        0.1507753
       7.0000000        0.1631748
       8.0000000        0.1719952
       9.0000000        0.1787873
      10.0000000        0.1839021
      11.0000000        0.1874977
      12.0000000        0.1893890
      13.0000000        0.1894409
      14.0000000        0.1885070
      15.0000000        0.1875452
      16.0000000        0.1871064
       1.0000000        0.0056279
       2.0000000        0.0406161
       3.0000000        0.0820125
       4.0000000        0.1123627
       5.0000000        0.1349983
       6.0000000        0.1513138
       7.0000000        0.1624767
       8.0000000        0.1708512
       9.0000000        0.1774078
      10.0000000        0.1820293
      11.0000000        0.1853220
      12.0000000        0.1875954
      13.0000000        0.1888909
      14.0000000        0.1892218
      15.0000000        0.1884724
      16.0000000        0.1878100
       1.0000000        0.0056744
       2.0000000        0.0409655
       3.0000000        0.0823578
       4.0000000        0.1125276
       5.0000000        0.1351485
       6.0000000        0.1517743
       7.0000000        0.1637554
       8.0000000        0.1730153
       9.0000000        0.1800252
      10.0000000        0.1841911
      11.0000000        0.1863117
      12.0000000        0.1880780
      13.0000000        0.1897015
      14.0000000        0.1901059
      15.0000000        0.1893696
      16.0000000        0.1888192
       1.0000000        0.0056563
       2.0000000        0.0408930
       3.0000000        0.0824156
       4.0000000        0.1121831
       5.0000000        0.1341773
       6.0000000        0.1508855
       7.0000000        0.1631620
       8.0000000        0.1725901
       9.0000000        0.1799372
      10.0000000        0.1845287
      11.0000000        0.1871448
      12.0000000        0.1892209
      13.0000000        0.1907555
      14.0000000        0.1913302
      15.0000000        0.1907542
      16.0000000        0.1902347
       1.0000000        0.0055305
       2.0000000        0.0400441
       3.0000000        0.0806971
       4.0000000        0.1103655
       5.0000000        0.1327815
       6.0000000        0.1497934
       7.0000000        0.1619412
       8.0000000        0.1711478
       9.0000000        0.1782719
      10.0000000        0.1829920
      11.0000000        0.1859139
      12.0000000        0.1877481
      13.0000000        0.1887031
      14.0000000        0.1893337
      15.0000000        0.1900046
      16.0000000        0.1903143
       1.0000000        0.0053675
       2.0000000        0.0389127
       3.0000000        0.0791250
       4.0000000        0.1092459
       5.0000000        0.1320347
       6.0000000        0.1487781
       7.0000000        0.1608335
       8.0000000        0.1698506
       9.0000000        0.1763948
      10.0000000        0.1806217
      11.0000000        0.1838523
      12.0000000        0.1863265
      13.0000000        0.1878066
      14.0000000        0.1890826
      15.0000000        0.1902924
      16.0000000        0.1907891
       1.0000000        0.0052586
       2.0000000        0.0383049
       3.0000000        0.0780723
       4.0000000        0.1075434
       5.0000000        0.1300345
       6.0000000        0.1472048
       7.0000000        0.1597046
       8.0000000        0.1690170
       9.0000000        0.1757415
      10.0000000        0.1802135
      11.0000000        0.1828943
      12.0000000        0.1846111
      13.0000000        0.1862726
      14.0000000        0.1880449
      15.0000000        0.1892514
      16.0000000        0.1896170
       1.0000000        0.0052203
       2.0000000        0.0383025
       3.0000000        0.0779838
       4.0000000        0.1069620
       5.0000000        0.1291081
       6.0000000        0.1463922
       7.0000000        0.1591526
       8.0000000        0.1688105
       9.0000000        0.1759187
      10.0000000        0.1801311
      11.0000000        0.1820208
      12.0000000        0.1828912
      13.0000000        0.1837179
      14.0000000        0.1848571
      15.0000000        0.1856619
      16.0000000        0.1858712
       1.0000000        0.0052332
       2.0000000        0.0384012
       3.0000000        0.0775689
       4.0000000        0.1058750
       5.0000000        0.1276646
       6.0000000        0.1447526
       7.0000000        0.1574848
       8.0000000        0.1668975
       9.0000000        0.1734029
      10.0000000        0.1769156
      11.0000000        0.1783077
      12.0000000        0.1791824
      13.0000000        0.1804099
      14.0000000        0.1818122
      15.0000000        0.1829135
      16.0000000        0.1832977
       1.0000000        0.0051077
       2.0000000        0.0375506
       3.0000000        0.0761976
       4.0000000        0.1043752
       5.0000000        0.1253813
       6.0000000        0.1411582
       7.0000000        0.1526787
       8.0000000        0.1612896
       9.0000000        0.1673765
      10.0000000        0.1710196
      11.0000000        0.1731685
      12.0000000        0.1746094
      13.0000000        0.1759562
      14.0000000        0.1777292
      15.0000000        0.1791320
      16.0000000        0.1796295
       1.0000000        0.0049183
       2.0000000        0.0359726
       3.0000000        0.0731147
       4.0000000        0.1003685
       5.0000000        0.1213372
       6.0000000        0.1376760
       7.0000000        0.1496625
       8.0000000        0.1581002
       9.0000000        0.1630738
      10.0000000        0.1660479
      11.0000000        0.1688059
      12.0000000        0.1713403
      13.0000000        0.1734705
      14.0000000        0.1757386
      15.0000000        0.1774019
      16.0000000        0.1779233
       1.0000000        0.0049119
       2.0000000        0.0358794
       3.0000000        0.0727538
       4.0000000        0.0994649
       5.0000000        0.1199338
       6.0000000        0.1362240
       7.0000000        0.1484728
       8.0000000        0.1576508
       9.0000000        0.1643395
      10.0000000        0.1687684
      11.0000000        0.1716538
      12.0000000        0.1737862
      13.0000000        0.1756284
      14.0000000        0.1777324
      15.0000000        0.1794611
      16.0000000        0.1800414
       1.0000000        0.0048685
       2.0000000        0.0353431
       3.0000000        0.0717522
       4.0000000        0.0981816
       5.0000000        0.1183780
       6.0000000        0.1348638
       7.0000000        0.1479311
       8.0000000        0.1581164
       9.0000000        0.1656199
      10.0000000        0.1708341
      11.0000000        0.1743478
      12.0000000        0.1767187
      13.0000000        0.1785005
      14.0000000        0.1801674
      15.0000000        0.1815122
      16.0000000        0.1820357
       1.0000000        0.0048110
       2.0000000        0.0349384
       3.0000000        0.0713435
       4.0000000        0.0985432
       5.0000000        0.1193242
       6.0000000        0.1355546
       7.0000000        0.1481457
       8.0000000        0.1580710
       9.0000000        0.1651036
      10.0000000        0.1696996
      11.0000000        0.1730571
      12.0000000        0.1758024
      13.0000000        0.1781653
      14.0000000        0.1804526
      15.0000000        0.1825629
      16.0000000        0.1834636
       1.0000000        0.0047132
       2.0000000        0.0345868
       3.0000000        0.0712752
       4.0000000        0.0992490
       5.0000000        0.1209140
       6.0000000        0.1378780
       7.0000000        0.1509910
       8.0000000        0.1608424
       9.0000000        0.1673762
      10.0000000        0.1716093
      11.0000000        0.1744893
      12.0000000        0.1765722
      13.0000000        0.1783510
      14.0000000        0.1795773
      15.0000000        0.1800511
      16.0000000        0.1801348
       1.0000000        0.0045988
       2.0000000        0.0343061
       3.0000000        0.0715925
       4.0000000        0.1008216
       5.0000000        0.1237849
       6.0000000        0.1413026
       7.0000000        0.1538098
       8.0000000        0.1629727
       9.0000000        0.1693457
      10.0000000        0.1732900
      11.0000000        0.1757850
      12.0000000        0.1772888
      13.0000000        0.1780499
      14.0000000        0.1783528
      15.0000000        0.1782651
      16.0000000        0.1781758
       1.0000000        0.0047176
       2.0000000        0.0352775
       3.0000000        0.0740242
       4.0000000        0.1045863
       5.0000000        0.1278455
       6.0000000        0.1447187
       7.0000000        0.1568027
       8.0000000        0.1656139
       9.0000000        0.1716145
      10.0000000        0.1753154
      11.0000000        0.1778906
      12.0000000        0.1799122
      13.0000000        0.1807946
      14.0000000        0.1808194
      15.0000000        0.1808330
      16.0000000        0.1807996
       1.0000000        0.0048298
       2.0000000        0.0361470
       3.0000000        0.0748909
       4.0000000        0.1041067
       5.0000000        0.1266148
       6.0000000        0.1444266
       7.0000000        0.1577400
       8.0000000        0.1671859
       9.0000000        0.1731246
      10.0000000        0.1762012
      11.0000000        0.1776794
      12.0000000        0.1784186
      13.0000000        0.1786995
      14.0000000        0.1785499
      15.0000000        0.1778637
      16.0000000        0.1773676
       1.0000000        0.0048758
       2.0000000        0.0362191
       3.0000000        0.0749293
       4.0000000        0.1046065
       5.0000000        0.1281619
       6.0000000        0.1469452
       7.0000000        0.1612578
       8.0000000        0.1716690
       9.0000000        0.1780204
      10.0000000        0.1807982
      11.0000000        0.1810657
      12.0000000        0.1801019
      13.0000000        0.1785142
      14.0000000        0.1767913
      15.0000000        0.1753479
      16.0000000        0.1746680
       1.0000000        0.0049767
       2.0000000        0.0367970
       3.0000000        0.0760820
       4.0000000        0.1067548
       5.0000000        0.1311927
       6.0000000        0.1501226
       7.0000000        0.1643636
       8.0000000        0.1749834
       9.0000000        0.1819900
      10.0000000        0.1854947
      11.0000000        0.1859055
      12.0000000        0.1843715
      13.0000000        0.1822076
      14.0000000        0.1803427
      15.0000000        0.1792774
      16.0000000        0.1790178
       1.0000000        0.0050978
       2.0000000        0.0370750
       3.0000000        0.0764473
       4.0000000        0.1078384
       5.0000000        0.1325495
       6.0000000        0.1516030
       7.0000000        0.1662684
       8.0000000        0.1770437
       9.0000000        0.1839517
      10.0000000        0.1874603
      11.0000000        0.1882764
      12.0000000        0.1874075
      13.0000000        0.1859271
      14.0000000        0.1852119
      15.0000000        0.1852518
      16.0000000        0.1852908
       1.0000000        0.0053196
       2.0000000        0.0383100
       3.0000000        0.0789990
       4.0000000        0.1112049
       5.0000000        0.1365096
       6.0000000        0.1562199
       7.0000000        0.1709502
       8.0000000        0.1819061
       9.0000000        0.1890862
      10.0000000        0.1926489
      11.0000000        0.1939265
      12.0000000        0.1939733
      13.0000000        0.1938219
      14.0000000        0.1936834
      15.0000000        0.1933981
      16.0000000        0.1932475
       1.0000000        0.0054138
       2.0000000        0.0393123
       3.0000000        0.0810838
       4.0000000        0.1138436
       5.0000000        0.1396960
       6.0000000        0.1595670
       7.0000000        0.1742765
       8.0000000        0.1853259
       9.0000000        0.1925019
      10.0000000        0.1970044
      11.0000000        0.1999789
      12.0000000        0.2011658
      13.0000000        0.2011257
      14.0000000        0.2006799
      15.0000000        0.2002870
      16.0000000        0.2001014
       1.0000000        0.0054161
       2.0000000        0.0396675
       3.0000000        0.0821508
       4.0000000        0.1157506
       5.0000000        0.1421554
       6.0000000        0.1616527
       7.0000000        0.1753971
       8.0000000        0.1853649
       9.0000000        0.1923622
      10.0000000        0.1976484
      11.0000000        0.2019136
      12.0000000        0.2040135
      13.0000000        0.2040868
      14.0000000        0.2038144
      15.0000000        0.2038269
      16.0000000        0.2038963
       1.0000000        0.0054475
       2.0000000        0.0401816
       3.0000000        0.0834941
       4.0000000        0.1172168
       5.0000000        0.1432110
       6.0000000        0.1621507
       7.0000000        0.1753116
       8.0000000        0.1852396
       9.0000000        0.1928785
      10.0000000        0.1985122
      11.0000000        0.2023920
      12.0000000        0.2043597
      13.0000000        0.2046114
      14.0000000        0.2042347
      15.0000000        0.2037720
      16.0000000        0.2035592
       1.0000000        0.0054474
       2.0000000        0.0400661
       3.0000000        0.0823315
       4.0000000        0.1143719
       5.0000000        0.1392189
       6.0000000        0.1588967
       7.0000000        0.1731562
       8.0000000        0.1832718
       9.0000000        0.1910906
      10.0000000        0.1971814
      11.0000000        0.2013388
      12.0000000        0.2037124
      13.0000000        0.2051559
      14.0000000        0.2061402
      15.0000000        0.2064516
      16.0000000        0.2064183
       1.0000000        0.0053331
       2.0000000        0.0391412
       3.0000000        0.0808370
       4.0000000        0.1127460
       5.0000000        0.1374761
       6.0000000        0.1566375
       7.0000000        0.1701589
       8.0000000        0.1797944
       9.0000000        0.1881053
      10.0000000        0.1953432
      11.0000000        0.2007626
      12.0000000        0.2040599
      13.0000000        0.2060425
      14.0000000        0.2079334
      15.0000000        0.2099610
      16.0000000        0.2110467
       1.0000000        0.0051113
       2.0000000        0.0379932
       3.0000000        0.0791176
       4.0000000        0.1106249
       5.0000000        0.1351571
       6.0000000        0.1543791
       7.0000000        0.1686179
       8.0000000        0.1795959
       9.0000000        0.1885098
      10.0000000        0.1952927
      11.0000000        0.2001733
      12.0000000        0.2040224
      13.0000000        0.2076194
      14.0000000        0.2107808
      15.0000000        0.2129090
      16.0000000        0.2136632
       1.0000000        0.0051369
       2.0000000        0.0381522
       3.0000000        0.0791841
       4.0000000        0.1105393
       5.0000000        0.1347663
       6.0000000        0.1537784
       7.0000000        0.1685605
       8.0000000        0.1805125
       9.0000000        0.1899551
      10.0000000        0.1967892
      11.0000000        0.2020912
      12.0000000        0.2071029
      13.0000000        0.2114864
      14.0000000        0.2144365
      15.0000000        0.2158372
      16.0000000        0.2162035
       1.0000000        0.0052273
       2.0000000        0.0385777
       3.0000000        0.0799768
       4.0000000        0.1117130
       5.0000000        0.1354606
       6.0000000        0.1534503
       7.0000000        0.1672913
       8.0000000        0.1789815
       9.0000000        0.1886924
      10.0000000        0.1960770
      11.0000000        0.2024835
      12.0000000        0.2086482
      13.0000000        0.2130192
      14.0000000        0.2154693
      15.0000000        0.2169584
      16.0000000        0.2175041
       1.0000000        0.0052824
       2.0000000        0.0389888
       3.0000000        0.0807819
       4.0000000        0.1124662
       5.0000000        0.1358554
       6.0000000        0.1536129
       7.0000000        0.1674936
       8.0000000        0.1794291
       9.0000000        0.1895187
      10.0000000        0.1972647
      11.0000000        0.2037122
      12.0000000        0.2094255
      13.0000000        0.2136938
      14.0000000        0.2164424
      15.0000000        0.2178611
      16.0000000        0.2182126
       1.0000000        0.0053659
       2.0000000        0.0395674
       3.0000000        0.0813563
       4.0000000        0.1132772
       5.0000000        0.1377267
       6.0000000        0.1562643
       7.0000000        0.1704127
       8.0000000        0.1821537
       9.0000000        0.1915269
      10.0000000        0.1987506
      11.0000000        0.2047304
      12.0000000        0.2096066
      13.0000000        0.2129876
      14.0000000        0.2155927
      15.0000000        0.2178945
      16.0000000        0.2189569
       1.0000000        0.0053439
       2.0000000        0.0397912
       3.0000000        0.0825424
       4.0000000        0.1155511
       5.0000000        0.1411677
       6.0000000        0.1603460
       7.0000000        0.1738063
       8.0000000        0.1836933
       9.0000000        0.1914402
      10.0000000        0.1976880
      11.0000000        0.2025930
      12.0000000        0.2060564
      13.0000000        0.2086580
      14.0000000        0.2113035
      15.0000000        0.2138677
      16.0000000        0.2150261
       1.0000000        0.0053724
       2.0000000        0.0400079
       3.0000000        0.0828212
       4.0000000        0.1156486
       5.0000000        0.1410026
       6.0000000        0.1599748
       7.0000000        0.1733175
       8.0000000        0.1829881
       9.0000000        0.1897210
      10.0000000        0.1942833
      11.0000000        0.1978572
      12.0000000        0.2010113
      13.0000000        0.2040254
      14.0000000        0.2072954
      15.0000000        0.2100624
      16.0000000        0.2111549
       1.0000000        0.0054594
       2.0000000        0.0398204
       3.0000000        0.0815009
       4.0000000        0.1134864
       5.0000000        0.1385107
       6.0000000        0.1572979
       7.0000000        0.1705066
       8.0000000        0.1803882
       9.0000000        0.1875598
      10.0000000        0.1924340
      11.0000000        0.1964148
      12.0000000        0.2001567
      13.0000000        0.2030319
      14.0000000        0.2050212
      15.0000000        0.2064225
      16.0000000        0.2069912
       1.0000000        0.0054334
       2.0000000        0.0394803
       3.0000000        0.0809110
       4.0000000        0.1124932
       5.0000000        0.1370004
       6.0000000        0.1560643
       7.0000000        0.1702809
       8.0000000        0.1811412
       9.0000000        0.1892943
      10.0000000        0.1943733
      11.0000000        0.1972593
      12.0000000        0.1990884
      13.0000000        0.2001074
      14.0000000        0.2002937
      15.0000000        0.1999682
      16.0000000        0.1998220
       1.0000000        0.0055056
       2.0000000        0.0398448
       3.0000000        0.0811509
       4.0000000        0.1123151
       5.0000000        0.1364718
       6.0000000        0.1554382
       7.0000000        0.1695709
       8.0000000        0.1800501
       9.0000000        0.1882864
      10.0000000        0.1946090
      11.0000000        0.1984652
      12.0000000        0.1997294
      13.0000000        0.1991245
      14.0000000        0.1976729
      15.0000000        0.1966675
      16.0000000        0.1964128
       1.0000000        0.0055180
       2.0000000        0.0399690
       3.0000000        0.0814686
       4.0000000        0.1122676
       5.0000000        0.1358924
       6.0000000        0.1545504
       7.0000000        0.1685532
       8.0000000        0.1792941
       9.0000000        0.1877771
      10.0000000        0.1939560
      11.0000000        0.1976910
      12.0000000        0.1993674
      13.0000000        0.1996952
      14.0000000        0.1988678
      15.0000000        0.1971666
      16.0000000        0.1962002
       1.0000000        0.0055616
       2.0000000        0.0401289
       3.0000000        0.0817685
       4.0000000        0.1133076
       5.0000000        0.1376055
       6.0000000        0.1561533
       7.0000000        0.1695946
       8.0000000        0.1799973
       9.0000000        0.1883634
      10.0000000        0.1942165
      11.0000000        0.1975913
      12.0000000        0.1992786
      13.0000000        0.2003157
      14.0000000        0.2005297
      15.0000000        0.1998458
      16.0000000        0.1994006
       1.0000000        0.0056158
       2.0000000        0.0406411
       3.0000000        0.0829015
       4.0000000        0.1145418
       5.0000000        0.1382062
       6.0000000        0.1562351
       7.0000000        0.1702719
       8.0000000        0.1811548
       9.0000000        0.1886828
      10.0000000        0.1937130
      11.0000000        0.1976091
      12.0000000        0.2001833
      13.0000000        0.2011743
      14.0000000        0.2013055
      15.0000000        0.2012053
      16.0000000        0.2011936
       1.0000000        0.0057676
       2.0000000        0.0413517
       3.0000000        0.0831561
       4.0000000        0.1138377
       5.0000000        0.1371565
       6.0000000        0.1553519
       7.0000000        0.1689535
       8.0000000        0.1793385
       9.0000000        0.1875784
      10.0000000        0.1938577
      11.0000000        0.1979528
      12.0000000        0.2003620
      13.0000000        0.2018141
      14.0000000        0.2028317
      15.0000000        0.2031837
      16.0000000        0.2031011
       1.0000000        0.0057796
       2.0000000        0.0411591
       3.0000000        0.0823684
       4.0000000        0.1123975
       5.0000000        0.1354927
       6.0000000        0.1539367
       7.0000000        0.1681083
       8.0000000        0.1793668
       9.0000000        0.1878208
      10.0000000        0.1932690
      11.0000000        0.1963616
      12.0000000        0.1978186
      13.0000000        0.1985664
      14.0000000        0.1994398
      15.0000000        0.2003523
      16.0000000        0.2007494
       1.0000000        0.0057147
       2.0000000        0.0411291
       3.0000000        0.0825284
       4.0000000        0.1124251
       5.0000000        0.1357169
       6.0000000        0.1543811
       7.0000000        0.1687762
       8.0000000        0.1799457
       9.0000000        0.1872840
      10.0000000        0.1908714
      11.0000000        0.1931244
      12.0000000        0.1951172
      13.0000000        0.1968179
      14.0000000        0.1980595
      15.0000000        0.1985490
      16.0000000        0.1986795
       1.0000000        0.0056773
       2.0000000        0.0409968
       3.0000000        0.0826166
       4.0000000        0.1129132
       5.0000000        0.1364390
       6.0000000        0.1546923
       7.0000000        0.1686383
       8.0000000        0.1793033
       9.0000000        0.1861036
      10.0000000        0.1900016
      11.0000000        0.1928613
      12.0000000        0.1953355
      13.0000000        0.1969679
      14.0000000        0.1975465
      15.0000000        0.1978433
      16.0000000        0.1980422
       1.0000000        0.0055994
       2.0000000        0.0403955
       3.0000000        0.0814488
       4.0000000        0.1119813
       5.0000000        0.1356455
       6.0000000        0.1536103
       7.0000000        0.1667597
       8.0000000        0.1770541
       9.0000000        0.1850153
      10.0000000        0.1902145
      11.0000000        0.1934665
      12.0000000        0.1955433
      13.0000000        0.1967070
      14.0000000        0.1974429
      15.0000000        0.1978293
      16.0000000        0.1979899
       1.0000000        0.0057466
       2.0000000        0.0412530
       3.0000000        0.0830661
       4.0000000        0.1139580
       5.0000000        0.1375308
       6.0000000        0.1547009
       7.0000000        0.1664516
       8.0000000        0.1759238
       9.0000000        0.1839951
