       1.9705819        0.0975446
       2.2878195        0.1108199
       2.6050572        0.1202473
       2.9222949        0.1348694
       3.2395326        0.1351580
       3.5567702        0.1415070
       3.8740079        0.1422766
       4.1912456        0.1437196
       4.5084833        0.1383325
       4.8257209        0.1407374
       5.1429586        0.1305405
       5.4601963        0.1198625
       5.7774340        0.1172652
       6.0946716        0.1153412
       6.4119093        0.1109161
       6.7291470        0.0962940
       7.0463847        0.0932157
       7.3636223        0.0842693
       7.6808600        0.0750343
       7.9980977        0.0725332
       8.3153354        0.0707054
       8.6325730        0.0611818
       8.9498107        0.0509849
       9.2670484        0.0488685
       9.5842861        0.0447320
       9.9015237        0.0436738
      10.2187614        0.0399221
      10.5359991        0.0333806
      10.8532368        0.0319377
      11.1704744        0.0257810
      11.4877121        0.0253000
      11.8049498        0.0212597
      12.1221875        0.0167384
      12.4394251        0.0175080
      12.7566628        0.0138525
      13.0739005        0.0128905
      13.3911382        0.0119285
      13.7083758        0.0104856
      14.0256135        0.0078882
      14.3428512        0.0071186
      14.6600889        0.0058681
      14.9773265        0.0047137
      15.2945642        0.0045213
      15.6118019        0.0040403
      15.9290396        0.0032707
      16.2462772        0.0027897
      16.5635149        0.0030783
      16.8807526        0.0023087
      17.1979903        0.0017316
      17.5152279        0.0016354
      17.8324656        0.0010582
      18.1497033        0.0018278
      18.4669410        0.0007696
      18.7841786        0.0005772
      19.1014163        0.0001924
      19.4186540        0.0005772
      19.7358917        0.0002886
      20.0531293        0.0002886
      20.3703670        0.0001924
      20.6876047        0.0003848
      21.0048424        0.0003848
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0001924
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0008658
       0.3843935        0.0058681
       0.7016312        0.0181814
       1.0188688        0.0393449
       1.3361065        0.0600275
       1.6533442        0.0790746
       1.9705819        0.0946587
       2.2878195        0.1093769
       2.6050572        0.1240952
       2.9222949        0.1408336
       3.2395326        0.1499724
       3.5567702        0.1459321
       3.8740079        0.1430462
       4.1912456        0.1440082
       4.5084833        0.1433348
       4.8257209        0.1340036
       5.1429586        0.1262116
       5.4601963        0.1275583
       5.7774340        0.1192853
       6.0946716        0.1096655
       6.4119093        0.1065872
       6.7291470        0.0988914
       7.0463847        0.0854237
       7.3636223        0.0883096
       7.6808600        0.0745533
       7.9980977        0.0702244
       8.3153354        0.0674347
       8.6325730        0.0588731
       8.9498107        0.0491571
       9.2670484        0.0496381
       9.5842861        0.0400183
       9.9015237        0.0418461
      10.2187614        0.0361704
      10.5359991        0.0346312
      10.8532368        0.0307833
      11.1704744        0.0258772
      11.4877121        0.0222217
      11.8049498        0.0201053
      12.1221875        0.0164498
      12.4394251        0.0163536
      12.7566628        0.0140449
      13.0739005        0.0120247
      13.3911382        0.0110628
      13.7083758        0.0087540
      14.0256135        0.0074072
      14.3428512        0.0065415
      14.6600889        0.0057719
      14.9773265        0.0056757
      15.2945642        0.0037517
      15.6118019        0.0044251
      15.9290396        0.0033669
      16.2462772        0.0024049
      16.5635149        0.0026935
      16.8807526        0.0032707
      17.1979903        0.0018278
      17.5152279        0.0013468
      17.8324656        0.0014430
      18.1497033        0.0019240
      18.4669410        0.0014430
      18.7841786        0.0007696
      19.1014163        0.0007696
      19.4186540        0.0004810
      19.7358917        0.0003848
      20.0531293        0.0003848
      20.3703670        0.0001924
      20.6876047        0.0003848
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0002886
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0072148
       0.7016312        0.0193358
       1.0188688        0.0368438
       1.3361065        0.0573339
       1.6533442        0.0784012
       1.9705819        0.1008153
       2.2878195        0.1163994
       2.6050572        0.1286165
       2.9222949        0.1408336
       3.2395326        0.1419880
       3.5567702        0.1454511
       3.8740079        0.1505496
       4.1912456        0.1497800
       4.5084833        0.1426614
       4.8257209        0.1379477
       5.1429586        0.1259230
       5.4601963        0.1248648
       5.7774340        0.1196701
       6.0946716        0.1194777
       6.4119093        0.1048556
       6.7291470        0.0991800
       7.0463847        0.0874438
       7.3636223        0.0806138
       7.6808600        0.0742647
       7.9980977        0.0690700
       8.3153354        0.0631058
       8.6325730        0.0533898
       8.9498107        0.0524278
       9.2670484        0.0502153
       9.5842861        0.0441548
       9.9015237        0.0342464
      10.2187614        0.0346312
      10.5359991        0.0296289
      10.8532368        0.0279936
      11.1704744        0.0234723
      11.4877121        0.0215483
      11.8049498        0.0193358
      12.1221875        0.0189510
      12.4394251        0.0144297
      12.7566628        0.0124095
      13.0739005        0.0120247
      13.3911382        0.0100046
      13.7083758        0.0075034
      14.0256135        0.0075996
      14.3428512        0.0059643
      14.6600889        0.0057719
      14.9773265        0.0053871
      15.2945642        0.0053871
      15.6118019        0.0048099
      15.9290396        0.0028859
      16.2462772        0.0030783
      16.5635149        0.0029821
      16.8807526        0.0028859
      17.1979903        0.0028859
      17.5152279        0.0024049
      17.8324656        0.0017316
      18.1497033        0.0015392
      18.4669410        0.0012506
      18.7841786        0.0009620
      19.1014163        0.0011544
      19.4186540        0.0006734
      19.7358917        0.0010582
      20.0531293        0.0006734
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0002886
      21.3220800        0.0003848
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0001924
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0073110
       0.7016312        0.0207787
       1.0188688        0.0409803
       1.3361065        0.0612780
       1.6533442        0.0837883
       1.9705819        0.1034127
       2.2878195        0.1080302
       2.6050572        0.1287127
       2.9222949        0.1403526
       3.2395326        0.1425652
       3.5567702        0.1474713
       3.8740079        0.1432386
       4.1912456        0.1442006
       4.5084833        0.1501648
       4.8257209        0.1478561
       5.1429586        0.1328492
       5.4601963        0.1279431
       5.7774340        0.1163994
       6.0946716        0.1150526
       6.4119093        0.1049518
       6.7291470        0.0972560
       7.0463847        0.0938891
       7.3636223        0.0825377
       7.6808600        0.0731104
       7.9980977        0.0687815
       8.3153354        0.0600275
       8.6325730        0.0544480
       8.9498107        0.0491571
       9.2670484        0.0422309
       9.5842861        0.0378057
       9.9015237        0.0368438
      10.2187614        0.0318415
      10.5359991        0.0304947
      10.8532368        0.0280898
      11.1704744        0.0202015
      11.4877121        0.0187586
      11.8049498        0.0154879
      12.1221875        0.0170270
      12.4394251        0.0139487
      12.7566628        0.0122171
      13.0739005        0.0114475
      13.3911382        0.0089464
      13.7083758        0.0082730
      14.0256135        0.0083692
      14.3428512        0.0066377
      14.6600889        0.0067338
      14.9773265        0.0057719
      15.2945642        0.0055795
      15.6118019        0.0043289
      15.9290396        0.0037517
      16.2462772        0.0042327
      16.5635149        0.0033669
      16.8807526        0.0033669
      17.1979903        0.0035593
      17.5152279        0.0019240
      17.8324656        0.0020202
      18.1497033        0.0012506
      18.4669410        0.0014430
      18.7841786        0.0015392
      19.1014163        0.0012506
      19.4186540        0.0009620
      19.7358917        0.0013468
      20.0531293        0.0007696
      20.3703670        0.0008658
      20.6876047        0.0002886
      21.0048424        0.0004810
      21.3220800        0.0000962
      21.6393177        0.0001924
      21.9565554        0.0001924
      22.2737931        0.0003848
      22.5910307        0.0000000
      22.9082684        0.0000962
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0076958
       0.7016312        0.0208749
       1.0188688        0.0391525
       1.3361065        0.0629134
       1.6533442        0.0844617
       1.9705819        0.1036051
       2.2878195        0.1253458
       2.6050572        0.1324644
       2.9222949        0.1391021
       3.2395326        0.1451625
       3.5567702        0.1440082
       3.8740079        0.1518002
       4.1912456        0.1430462
       4.5084833        0.1431424
       4.8257209        0.1416994
       5.1429586        0.1325606
       5.4601963        0.1352542
       5.7774340        0.1182271
       6.0946716        0.1106275
       6.4119093        0.1013925
       6.7291470        0.0958130
       7.0463847        0.0857123
       7.3636223        0.0799404
       7.6808600        0.0696472
       7.9980977        0.0689738
       8.3153354        0.0572377
       8.6325730        0.0517544
       8.9498107        0.0478103
       9.2670484        0.0427118
       9.5842861        0.0376134
       9.9015237        0.0327073
      10.2187614        0.0300137
      10.5359991        0.0275126
      10.8532368        0.0217407
      11.1704744        0.0230875
      11.4877121        0.0204901
      11.8049498        0.0193358
      12.1221875        0.0165460
      12.4394251        0.0157764
      12.7566628        0.0140449
      13.0739005        0.0125057
      13.3911382        0.0108704
      13.7083758        0.0094274
      14.0256135        0.0073110
      14.3428512        0.0075034
      14.6600889        0.0074072
      14.9773265        0.0060605
      15.2945642        0.0050023
      15.6118019        0.0056757
      15.9290396        0.0036555
      16.2462772        0.0043289
      16.5635149        0.0036555
      16.8807526        0.0034631
      17.1979903        0.0031745
      17.5152279        0.0032707
      17.8324656        0.0020202
      18.1497033        0.0023087
      18.4669410        0.0023087
      18.7841786        0.0020202
      19.1014163        0.0011544
      19.4186540        0.0013468
      19.7358917        0.0011544
      20.0531293        0.0004810
      20.3703670        0.0013468
      20.6876047        0.0003848
      21.0048424        0.0004810
      21.3220800        0.0003848
      21.6393177        0.0000962
      21.9565554        0.0004810
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0004810
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0068300
       0.7016312        0.0206825
       1.0188688        0.0417499
       1.3361065        0.0629134
       1.6533442        0.0897526
       1.9705819        0.1048556
       2.2878195        0.1247686
       2.6050572        0.1362161
       2.9222949        0.1498762
       3.2395326        0.1518964
       3.5567702        0.1491066
       3.8740079        0.1483371
       4.1912456        0.1447777
       4.5084833        0.1473751
       4.8257209        0.1328492
       5.1429586        0.1304443
       5.4601963        0.1196701
       5.7774340        0.1090883
       6.0946716        0.1058176
       6.4119093        0.1008153
       6.7291470        0.0935043
       7.0463847        0.0878286
       7.3636223        0.0762849
       7.6808600        0.0678195
       7.9980977        0.0645487
       8.3153354        0.0574301
       8.6325730        0.0518506
       8.9498107        0.0454054
       9.2670484        0.0439624
       9.5842861        0.0414613
       9.9015237        0.0331883
      10.2187614        0.0355932
      10.5359991        0.0287632
      10.8532368        0.0267430
      11.1704744        0.0227989
      11.4877121        0.0216445
      11.8049498        0.0168346
      12.1221875        0.0157764
      12.4394251        0.0131791
      12.7566628        0.0132753
      13.0739005        0.0136601
      13.3911382        0.0123133
      13.7083758        0.0095236
      14.0256135        0.0097160
      14.3428512        0.0073110
      14.6600889        0.0074072
      14.9773265        0.0056757
      15.2945642        0.0059643
      15.6118019        0.0053871
      15.9290396        0.0042327
      16.2462772        0.0033669
      16.5635149        0.0038479
      16.8807526        0.0036555
      17.1979903        0.0031745
      17.5152279        0.0028859
      17.8324656        0.0025011
      18.1497033        0.0020202
      18.4669410        0.0021164
      18.7841786        0.0023087
      19.1014163        0.0014430
      19.4186540        0.0015392
      19.7358917        0.0011544
      20.0531293        0.0005772
      20.3703670        0.0007696
      20.6876047        0.0002886
      21.0048424        0.0004810
      21.3220800        0.0001924
      21.6393177        0.0005772
      21.9565554        0.0000962
      22.2737931        0.0003848
      22.5910307        0.0003848
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0074072
       0.7016312        0.0229913
       1.0188688        0.0419423
       1.3361065        0.0674347
       1.6533442        0.0930233
       1.9705819        0.1125515
       2.2878195        0.1258268
       2.6050572        0.1352542
       2.9222949        0.1459321
       3.2395326        0.1438158
       3.5567702        0.1527622
       3.8740079        0.1506458
       4.1912456        0.1433348
       4.5084833        0.1437196
       4.8257209        0.1352542
       5.1429586        0.1293861
       5.4601963        0.1221713
       5.7774340        0.1134172
       6.0946716        0.1081264
       6.4119093        0.0913879
       6.7291470        0.0940815
       7.0463847        0.0846541
       7.3636223        0.0792670
       7.6808600        0.0680119
       7.9980977        0.0605084
       8.3153354        0.0538708
       8.6325730        0.0538708
       8.9498107        0.0487723
       9.2670484        0.0435776
       9.5842861        0.0376134
       9.9015237        0.0356894
      10.2187614        0.0302061
      10.5359991        0.0274164
      10.8532368        0.0250114
      11.1704744        0.0246266
      11.4877121        0.0215483
      11.8049498        0.0193358
      12.1221875        0.0176042
      12.4394251        0.0144297
      12.7566628        0.0143335
      13.0739005        0.0119285
      13.3911382        0.0112551
      13.7083758        0.0092350
      14.0256135        0.0090426
      14.3428512        0.0073110
      14.6600889        0.0072148
      14.9773265        0.0072148
      15.2945642        0.0056757
      15.6118019        0.0042327
      15.9290396        0.0045213
      16.2462772        0.0038479
      16.5635149        0.0034631
      16.8807526        0.0037517
      17.1979903        0.0030783
      17.5152279        0.0020202
      17.8324656        0.0025011
      18.1497033        0.0016354
      18.4669410        0.0025973
      18.7841786        0.0017316
      19.1014163        0.0013468
      19.4186540        0.0010582
      19.7358917        0.0009620
      20.0531293        0.0005772
      20.3703670        0.0006734
      20.6876047        0.0004810
      21.0048424        0.0006734
      21.3220800        0.0009620
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0002886
      22.5910307        0.0001924
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0002886
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0007696
       0.3843935        0.0072148
       0.7016312        0.0199130
       1.0188688        0.0438662
       1.3361065        0.0634906
       1.6533442        0.0853275
       1.9705819        0.1030279
       2.2878195        0.1272697
       2.6050572        0.1416994
       2.9222949        0.1541089
       3.2395326        0.1497800
       3.5567702        0.1510306
       3.8740079        0.1585340
       4.1912456        0.1461245
       4.5084833        0.1478561
       4.8257209        0.1315024
       5.1429586        0.1337150
       5.4601963        0.1234218
       5.7774340        0.1131287
       6.0946716        0.1050480
       6.4119093        0.0962940
       6.7291470        0.0916765
       7.0463847        0.0815758
       7.3636223        0.0673385
       7.6808600        0.0688777
       7.9980977        0.0598351
       8.3153354        0.0552176
       8.6325730        0.0525240
       8.9498107        0.0485799
       9.2670484        0.0375172
       9.5842861        0.0359780
       9.9015237        0.0367476
      10.2187614        0.0337654
      10.5359991        0.0290517
      10.8532368        0.0238571
      11.1704744        0.0238571
      11.4877121        0.0237609
      11.8049498        0.0199130
      12.1221875        0.0161612
      12.4394251        0.0148145
      12.7566628        0.0148145
      13.0739005        0.0119285
      13.3911382        0.0117361
      13.7083758        0.0096198
      14.0256135        0.0090426
      14.3428512        0.0076958
      14.6600889        0.0075034
      14.9773265        0.0064453
      15.2945642        0.0050985
      15.6118019        0.0047137
      15.9290396        0.0049061
      16.2462772        0.0046175
      16.5635149        0.0032707
      16.8807526        0.0037517
      17.1979903        0.0035593
      17.5152279        0.0022126
      17.8324656        0.0016354
      18.1497033        0.0022126
      18.4669410        0.0024049
      18.7841786        0.0018278
      19.1014163        0.0015392
      19.4186540        0.0013468
      19.7358917        0.0010582
      20.0531293        0.0006734
      20.3703670        0.0006734
      20.6876047        0.0005772
      21.0048424        0.0003848
      21.3220800        0.0002886
      21.6393177        0.0002886
      21.9565554        0.0000962
      22.2737931        0.0003848
      22.5910307        0.0000000
      22.9082684        0.0003848
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0002886
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0069262
       0.7016312        0.0231837
       1.0188688        0.0437700
       1.3361065        0.0622400
       1.6533442        0.0851351
       1.9705819        0.1045670
       2.2878195        0.1249610
       2.6050572        0.1380439
       2.9222949        0.1561291
       3.2395326        0.1539165
       3.5567702        0.1571873
       3.8740079        0.1523774
       4.1912456        0.1565139
       4.5084833        0.1396793
       4.8257209        0.1399679
       5.1429586        0.1326568
       5.4601963        0.1176500
       5.7774340        0.1113971
       6.0946716        0.1085112
       6.4119093        0.0977370
       6.7291470        0.0887906
       7.0463847        0.0797480
       7.3636223        0.0719560
       7.6808600        0.0616628
       7.9980977        0.0584883
       8.3153354        0.0538708
       8.6325730        0.0519468
       8.9498107        0.0477141
       9.2670484        0.0401145
       9.5842861        0.0373248
       9.9015237        0.0354008
      10.2187614        0.0287632
      10.5359991        0.0305909
      10.8532368        0.0282822
      11.1704744        0.0260696
      11.4877121        0.0217407
      11.8049498        0.0179890
      12.1221875        0.0157764
      12.4394251        0.0146221
      12.7566628        0.0128905
      13.0739005        0.0136601
      13.3911382        0.0100046
      13.7083758        0.0091388
      14.0256135        0.0083692
      14.3428512        0.0079844
      14.6600889        0.0075996
      14.9773265        0.0056757
      15.2945642        0.0067338
      15.6118019        0.0054833
      15.9290396        0.0056757
      16.2462772        0.0037517
      16.5635149        0.0025011
      16.8807526        0.0040403
      17.1979903        0.0030783
      17.5152279        0.0025011
      17.8324656        0.0024049
      18.1497033        0.0024049
      18.4669410        0.0021164
      18.7841786        0.0015392
      19.1014163        0.0017316
      19.4186540        0.0012506
      19.7358917        0.0006734
      20.0531293        0.0009620
      20.3703670        0.0011544
      20.6876047        0.0010582
      21.0048424        0.0006734
      21.3220800        0.0002886
      21.6393177        0.0001924
      21.9565554        0.0003848
      22.2737931        0.0001924
      22.5910307        0.0004810
      22.9082684        0.0001924
      23.2255061        0.0002886
      23.5427438        0.0003848
      23.8599814        0.0001924
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0009620
       0.3843935        0.0063491
       0.7016312        0.0213559
       1.0188688        0.0457902
       1.3361065        0.0661841
       1.6533442        0.0861933
       1.9705819        0.1089921
       2.2878195        0.1230370
       2.6050572        0.1399679
       2.9222949        0.1497800
       3.2395326        0.1509344
       3.5567702        0.1593998
       3.8740079        0.1571873
       4.1912456        0.1536279
       4.5084833        0.1477599
       4.8257209        0.1396793
       5.1429586        0.1340036
       5.4601963        0.1235180
       5.7774340        0.1119743
       6.0946716        0.1025469
       6.4119093        0.0986990
       6.7291470        0.0907146
       7.0463847        0.0781126
       7.3636223        0.0694548
       7.6808600        0.0640678
       7.9980977        0.0594503
       8.3153354        0.0559871
       8.6325730        0.0512734
       8.9498107        0.0455016
       9.2670484        0.0401145
       9.5842861        0.0365552
       9.9015237        0.0341502
      10.2187614        0.0290517
      10.5359991        0.0290517
      10.8532368        0.0255886
      11.1704744        0.0197206
      11.4877121        0.0181814
      11.8049498        0.0172194
      12.1221875        0.0160650
      12.4394251        0.0151993
      12.7566628        0.0132753
      13.0739005        0.0130829
      13.3911382        0.0104856
      13.7083758        0.0094274
      14.0256135        0.0084654
      14.3428512        0.0084654
      14.6600889        0.0083692
      14.9773265        0.0059643
      15.2945642        0.0060605
      15.6118019        0.0053871
      15.9290396        0.0051947
      16.2462772        0.0038479
      16.5635149        0.0032707
      16.8807526        0.0027897
      17.1979903        0.0026935
      17.5152279        0.0025011
      17.8324656        0.0026935
      18.1497033        0.0019240
      18.4669410        0.0019240
      18.7841786        0.0015392
      19.1014163        0.0011544
      19.4186540        0.0020202
      19.7358917        0.0014430
      20.0531293        0.0006734
      20.3703670        0.0009620
      20.6876047        0.0005772
      21.0048424        0.0004810
      21.3220800        0.0006734
      21.6393177        0.0003848
      21.9565554        0.0000000
      22.2737931        0.0003848
      22.5910307        0.0004810
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0002886
      23.8599814        0.0006734
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0002886
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0071186
       0.7016312        0.0219331
       1.0188688        0.0434814
       1.3361065        0.0684929
       1.6533442        0.0941777
       1.9705819        0.1121667
       2.2878195        0.1286165
       2.6050572        0.1400641
       2.9222949        0.1468941
       3.2395326        0.1518964
       3.5567702        0.1634401
       3.8740079        0.1572835
       4.1912456        0.1488181
       4.5084833        0.1431424
       4.8257209        0.1368895
       5.1429586        0.1277507
       5.4601963        0.1239990
       5.7774340        0.1109161
       6.0946716        0.1097617
       6.4119093        0.0946587
       6.7291470        0.0949473
       7.0463847        0.0810948
       7.3636223        0.0766697
       7.6808600        0.0689738
       7.9980977        0.0607008
       8.3153354        0.0538708
       8.6325730        0.0442510
       8.9498107        0.0448282
       9.2670484        0.0400183
       9.5842861        0.0360742
       9.9015237        0.0328997
      10.2187614        0.0315529
      10.5359991        0.0254924
      10.8532368        0.0261658
      11.1704744        0.0217407
      11.4877121        0.0203939
      11.8049498        0.0151993
      12.1221875        0.0149107
      12.4394251        0.0125057
      12.7566628        0.0138525
      13.0739005        0.0129867
      13.3911382        0.0094274
      13.7083758        0.0080806
      14.0256135        0.0078882
      14.3428512        0.0066377
      14.6600889        0.0069262
      14.9773265        0.0044251
      15.2945642        0.0050023
      15.6118019        0.0052909
      15.9290396        0.0035593
      16.2462772        0.0029821
      16.5635149        0.0028859
      16.8807526        0.0034631
      17.1979903        0.0030783
      17.5152279        0.0018278
      17.8324656        0.0029821
      18.1497033        0.0017316
      18.4669410        0.0017316
      18.7841786        0.0014430
      19.1014163        0.0010582
      19.4186540        0.0010582
      19.7358917        0.0016354
      20.0531293        0.0012506
      20.3703670        0.0008658
      20.6876047        0.0004810
      21.0048424        0.0003848
      21.3220800        0.0002886
      21.6393177        0.0001924
      21.9565554        0.0009620
      22.2737931        0.0005772
      22.5910307        0.0001924
