       3.0000000        0.1589397
       4.0000000        0.1902601
       5.0000000        0.2112555
       6.0000000        0.2258979
       7.0000000        0.2359975
       8.0000000        0.2434497
       9.0000000        0.2490414
      10.0000000        0.2532417
      11.0000000        0.2561522
      12.0000000        0.2575311
      13.0000000        0.2578750
      14.0000000        0.2578856
      15.0000000        0.2576387
      16.0000000        0.2574288
       1.0000000        0.0375339
       2.0000000        0.1062597
       3.0000000        0.1571629
       4.0000000        0.1880581
       5.0000000        0.2092861
       6.0000000        0.2244260
       7.0000000        0.2346531
       8.0000000        0.2417182
       9.0000000        0.2468401
      10.0000000        0.2507423
      11.0000000        0.2536658
      12.0000000        0.2553065
      13.0000000        0.2557840
      14.0000000        0.2557542
      15.0000000        0.2556623
      16.0000000        0.2556204
       1.0000000        0.0370322
       2.0000000        0.1049313
       3.0000000        0.1555158
       4.0000000        0.1864718
       5.0000000        0.2076412
       6.0000000        0.2224973
       7.0000000        0.2325400
       8.0000000        0.2395783
       9.0000000        0.2445789
      10.0000000        0.2478893
      11.0000000        0.2498904
      12.0000000        0.2509697
      13.0000000        0.2514170
      14.0000000        0.2514995
      15.0000000        0.2514498
      16.0000000        0.2514113
       1.0000000        0.0369266
       2.0000000        0.1049709
       3.0000000        0.1561779
       4.0000000        0.1873782
       5.0000000        0.2078715
       6.0000000        0.2218812
       7.0000000        0.2316556
       8.0000000        0.2389855
       9.0000000        0.2442403
      10.0000000        0.2473618
      11.0000000        0.2488065
      12.0000000        0.2492398
      13.0000000        0.2494023
      14.0000000        0.2496571
      15.0000000        0.2497760
      16.0000000        0.2497610
       1.0000000        0.0373973
       2.0000000        0.1061996
       3.0000000        0.1577786
       4.0000000        0.1891039
       5.0000000        0.2097620
       6.0000000        0.2238854
       7.0000000        0.2335068
       8.0000000        0.2404788
       9.0000000        0.2452438
      10.0000000        0.2479078
      11.0000000        0.2492263
      12.0000000        0.2497602
      13.0000000        0.2498691
      14.0000000        0.2500272
      15.0000000        0.2503073
      16.0000000        0.2504518
       1.0000000        0.0378042
       2.0000000        0.1072381
       3.0000000        0.1591008
       4.0000000        0.1905362
       5.0000000        0.2114201
       6.0000000        0.2257690
       7.0000000        0.2352938
       8.0000000        0.2417215
       9.0000000        0.2458951
      10.0000000        0.2485553
      11.0000000        0.2504474
      12.0000000        0.2514163
      13.0000000        0.2513691
      14.0000000        0.2510461
      15.0000000        0.2509882
      16.0000000        0.2510354
       1.0000000        0.0377956
       2.0000000        0.1070169
       3.0000000        0.1583020
       4.0000000        0.1892075
       5.0000000        0.2099832
       6.0000000        0.2244295
       7.0000000        0.2341165
       8.0000000        0.2409813
       9.0000000        0.2457029
      10.0000000        0.2486289
      11.0000000        0.2506355
      12.0000000        0.2518528
      13.0000000        0.2521054
      14.0000000        0.2519594
      15.0000000        0.2517630
      16.0000000        0.2516420
       1.0000000        0.0375489
       2.0000000        0.1059570
       3.0000000        0.1564274
       4.0000000        0.1870851
       5.0000000        0.2078895
       6.0000000        0.2224932
       7.0000000        0.2326494
       8.0000000        0.2400051
       9.0000000        0.2449758
      10.0000000        0.2482314
      11.0000000        0.2508886
      12.0000000        0.2528409
      13.0000000        0.2535503
      14.0000000        0.2534252
      15.0000000        0.2530791
      16.0000000        0.2529019
       1.0000000        0.0372842
       2.0000000        0.1050820
       3.0000000        0.1550758
       4.0000000        0.1853727
       5.0000000        0.2060194
       6.0000000        0.2207972
       7.0000000        0.2311566
       8.0000000        0.2387176
       9.0000000        0.2441555
      10.0000000        0.2478554
      11.0000000        0.2505095
      12.0000000        0.2524451
      13.0000000        0.2538275
      14.0000000        0.2547757
      15.0000000        0.2550602
      16.0000000        0.2549940
       1.0000000        0.0368928
       2.0000000        0.1042041
       3.0000000        0.1542530
       4.0000000        0.1850690
       5.0000000        0.2062748
       6.0000000        0.2212479
       7.0000000        0.2315708
       8.0000000        0.2390259
       9.0000000        0.2442223
      10.0000000        0.2476398
      11.0000000        0.2502824
      12.0000000        0.2525440
      13.0000000        0.2542932
      14.0000000        0.2556272
      15.0000000        0.2565506
      16.0000000        0.2568871
       1.0000000        0.0368045
       2.0000000        0.1038229
       3.0000000        0.1536546
       4.0000000        0.1845425
       5.0000000        0.2059374
       6.0000000        0.2212561
       7.0000000        0.2319916
       8.0000000        0.2397202
       9.0000000        0.2451532
      10.0000000        0.2488040
      11.0000000        0.2511474
      12.0000000        0.2523809
      13.0000000        0.2532846
      14.0000000        0.2544454
      15.0000000        0.2553877
      16.0000000        0.2557033
       1.0000000        0.0367275
       2.0000000        0.1037318
       3.0000000        0.1535558
       4.0000000        0.1843286
       5.0000000        0.2056073
       6.0000000        0.2210412
       7.0000000        0.2322803
       8.0000000        0.2405009
       9.0000000        0.2459159
      10.0000000        0.2491773
      11.0000000        0.2511936
      12.0000000        0.2524346
      13.0000000        0.2531969
      14.0000000        0.2536034
      15.0000000        0.2534825
      16.0000000        0.2532678
       1.0000000        0.0368473
       2.0000000        0.1043867
       3.0000000        0.1547510
       4.0000000        0.1855469
       5.0000000        0.2067063
       6.0000000        0.2220928
       7.0000000        0.2329300
       8.0000000        0.2404093
       9.0000000        0.2453614
      10.0000000        0.2486698
      11.0000000        0.2511698
      12.0000000        0.2530834
      13.0000000        0.2543019
      14.0000000        0.2547671
      15.0000000        0.2544933
      16.0000000        0.2541902
       1.0000000        0.0367653
       2.0000000        0.1042292
       3.0000000        0.1548133
       4.0000000        0.1861448
       5.0000000        0.2077493
       6.0000000        0.2230742
       7.0000000        0.2338108
       8.0000000        0.2417571
       9.0000000        0.2472560
      10.0000000        0.2505789
      11.0000000        0.2525887
      12.0000000        0.2538491
      13.0000000        0.2547327
      14.0000000        0.2555117
      15.0000000        0.2559797
      16.0000000        0.2560861
       1.0000000        0.0364389
       2.0000000        0.1034549
       3.0000000        0.1540202
       4.0000000        0.1856819
       5.0000000        0.2076262
       6.0000000        0.2232020
       7.0000000        0.2341856
       8.0000000        0.2424015
       9.0000000        0.2483722
      10.0000000        0.2521073
      11.0000000        0.2539309
      12.0000000        0.2547056
      13.0000000        0.2553886
      14.0000000        0.2561059
      15.0000000        0.2564758
      16.0000000        0.2565299
       1.0000000        0.0364900
       2.0000000        0.1033460
       3.0000000        0.1535753
       4.0000000        0.1851380
       5.0000000        0.2071315
       6.0000000        0.2227897
       7.0000000        0.2338625
       8.0000000        0.2418930
       9.0000000        0.2471741
      10.0000000        0.2503738
      11.0000000        0.2526174
      12.0000000        0.2541199
      13.0000000        0.2547770
      14.0000000        0.2549232
      15.0000000        0.2548753
      16.0000000        0.2548070
       1.0000000        0.0365605
       2.0000000        0.1033634
       3.0000000        0.1533873
       4.0000000        0.1847178
       5.0000000        0.2067789
       6.0000000        0.2228691
       7.0000000        0.2341352
       8.0000000        0.2418137
       9.0000000        0.2466173
      10.0000000        0.2495618
      11.0000000        0.2515523
      12.0000000        0.2525563
      13.0000000        0.2526790
      14.0000000        0.2525947
      15.0000000        0.2526154
      16.0000000        0.2526435
       1.0000000        0.0366601
       2.0000000        0.1037839
       3.0000000        0.1542757
       4.0000000        0.1860626
       5.0000000        0.2084293
       6.0000000        0.2246758
       7.0000000        0.2361244
       8.0000000        0.2440143
       9.0000000        0.2489804
      10.0000000        0.2518143
      11.0000000        0.2532126
      12.0000000        0.2533209
      13.0000000        0.2526247
      14.0000000        0.2520567
      15.0000000        0.2519601
      16.0000000        0.2520035
       1.0000000        0.0370485
       2.0000000        0.1050209
       3.0000000        0.1562150
       4.0000000        0.1882406
       5.0000000        0.2104265
       6.0000000        0.2263193
       7.0000000        0.2375479
       8.0000000        0.2455609
       9.0000000        0.2506720
      10.0000000        0.2533872
      11.0000000        0.2544295
      12.0000000        0.2540474
      13.0000000        0.2529619
      14.0000000        0.2520843
      15.0000000        0.2515972
      16.0000000        0.2514216
       1.0000000        0.0371530
       2.0000000        0.1052856
       3.0000000        0.1563910
       4.0000000        0.1880217
       5.0000000        0.2095114
       6.0000000        0.2246560
       7.0000000        0.2353870
       8.0000000        0.2431855
       9.0000000        0.2482931
      10.0000000        0.2510812
      11.0000000        0.2522000
      12.0000000        0.2519179
      13.0000000        0.2508422
      14.0000000        0.2496568
      15.0000000        0.2485581
      16.0000000        0.2480363
       1.0000000        0.0370210
       2.0000000        0.1048171
       3.0000000        0.1554000
       4.0000000        0.1864169
       5.0000000        0.2076330
       6.0000000        0.2226755
       7.0000000        0.2330572
       8.0000000        0.2405785
       9.0000000        0.2458251
      10.0000000        0.2488689
      11.0000000        0.2502253
      12.0000000        0.2501345
      13.0000000        0.2491606
      14.0000000        0.2481278
      15.0000000        0.2474628
      16.0000000        0.2472447
       1.0000000        0.0368944
       2.0000000        0.1043280
       3.0000000        0.1547642
       4.0000000        0.1860550
       5.0000000        0.2073874
       6.0000000        0.2223852
       7.0000000        0.2330585
       8.0000000        0.2410121
       9.0000000        0.2462547
      10.0000000        0.2489366
      11.0000000        0.2501248
      12.0000000        0.2504144
      13.0000000        0.2500632
      14.0000000        0.2493724
      15.0000000        0.2485741
      16.0000000        0.2481675
       1.0000000        0.0369419
       2.0000000        0.1047319
       3.0000000        0.1557039
       4.0000000        0.1872328
       5.0000000        0.2087299
       6.0000000        0.2241563
       7.0000000        0.2352259
       8.0000000        0.2429511
       9.0000000        0.2474971
      10.0000000        0.2496569
      11.0000000        0.2507442
      12.0000000        0.2512615
      13.0000000        0.2512047
      14.0000000        0.2507117
      15.0000000        0.2501207
      16.0000000        0.2498683
       1.0000000        0.0371773
       2.0000000        0.1053597
       3.0000000        0.1565187
       4.0000000        0.1882926
       5.0000000        0.2102878
       6.0000000        0.2261462
       7.0000000        0.2370655
       8.0000000        0.2440961
       9.0000000        0.2479606
      10.0000000        0.2498969
      11.0000000        0.2508857
      12.0000000        0.2509659
      13.0000000        0.2504953
      14.0000000        0.2502197
      15.0000000        0.2502905
      16.0000000        0.2503831
       1.0000000        0.0371949
       2.0000000        0.1052378
       3.0000000        0.1562235
       4.0000000        0.1882039
       5.0000000        0.2104404
       6.0000000        0.2258161
       7.0000000        0.2357947
       8.0000000        0.2422072
       9.0000000        0.2458983
      10.0000000        0.2479407
      11.0000000        0.2493932
      12.0000000        0.2501855
      13.0000000        0.2502019
      14.0000000        0.2498249
      15.0000000        0.2492817
      16.0000000        0.2489962
       1.0000000        0.0372125
       2.0000000        0.1052320
       3.0000000        0.1560561
       4.0000000        0.1875133
       5.0000000        0.2089740
       6.0000000        0.2236612
       7.0000000        0.2332218
       8.0000000        0.2397116
       9.0000000        0.2440645
      10.0000000        0.2469586
      11.0000000        0.2489180
      12.0000000        0.2498413
      13.0000000        0.2498208
      14.0000000        0.2494507
      15.0000000        0.2491276
      16.0000000        0.2489817
       1.0000000        0.0372039
       2.0000000        0.1051531
       3.0000000        0.1558532
       4.0000000        0.1869862
       5.0000000        0.2079040
       6.0000000        0.2221911
       7.0000000        0.2317564
       8.0000000        0.2384954
       9.0000000        0.2431447
      10.0000000        0.2461564
      11.0000000        0.2481000
      12.0000000        0.2491309
      13.0000000        0.2493998
      14.0000000        0.2492196
      15.0000000        0.2488096
      16.0000000        0.2485759
       1.0000000        0.0368822
       2.0000000        0.1043386
       3.0000000        0.1547909
       4.0000000        0.1860046
       5.0000000        0.2073231
       6.0000000        0.2220545
       7.0000000        0.2317923
       8.0000000        0.2384874
       9.0000000        0.2429694
      10.0000000        0.2455962
      11.0000000        0.2468900
      12.0000000        0.2473192
      13.0000000        0.2475191
      14.0000000        0.2478796
      15.0000000        0.2481818
      16.0000000        0.2482606
       1.0000000        0.0364042
       2.0000000        0.1033260
       3.0000000        0.1538887
       4.0000000        0.1855987
       5.0000000        0.2072451
       6.0000000        0.2219736
       7.0000000        0.2315547
       8.0000000        0.2380447
       9.0000000        0.2423137
      10.0000000        0.2447960
      11.0000000        0.2461334
      12.0000000        0.2467150
      13.0000000        0.2468405
      14.0000000        0.2468334
      15.0000000        0.2467113
      16.0000000        0.2466021
       1.0000000        0.0361152
       2.0000000        0.1027057
       3.0000000        0.1533525
       4.0000000        0.1851379
       5.0000000        0.2065223
       6.0000000        0.2209633
       7.0000000        0.2304813
       8.0000000        0.2369269
       9.0000000        0.2411718
      10.0000000        0.2439468
      11.0000000        0.2457772
      12.0000000        0.2468930
      13.0000000        0.2475411
      14.0000000        0.2478336
      15.0000000        0.2478217
      16.0000000        0.2477541
       1.0000000        0.0360142
       2.0000000        0.1024405
       3.0000000        0.1527800
       4.0000000        0.1838561
       5.0000000        0.2045898
       6.0000000        0.2189408
       7.0000000        0.2287250
       8.0000000        0.2353454
       9.0000000        0.2395416
      10.0000000        0.2421357
      11.0000000        0.2438918
      12.0000000        0.2450478
      13.0000000        0.2457685
      14.0000000        0.2464075
      15.0000000        0.2470259
      16.0000000        0.2473010
       1.0000000        0.0359135
       2.0000000        0.1021169
       3.0000000        0.1519616
       4.0000000        0.1823968
       5.0000000        0.2027971
       6.0000000        0.2172306
       7.0000000        0.2273174
       8.0000000        0.2342337
       9.0000000        0.2384453
      10.0000000        0.2407353
      11.0000000        0.2421382
      12.0000000        0.2429669
      13.0000000        0.2432388
      14.0000000        0.2433576
      15.0000000        0.2435043
      16.0000000        0.2435752
       1.0000000        0.0356301
       2.0000000        0.1014979
       3.0000000        0.1511890
       4.0000000        0.1815357
       5.0000000        0.2017584
       6.0000000        0.2159291
       7.0000000        0.2257589
       8.0000000        0.2325337
       9.0000000        0.2366673
      10.0000000        0.2389227
      11.0000000        0.2401821
      12.0000000        0.2405181
      13.0000000        0.2401892
      14.0000000        0.2398576
      15.0000000        0.2397118
      16.0000000        0.2396620
       1.0000000        0.0351747
       2.0000000        0.1003316
       3.0000000        0.1496015
       4.0000000        0.1797881
       5.0000000        0.1999974
       6.0000000        0.2141202
       7.0000000        0.2237665
       8.0000000        0.2305233
       9.0000000        0.2350684
      10.0000000        0.2379127
      11.0000000        0.2394776
      12.0000000        0.2398405
      13.0000000        0.2394660
      14.0000000        0.2390114
      15.0000000        0.2386582
      16.0000000        0.2385001
       1.0000000        0.0351515
       2.0000000        0.1001909
       3.0000000        0.1493109
       4.0000000        0.1794631
       5.0000000        0.1997163
       6.0000000        0.2137986
       7.0000000        0.2236182
       8.0000000        0.2308868
       9.0000000        0.2359013
      10.0000000        0.2387997
      11.0000000        0.2403662
      12.0000000        0.2411024
      13.0000000        0.2411903
      14.0000000        0.2409885
      15.0000000        0.2407866
      16.0000000        0.2407083
       1.0000000        0.0354104
       2.0000000        0.1007015
       3.0000000        0.1500279
       4.0000000        0.1804809
       5.0000000        0.2007384
       6.0000000        0.2145316
       7.0000000        0.2241863
       8.0000000        0.2314575
       9.0000000        0.2364751
      10.0000000        0.2394832
      11.0000000        0.2414028
      12.0000000        0.2426518
      13.0000000        0.2433676
      14.0000000        0.2437682
      15.0000000        0.2439454
      16.0000000        0.2439735
       1.0000000        0.0356782
       2.0000000        0.1014770
       3.0000000        0.1511373
       4.0000000        0.1816559
       5.0000000        0.2017042
       6.0000000        0.2150210
       7.0000000        0.2241334
       8.0000000        0.2312647
       9.0000000        0.2367596
      10.0000000        0.2405773
      11.0000000        0.2430812
      12.0000000        0.2444116
      13.0000000        0.2449475
      14.0000000        0.2453275
      15.0000000        0.2456205
      16.0000000        0.2456979
       1.0000000        0.0360626
       2.0000000        0.1026974
       3.0000000        0.1529845
       4.0000000        0.1834981
       5.0000000        0.2033513
       6.0000000        0.2168181
       7.0000000        0.2262485
       8.0000000        0.2334728
       9.0000000        0.2388668
      10.0000000        0.2426341
      11.0000000        0.2452717
      12.0000000        0.2468200
      13.0000000        0.2473509
      14.0000000        0.2475808
      15.0000000        0.2479335
      16.0000000        0.2481293
       1.0000000        0.0364906
       2.0000000        0.1040071
       3.0000000        0.1549778
       4.0000000        0.1856852
       5.0000000        0.2054406
       6.0000000        0.2188973
       7.0000000        0.2285246
       8.0000000        0.2358764
       9.0000000        0.2411271
      10.0000000        0.2445416
      11.0000000        0.2467943
      12.0000000        0.2481565
      13.0000000        0.2487906
      14.0000000        0.2490361
      15.0000000        0.2490284
      16.0000000        0.2489505
       1.0000000        0.0366497
       2.0000000        0.1044007
       3.0000000        0.1554558
       4.0000000        0.1863159
       5.0000000        0.2064151
       6.0000000        0.2202143
       7.0000000        0.2300010
       8.0000000        0.2372803
       9.0000000        0.2422539
      10.0000000        0.2453815
      11.0000000        0.2475573
      12.0000000        0.2490268
      13.0000000        0.2498325
      14.0000000        0.2502153
      15.0000000        0.2503108
      16.0000000        0.2502856
       1.0000000        0.0364078
       2.0000000        0.1034301
       3.0000000        0.1539088
       4.0000000        0.1850564
       5.0000000        0.2061403
       6.0000000        0.2209303
       7.0000000        0.2310800
       8.0000000        0.2382984
       9.0000000        0.2433557
      10.0000000        0.2466778
      11.0000000        0.2488802
      12.0000000        0.2502851
      13.0000000        0.2511228
      14.0000000        0.2514935
      15.0000000        0.2514424
      16.0000000        0.2513415
       1.0000000        0.0363143
       2.0000000        0.1030702
       3.0000000        0.1534603
       4.0000000        0.1848995
       5.0000000        0.2063449
       6.0000000        0.2213397
       7.0000000        0.2319228
       8.0000000        0.2398903
       9.0000000        0.2455207
      10.0000000        0.2489740
      11.0000000        0.2510358
      12.0000000        0.2522149
      13.0000000        0.2527909
      14.0000000        0.2530552
      15.0000000        0.2531175
      16.0000000        0.2531085
       1.0000000        0.0359204
       2.0000000        0.1023680
       3.0000000        0.1528600
       4.0000000        0.1844098
       5.0000000        0.2060427
       6.0000000        0.2213937
       7.0000000        0.2322310
       8.0000000        0.2402126
       9.0000000        0.2457031
      10.0000000        0.2492262
      11.0000000        0.2517813
      12.0000000        0.2534571
      13.0000000        0.2541479
      14.0000000        0.2543891
      15.0000000        0.2545341
      16.0000000        0.2545912
       1.0000000        0.0356324
       2.0000000        0.1020381
       3.0000000        0.1529775
       4.0000000        0.1849804
       5.0000000        0.2070214
       6.0000000        0.2226119
       7.0000000        0.2333188
       8.0000000        0.2410001
       9.0000000        0.2464862
      10.0000000        0.2503342
      11.0000000        0.2533054
      12.0000000        0.2554323
      13.0000000        0.2566327
      14.0000000        0.2571770
      15.0000000        0.2572579
      16.0000000        0.2572022
       1.0000000        0.0357212
       2.0000000        0.1023515
       3.0000000        0.1535389
       4.0000000        0.1854849
       5.0000000        0.2070579
       6.0000000        0.2223159
       7.0000000        0.2331042
       8.0000000        0.2410826
       9.0000000        0.2469315
      10.0000000        0.2509552
      11.0000000        0.2536979
      12.0000000        0.2553679
      13.0000000        0.2561560
      14.0000000        0.2565141
      15.0000000        0.2565674
      16.0000000        0.2565081
       1.0000000        0.0359314
       2.0000000        0.1027883
       3.0000000        0.1538396
       4.0000000        0.1854950
       5.0000000        0.2068555
       6.0000000        0.2219012
       7.0000000        0.2325819
       8.0000000        0.2406612
       9.0000000        0.2466982
      10.0000000        0.2508754
      11.0000000        0.2534217
      12.0000000        0.2544320
      13.0000000        0.2545033
      14.0000000        0.2543268
      15.0000000        0.2539708
      16.0000000        0.2537301
       1.0000000        0.0357470
       2.0000000        0.1022357
       3.0000000        0.1531477
       4.0000000        0.1848958
       5.0000000        0.2062892
       6.0000000        0.2211691
       7.0000000        0.2313883
       8.0000000        0.2387511
       9.0000000        0.2441242
      10.0000000        0.2479344
      11.0000000        0.2505405
      12.0000000        0.2519146
      13.0000000        0.2521685
      14.0000000        0.2519255
      15.0000000        0.2516109
      16.0000000        0.2514495
       1.0000000        0.0358103
       2.0000000        0.1023234
       3.0000000        0.1531402
       4.0000000        0.1846324
       5.0000000        0.2056426
       6.0000000        0.2200981
       7.0000000        0.2299850
       8.0000000        0.2371767
       9.0000000        0.2424699
      10.0000000        0.2463243
      11.0000000        0.2493347
      12.0000000        0.2515605
      13.0000000        0.2527963
      14.0000000        0.2529865
      15.0000000        0.2524386
      16.0000000        0.2520630
       1.0000000        0.0357090
       2.0000000        0.1021829
       3.0000000        0.1531058
       4.0000000        0.1846740
       5.0000000        0.2055857
       6.0000000        0.2196978
       7.0000000        0.2292714
       8.0000000        0.2365339
       9.0000000        0.2422164
      10.0000000        0.2463646
      11.0000000        0.2494914
      12.0000000        0.2519587
      13.0000000        0.2537263
      14.0000000        0.2545379
      15.0000000        0.2544361
      16.0000000        0.2542047
       1.0000000        0.0359100
       2.0000000        0.1029896
       3.0000000        0.1545829
       4.0000000        0.1863890
       5.0000000        0.2071357
       6.0000000        0.2212392
       7.0000000        0.2309707
       8.0000000        0.2381495
       9.0000000        0.2434537
      10.0000000        0.2471792
      11.0000000        0.2499567
      12.0000000        0.2521373
      13.0000000        0.2537415
      14.0000000        0.2548922
      15.0000000        0.2556110
      16.0000000        0.2558465
       1.0000000        0.0360692
       2.0000000        0.1034063
       3.0000000        0.1551906
       4.0000000        0.1872087
       5.0000000        0.2081915
       6.0000000        0.2224095
       7.0000000        0.2321048
       8.0000000        0.2390983
       9.0000000        0.2440831
      10.0000000        0.2473416
      11.0000000        0.2494413
      12.0000000        0.2509702
      13.0000000        0.2522322
      14.0000000        0.2532487
      15.0000000        0.2538659
      16.0000000        0.2540549
       1.0000000        0.0359836
       2.0000000        0.1031361
       3.0000000        0.1548474
       4.0000000        0.1869067
       5.0000000        0.2077860
       6.0000000        0.2218054
       7.0000000        0.2314241
       8.0000000        0.2384340
       9.0000000        0.2432588
      10.0000000        0.2462887
      11.0000000        0.2482437
      12.0000000        0.2494181
      13.0000000        0.2501658
      14.0000000        0.2509312
      15.0000000        0.2515460
      16.0000000        0.2517517
       1.0000000        0.0358352
       2.0000000        0.1027419
       3.0000000        0.1540733
       4.0000000        0.1855796
       5.0000000        0.2062485
       6.0000000        0.2205763
       7.0000000        0.2305487
       8.0000000        0.2374898
       9.0000000        0.2418790
      10.0000000        0.2445157
      11.0000000        0.2461770
      12.0000000        0.2469982
      13.0000000        0.2473888
      14.0000000        0.2478476
      15.0000000        0.2482006
      16.0000000        0.2482787
       1.0000000        0.0357534
       2.0000000        0.1021732
       3.0000000        0.1528122
       4.0000000        0.1840337
       5.0000000        0.2045846
       6.0000000        0.2187069
       7.0000000        0.2286490
       8.0000000        0.2357959
       9.0000000        0.2405872
      10.0000000        0.2434332
      11.0000000        0.2448064
      12.0000000        0.2450882
      13.0000000        0.2449637
      14.0000000        0.2451403
      15.0000000        0.2454687
      16.0000000        0.2455905
       1.0000000        0.0357275
       2.0000000        0.1021282
       3.0000000        0.1526101
       4.0000000        0.1835461
       5.0000000        0.2039706
       6.0000000        0.2181039
       7.0000000        0.2279153
       8.0000000        0.2349665
       9.0000000        0.2397118
      10.0000000        0.2423069
      11.0000000        0.2434957
      12.0000000        0.2440220
      13.0000000        0.2443239
      14.0000000        0.2445300
      15.0000000        0.2445229
      16.0000000        0.2444463
       1.0000000        0.0358463
       2.0000000        0.1024650
       3.0000000        0.1531090
       4.0000000        0.1843193
       5.0000000        0.2055104
       6.0000000        0.2204110
       7.0000000        0.2303332
       8.0000000        0.2369780
       9.0000000        0.2411398
      10.0000000        0.2432149
      11.0000000        0.2441158
      12.0000000        0.2444955
      13.0000000        0.2446177
      14.0000000        0.2446269
      15.0000000        0.2446026
      16.0000000        0.2446032
       1.0000000        0.0359026
       2.0000000        0.1025765
       3.0000000        0.1534914
       4.0000000        0.1853118
       5.0000000        0.2069649
       6.0000000        0.2219677
       7.0000000        0.2319219
       8.0000000        0.2383399
       9.0000000        0.2418585
      10.0000000        0.2432678
      11.0000000        0.2436718
      12.0000000        0.2436697
      13.0000000        0.2435619
      14.0000000        0.2435542
      15.0000000        0.2435994
      16.0000000        0.2436245
       1.0000000        0.0361164
       2.0000000        0.1031189
       3.0000000        0.1542294
       4.0000000        0.1860196
       5.0000000        0.2073282
       6.0000000        0.2219671
       7.0000000        0.2316527
       8.0000000        0.2376907
       9.0000000        0.2407218
      10.0000000        0.2418101
      11.0000000        0.2421396
      12.0000000        0.2421111
      13.0000000        0.2417044
      14.0000000        0.2410086
      15.0000000        0.2402775
      16.0000000        0.2399380
       1.0000000        0.0365211
       2.0000000        0.1040109
       3.0000000        0.1550743
       4.0000000        0.1864592
       5.0000000        0.2072010
       6.0000000        0.2212352
       7.0000000        0.2305042
       8.0000000        0.2365977
       9.0000000        0.2401555
      10.0000000        0.2417547
      11.0000000        0.2420024
      12.0000000        0.2412748
      13.0000000        0.2400382
      14.0000000        0.2386549
      15.0000000        0.2372533
      16.0000000        0.2365828
       1.0000000        0.0367507
       2.0000000        0.1044220
       3.0000000        0.1553030
       4.0000000        0.1865676
       5.0000000        0.2072548
       6.0000000        0.2210537
       7.0000000        0.2300898
       8.0000000        0.2361917
       9.0000000        0.2399400
      10.0000000        0.2415698
      11.0000000        0.2415157
      12.0000000        0.2402787
      13.0000000        0.2385960
      14.0000000        0.2371776
      15.0000000        0.2361911
      16.0000000        0.2357995
       1.0000000        0.0369054
       2.0000000        0.1046767
       3.0000000        0.1555269
       4.0000000        0.1866582
       5.0000000        0.2071359
       6.0000000        0.2207702
       7.0000000        0.2296051
       8.0000000        0.2354003
       9.0000000        0.2388996
      10.0000000        0.2406845
      11.0000000        0.2412082
      12.0000000        0.2406566
      13.0000000        0.2395715
      14.0000000        0.2385553
      15.0000000        0.2377766
      16.0000000        0.2374569
       1.0000000        0.0367881
       2.0000000        0.1044443
       3.0000000        0.1553617
       4.0000000        0.1866505
       5.0000000        0.2072779
       6.0000000        0.2208989
       7.0000000        0.2298099
       8.0000000        0.2358940
       9.0000000        0.2394029
      10.0000000        0.2408187
      11.0000000        0.2410721
      12.0000000        0.2406217
      13.0000000        0.2397637
      14.0000000        0.2389296
      15.0000000        0.2383921
      16.0000000        0.2381965
       1.0000000        0.0366007
       2.0000000        0.1042894
       3.0000000        0.1556571
       4.0000000        0.1875118
       5.0000000        0.2085607
       6.0000000        0.2222461
       7.0000000        0.2307855
       8.0000000        0.2364511
       9.0000000        0.2397263
      10.0000000        0.2409541
      11.0000000        0.2413465
      12.0000000        0.2415148
      13.0000000        0.2414443
      14.0000000        0.2412730
      15.0000000        0.2411820
      16.0000000        0.2411727
       1.0000000        0.0367305
       2.0000000        0.1044862
       3.0000000        0.1555419
       4.0000000        0.1866936
       5.0000000        0.2070690
       6.0000000        0.2205499
       7.0000000        0.2291746
       8.0000000        0.2347874
       9.0000000        0.2381435
      10.0000000        0.2399823
      11.0000000        0.2412968
      12.0000000        0.2422121
      13.0000000        0.2425510
      14.0000000        0.2426356
      15.0000000        0.2427030
      16.0000000        0.2427225
       1.0000000        0.0370877
       2.0000000        0.1049925
       3.0000000        0.1551045
       4.0000000        0.1845110
       5.0000000        0.2032135
       6.0000000        0.2158746
       7.0000000        0.2247903
       8.0000000        0.2313560
       9.0000000        0.2357403
      10.0000000        0.2384456
      11.0000000        0.2402211
      12.0000000        0.2412627
      13.0000000        0.2420982
      14.0000000        0.2431760
      15.0000000        0.2439901
      16.0000000        0.2442264
       1.0000000        0.0370228
       2.0000000        0.1045598
       3.0000000        0.1539829
       4.0000000        0.1826902
       5.0000000        0.2008347
       6.0000000        0.2131399
       7.0000000        0.2221554
       8.0000000        0.2293312
       9.0000000        0.2344329
      10.0000000        0.2375318
      11.0000000        0.2394936
      12.0000000        0.2408665
      13.0000000        0.2419648
      14.0000000        0.2430614
      15.0000000        0.2439901
      16.0000000        0.2443412
       1.0000000        0.0364068
       2.0000000        0.1029792
       3.0000000        0.1519104
       4.0000000        0.1804692
       5.0000000        0.1987318
       6.0000000        0.2113578
       7.0000000        0.2205809
       8.0000000        0.2277879
       9.0000000        0.2331586
      10.0000000        0.2368063
      11.0000000        0.2392328
      12.0000000        0.2408687
      13.0000000        0.2421234
      14.0000000        0.2431265
      15.0000000        0.2436528
      16.0000000        0.2437858
       1.0000000        0.0360780
       2.0000000        0.1020421
       3.0000000        0.1506170
       4.0000000        0.1793931
       5.0000000        0.1980547
       6.0000000        0.2108283
