      14.0000000        0.2604320
      15.0000000        0.2600858
      16.0000000        0.2599751
       1.0000000        0.0400812
       2.0000000        0.1114860
       3.0000000        0.1626566
       4.0000000        0.1938257
       5.0000000        0.2158744
       6.0000000        0.2318463
       7.0000000        0.2429011
       8.0000000        0.2507153
       9.0000000        0.2556696
      10.0000000        0.2582911
      11.0000000        0.2597377
      12.0000000        0.2605192
      13.0000000        0.2608839
      14.0000000        0.2610624
      15.0000000        0.2609803
      16.0000000        0.2608563
       1.0000000        0.0399118
       2.0000000        0.1110216
       3.0000000        0.1618761
       4.0000000        0.1926423
       5.0000000        0.2143088
       6.0000000        0.2299579
       7.0000000        0.2405706
       8.0000000        0.2479089
       9.0000000        0.2525732
      10.0000000        0.2551150
      11.0000000        0.2566394
      12.0000000        0.2575557
      13.0000000        0.2581293
      14.0000000        0.2586385
      15.0000000        0.2589616
      16.0000000        0.2590449
       1.0000000        0.0395895
       2.0000000        0.1101674
       3.0000000        0.1605204
       4.0000000        0.1908432
       5.0000000        0.2121824
       6.0000000        0.2276102
       7.0000000        0.2380645
       8.0000000        0.2450837
       9.0000000        0.2493855
      10.0000000        0.2517835
      11.0000000        0.2533954
      12.0000000        0.2546855
      13.0000000        0.2558497
      14.0000000        0.2568366
      15.0000000        0.2573292
      16.0000000        0.2574236
       1.0000000        0.0392498
       2.0000000        0.1093467
       3.0000000        0.1593165
       4.0000000        0.1891460
       5.0000000        0.2101020
       6.0000000        0.2252222
       7.0000000        0.2353303
       8.0000000        0.2422094
       9.0000000        0.2468261
      10.0000000        0.2496418
      11.0000000        0.2514157
      12.0000000        0.2526986
      13.0000000        0.2536637
      14.0000000        0.2542689
      15.0000000        0.2544344
      16.0000000        0.2544017
       1.0000000        0.0391369
       2.0000000        0.1090456
       3.0000000        0.1586541
       4.0000000        0.1878459
       5.0000000        0.2080732
       6.0000000        0.2228951
       7.0000000        0.2333329
       8.0000000        0.2408495
       9.0000000        0.2460656
      10.0000000        0.2491924
      11.0000000        0.2508818
      12.0000000        0.2516799
      13.0000000        0.2519742
      14.0000000        0.2521277
      15.0000000        0.2521831
      16.0000000        0.2521692
       1.0000000        0.0391209
       2.0000000        0.1084871
       3.0000000        0.1572788
       4.0000000        0.1860838
       5.0000000        0.2062783
       6.0000000        0.2210806
       7.0000000        0.2314461
       8.0000000        0.2386915
       9.0000000        0.2432831
      10.0000000        0.2458765
      11.0000000        0.2473489
      12.0000000        0.2479327
      13.0000000        0.2477956
      14.0000000        0.2474980
      15.0000000        0.2474790
      16.0000000        0.2475643
       1.0000000        0.0388401
       2.0000000        0.1077247
       3.0000000        0.1563068
       4.0000000        0.1853206
       5.0000000        0.2058580
       6.0000000        0.2205506
       7.0000000        0.2303055
       8.0000000        0.2369856
       9.0000000        0.2411739
      10.0000000        0.2434105
      11.0000000        0.2446839
      12.0000000        0.2452904
      13.0000000        0.2452381
      14.0000000        0.2446918
      15.0000000        0.2439162
      16.0000000        0.2435264
       1.0000000        0.0388829
       2.0000000        0.1080367
       3.0000000        0.1570593
       4.0000000        0.1862815
       5.0000000        0.2067673
       6.0000000        0.2213731
       7.0000000        0.2310220
       8.0000000        0.2375325
       9.0000000        0.2413952
      10.0000000        0.2431100
      11.0000000        0.2440763
      12.0000000        0.2447324
      13.0000000        0.2447204
      14.0000000        0.2441829
      15.0000000        0.2435830
      16.0000000        0.2433220
       1.0000000        0.0389836
       2.0000000        0.1084696
       3.0000000        0.1576338
       4.0000000        0.1867693
       5.0000000        0.2073579
       6.0000000        0.2221314
       7.0000000        0.2316860
       8.0000000        0.2380741
       9.0000000        0.2421113
      10.0000000        0.2440100
      11.0000000        0.2446569
      12.0000000        0.2448023
      13.0000000        0.2447412
      14.0000000        0.2445852
      15.0000000        0.2443310
      16.0000000        0.2441891
       1.0000000        0.0389090
       2.0000000        0.1084689
       3.0000000        0.1578695
       4.0000000        0.1871212
       5.0000000        0.2077158
       6.0000000        0.2226213
       7.0000000        0.2324065
       8.0000000        0.2388496
       9.0000000        0.2426353
      10.0000000        0.2441976
      11.0000000        0.2447356
      12.0000000        0.2450702
      13.0000000        0.2456391
      14.0000000        0.2463067
      15.0000000        0.2466301
      16.0000000        0.2467046
       1.0000000        0.0391914
       2.0000000        0.1091902
       3.0000000        0.1587032
       4.0000000        0.1877505
       5.0000000        0.2081171
       6.0000000        0.2230052
       7.0000000        0.2329953
       8.0000000        0.2395049
       9.0000000        0.2432126
      10.0000000        0.2446980
      11.0000000        0.2452208
      12.0000000        0.2457507
      13.0000000        0.2466420
      14.0000000        0.2476993
      15.0000000        0.2484365
      16.0000000        0.2486755
       1.0000000        0.0396458
       2.0000000        0.1101291
       3.0000000        0.1596325
       4.0000000        0.1883525
       5.0000000        0.2078982
       6.0000000        0.2218846
       7.0000000        0.2315730
       8.0000000        0.2384439
       9.0000000        0.2429674
      10.0000000        0.2454460
      11.0000000        0.2467782
      12.0000000        0.2476027
      13.0000000        0.2483186
      14.0000000        0.2491911
      15.0000000        0.2498564
      16.0000000        0.2500651
       1.0000000        0.0397422
       2.0000000        0.1103025
       3.0000000        0.1598864
       4.0000000        0.1887216
       5.0000000        0.2082592
       6.0000000        0.2222028
       7.0000000        0.2319063
       8.0000000        0.2388654
       9.0000000        0.2435601
      10.0000000        0.2465081
      11.0000000        0.2487945
      12.0000000        0.2506143
      13.0000000        0.2516203
      14.0000000        0.2521226
      15.0000000        0.2523699
      16.0000000        0.2524027
       1.0000000        0.0397697
       2.0000000        0.1104111
       3.0000000        0.1601305
       4.0000000        0.1891865
       5.0000000        0.2091035
       6.0000000        0.2231895
       7.0000000        0.2327790
       8.0000000        0.2397407
       9.0000000        0.2447172
      10.0000000        0.2482539
      11.0000000        0.2509608
      12.0000000        0.2527575
      13.0000000        0.2537009
      14.0000000        0.2544258
      15.0000000        0.2550824
      16.0000000        0.2553259
       1.0000000        0.0396558
       2.0000000        0.1101726
       3.0000000        0.1598699
       4.0000000        0.1890946
       5.0000000        0.2093682
       6.0000000        0.2237608
       7.0000000        0.2334949
       8.0000000        0.2406036
       9.0000000        0.2457702
      10.0000000        0.2493147
      11.0000000        0.2517650
      12.0000000        0.2532296
      13.0000000        0.2540068
      14.0000000        0.2548120
      15.0000000        0.2558335
      16.0000000        0.2563606
       1.0000000        0.0394065
       2.0000000        0.1093797
       3.0000000        0.1585341
       4.0000000        0.1873997
       5.0000000        0.2075302
       6.0000000        0.2221630
       7.0000000        0.2325263
       8.0000000        0.2402677
       9.0000000        0.2459553
      10.0000000        0.2499180
      11.0000000        0.2524575
      12.0000000        0.2539281
      13.0000000        0.2548648
      14.0000000        0.2555505
      15.0000000        0.2558546
      16.0000000        0.2558835
       1.0000000        0.0395331
       2.0000000        0.1095577
       3.0000000        0.1586052
       4.0000000        0.1873337
       5.0000000        0.2075449
       6.0000000        0.2227030
       7.0000000        0.2337468
       8.0000000        0.2420448
       9.0000000        0.2481251
      10.0000000        0.2524068
      11.0000000        0.2554198
      12.0000000        0.2571126
      13.0000000        0.2575216
      14.0000000        0.2571804
      15.0000000        0.2565815
      16.0000000        0.2562609
       1.0000000        0.0399876
       2.0000000        0.1103786
       3.0000000        0.1591630
       4.0000000        0.1876416
       5.0000000        0.2080075
       6.0000000        0.2235524
       7.0000000        0.2348156
       8.0000000        0.2432755
       9.0000000        0.2495444
      10.0000000        0.2540804
      11.0000000        0.2575497
      12.0000000        0.2597509
      13.0000000        0.2604583
      14.0000000        0.2602722
      15.0000000        0.2599550
      16.0000000        0.2598344
       1.0000000        0.0398339
       2.0000000        0.1099701
       3.0000000        0.1587961
       4.0000000        0.1875455
       5.0000000        0.2077656
       6.0000000        0.2228067
       7.0000000        0.2339951
       8.0000000        0.2427675
       9.0000000        0.2491856
      10.0000000        0.2536037
      11.0000000        0.2568970
      12.0000000        0.2592551
      13.0000000        0.2605804
      14.0000000        0.2610797
      15.0000000        0.2609747
      16.0000000        0.2607957
       1.0000000        0.0398608
       2.0000000        0.1099883
       3.0000000        0.1587554
       4.0000000        0.1875216
       5.0000000        0.2080247
       6.0000000        0.2232768
       7.0000000        0.2342087
       8.0000000        0.2423816
       9.0000000        0.2483433
      10.0000000        0.2527882
      11.0000000        0.2562782
      12.0000000        0.2585716
      13.0000000        0.2597272
      14.0000000        0.2602340
      15.0000000        0.2603409
      16.0000000        0.2603070
       1.0000000        0.0396902
       2.0000000        0.1095903
       3.0000000        0.1583946
       4.0000000        0.1873687
       5.0000000        0.2080067
       6.0000000        0.2230072
       7.0000000        0.2333794
       8.0000000        0.2413579
       9.0000000        0.2475514
      10.0000000        0.2520872
      11.0000000        0.2554589
      12.0000000        0.2577092
      13.0000000        0.2589812
      14.0000000        0.2596798
      15.0000000        0.2599795
      16.0000000        0.2600321
       1.0000000        0.0392791
       2.0000000        0.1090648
       3.0000000        0.1582160
       4.0000000        0.1871731
       5.0000000        0.2075054
       6.0000000        0.2223660
       7.0000000        0.2330525
       8.0000000        0.2414673
       9.0000000        0.2479027
      10.0000000        0.2524416
      11.0000000        0.2554873
      12.0000000        0.2572070
      13.0000000        0.2580726
      14.0000000        0.2586710
      15.0000000        0.2589852
      16.0000000        0.2590253
       1.0000000        0.0390842
       2.0000000        0.1083913
       3.0000000        0.1573356
       4.0000000        0.1864661
       5.0000000        0.2069883
       6.0000000        0.2219715
       7.0000000        0.2327302
       8.0000000        0.2412086
       9.0000000        0.2478664
      10.0000000        0.2525857
      11.0000000        0.2556050
      12.0000000        0.2572468
      13.0000000        0.2579284
      14.0000000        0.2582491
      15.0000000        0.2584217
      16.0000000        0.2584688
       1.0000000        0.0392523
       2.0000000        0.1086775
       3.0000000        0.1576479
       4.0000000        0.1869352
       5.0000000        0.2075950
       6.0000000        0.2226805
       7.0000000        0.2335553
       8.0000000        0.2421543
       9.0000000        0.2488876
      10.0000000        0.2537039
      11.0000000        0.2570704
      12.0000000        0.2591831
      13.0000000        0.2601859
      14.0000000        0.2605775
      15.0000000        0.2606684
      16.0000000        0.2606344
       1.0000000        0.0393737
       2.0000000        0.1093987
       3.0000000        0.1592326
       4.0000000        0.1889022
       5.0000000        0.2095572
       6.0000000        0.2248078
       7.0000000        0.2358971
       8.0000000        0.2443570
       9.0000000        0.2506684
      10.0000000        0.2551736
      11.0000000        0.2584316
      12.0000000        0.2606629
      13.0000000        0.2621437
      14.0000000        0.2632208
      15.0000000        0.2639856
      16.0000000        0.2642605
       1.0000000        0.0397920
       2.0000000        0.1106897
       3.0000000        0.1610646
       4.0000000        0.1909392
       5.0000000        0.2117627
       6.0000000        0.2269856
       7.0000000        0.2376052
       8.0000000        0.2452512
       9.0000000        0.2507015
      10.0000000        0.2546476
      11.0000000        0.2578989
      12.0000000        0.2604599
      13.0000000        0.2623265
      14.0000000        0.2638548
      15.0000000        0.2650780
      16.0000000        0.2655684
       1.0000000        0.0398320
       2.0000000        0.1104251
       3.0000000        0.1601365
       4.0000000        0.1896707
       5.0000000        0.2103904
       6.0000000        0.2253648
       7.0000000        0.2357451
       8.0000000        0.2434781
       9.0000000        0.2492484
      10.0000000        0.2534046
      11.0000000        0.2567658
      12.0000000        0.2594689
      13.0000000        0.2614514
      14.0000000        0.2628851
      15.0000000        0.2636330
      16.0000000        0.2638038
       1.0000000        0.0396183
       2.0000000        0.1096439
       3.0000000        0.1590482
       4.0000000        0.1886496
       5.0000000        0.2095507
       6.0000000        0.2248534
       7.0000000        0.2355372
       8.0000000        0.2433677
       9.0000000        0.2490866
      10.0000000        0.2531383
      11.0000000        0.2562744
      12.0000000        0.2587467
      13.0000000        0.2606986
      14.0000000        0.2622188
      15.0000000        0.2630306
      16.0000000        0.2632110
       1.0000000        0.0394228
       2.0000000        0.1092723
       3.0000000        0.1588944
       4.0000000        0.1889102
       5.0000000        0.2101691
       6.0000000        0.2257697
       7.0000000        0.2369118
       8.0000000        0.2451854
       9.0000000        0.2510123
      10.0000000        0.2550072
      11.0000000        0.2580666
      12.0000000        0.2602824
      13.0000000        0.2616254
      14.0000000        0.2624217
      15.0000000        0.2628584
      16.0000000        0.2629655
       1.0000000        0.0393121
       2.0000000        0.1090469
       3.0000000        0.1586625
       4.0000000        0.1885843
       5.0000000        0.2096849
       6.0000000        0.2254499
       7.0000000        0.2370630
       8.0000000        0.2458305
       9.0000000        0.2520673
      10.0000000        0.2561423
      11.0000000        0.2590738
      12.0000000        0.2613501
      13.0000000        0.2627665
      14.0000000        0.2635692
      15.0000000        0.2641592
      16.0000000        0.2644131
       1.0000000        0.0389661
       2.0000000        0.1086596
       3.0000000        0.1584939
       4.0000000        0.1884948
       5.0000000        0.2099315
       6.0000000        0.2259556
       7.0000000        0.2375097
       8.0000000        0.2461704
       9.0000000        0.2523353
      10.0000000        0.2562582
      11.0000000        0.2588417
      12.0000000        0.2606813
      13.0000000        0.2620611
      14.0000000        0.2631302
      15.0000000        0.2637546
      16.0000000        0.2639279
       1.0000000        0.0389927
       2.0000000        0.1090914
       3.0000000        0.1596358
       4.0000000        0.1902548
       5.0000000        0.2120461
       6.0000000        0.2281501
       7.0000000        0.2393984
       8.0000000        0.2474524
       9.0000000        0.2529752
      10.0000000        0.2564525
      11.0000000        0.2588509
      12.0000000        0.2605678
      13.0000000        0.2616957
      14.0000000        0.2624966
      15.0000000        0.2630254
      16.0000000        0.2631943
       1.0000000        0.0397317
       2.0000000        0.1106002
       3.0000000        0.1611823
       4.0000000        0.1916702
       5.0000000        0.2133523
       6.0000000        0.2294028
       7.0000000        0.2405252
       8.0000000        0.2482773
       9.0000000        0.2535899
      10.0000000        0.2570907
      11.0000000        0.2596423
      12.0000000        0.2614561
      13.0000000        0.2624544
      14.0000000        0.2629155
      15.0000000        0.2630129
      16.0000000        0.2629574
       1.0000000        0.0400754
       2.0000000        0.1112176
       3.0000000        0.1611659
       4.0000000        0.1905048
       5.0000000        0.2114510
       6.0000000        0.2272827
       7.0000000        0.2384967
       8.0000000        0.2465861
       9.0000000        0.2522952
      10.0000000        0.2560388
      11.0000000        0.2585453
      12.0000000        0.2600659
      13.0000000        0.2605568
      14.0000000        0.2605258
      15.0000000        0.2605765
      16.0000000        0.2606570
       1.0000000        0.0400035
       2.0000000        0.1106947
       3.0000000        0.1600326
       4.0000000        0.1889123
       5.0000000        0.2092813
       6.0000000        0.2244808
       7.0000000        0.2355547
       8.0000000        0.2442177
       9.0000000        0.2505292
      10.0000000        0.2543450
      11.0000000        0.2566109
      12.0000000        0.2579903
      13.0000000        0.2585636
      14.0000000        0.2585422
      15.0000000        0.2583308
      16.0000000        0.2582341
       1.0000000        0.0401314
       2.0000000        0.1106906
       3.0000000        0.1596042
       4.0000000        0.1881128
       5.0000000        0.2080794
       6.0000000        0.2228625
       7.0000000        0.2334917
       8.0000000        0.2415329
       9.0000000        0.2473666
      10.0000000        0.2513178
      11.0000000        0.2542042
      12.0000000        0.2561634
      13.0000000        0.2569544
      14.0000000        0.2569535
      15.0000000        0.2566898
      16.0000000        0.2565203
       1.0000000        0.0403858
       2.0000000        0.1111263
       3.0000000        0.1597390
       4.0000000        0.1875890
       5.0000000        0.2067140
       6.0000000        0.2205168
       7.0000000        0.2302075
       8.0000000        0.2377690
       9.0000000        0.2437648
      10.0000000        0.2481184
      11.0000000        0.2512293
      12.0000000        0.2533751
      13.0000000        0.2547330
      14.0000000        0.2553809
      15.0000000        0.2554078
      16.0000000        0.2552926
       1.0000000        0.0407755
       2.0000000        0.1120254
       3.0000000        0.1607466
       4.0000000        0.1884636
       5.0000000        0.2071946
       6.0000000        0.2203640
       7.0000000        0.2297277
       8.0000000        0.2374244
       9.0000000        0.2434429
      10.0000000        0.2475011
      11.0000000        0.2502003
      12.0000000        0.2519136
      13.0000000        0.2530619
      14.0000000        0.2540238
      15.0000000        0.2546347
      16.0000000        0.2548136
       1.0000000        0.0408294
       2.0000000        0.1122433
       3.0000000        0.1608735
       4.0000000        0.1881938
       5.0000000        0.2066631
       6.0000000        0.2199724
       7.0000000        0.2294170
       8.0000000        0.2367997
       9.0000000        0.2426753
      10.0000000        0.2470817
      11.0000000        0.2501906
      12.0000000        0.2519007
      13.0000000        0.2528944
      14.0000000        0.2540417
      15.0000000        0.2550787
      16.0000000        0.2554600
       1.0000000        0.0406360
       2.0000000        0.1117234
       3.0000000        0.1600279
       4.0000000        0.1872627
       5.0000000        0.2062703
       6.0000000        0.2205725
       7.0000000        0.2307654
       8.0000000        0.2382092
       9.0000000        0.2435887
      10.0000000        0.2474625
      11.0000000        0.2505163
      12.0000000        0.2528529
      13.0000000        0.2547204
      14.0000000        0.2565455
      15.0000000        0.2579437
      16.0000000        0.2584343
       1.0000000        0.0402545
       2.0000000        0.1107439
       3.0000000        0.1588000
       4.0000000        0.1864586
       5.0000000        0.2065403
       6.0000000        0.2217703
       7.0000000        0.2324135
       8.0000000        0.2400450
       9.0000000        0.2452579
      10.0000000        0.2487666
      11.0000000        0.2517749
      12.0000000        0.2544332
      13.0000000        0.2563564
      14.0000000        0.2575900
      15.0000000        0.2582428
      16.0000000        0.2584069
       1.0000000        0.0400182
       2.0000000        0.1101760
       3.0000000        0.1582709
       4.0000000        0.1861845
       5.0000000        0.2063655
       6.0000000        0.2217583
       7.0000000        0.2329649
       8.0000000        0.2413094
       9.0000000        0.2471527
      10.0000000        0.2509767
      11.0000000        0.2537151
      12.0000000        0.2556297
      13.0000000        0.2569111
      14.0000000        0.2577694
      15.0000000        0.2580657
      16.0000000        0.2580635
       1.0000000        0.0399455
       2.0000000        0.1103029
       3.0000000        0.1588865
       4.0000000        0.1871024
       5.0000000        0.2074254
       6.0000000        0.2229004
       7.0000000        0.2341196
       8.0000000        0.2424599
       9.0000000        0.2483905
      10.0000000        0.2524073
      11.0000000        0.2552461
      12.0000000        0.2569635
      13.0000000        0.2579591
      14.0000000        0.2586696
      15.0000000        0.2588596
      16.0000000        0.2587634
       1.0000000        0.0397573
       2.0000000        0.1098831
       3.0000000        0.1586108
       4.0000000        0.1872424
       5.0000000        0.2076719
       6.0000000        0.2228611
       7.0000000        0.2339403
       8.0000000        0.2424298
       9.0000000        0.2484934
      10.0000000        0.2525347
      11.0000000        0.2553950
      12.0000000        0.2572347
      13.0000000        0.2583046
      14.0000000        0.2590102
      15.0000000        0.2592543
      16.0000000        0.2592346
       1.0000000        0.0393176
       2.0000000        0.1089186
       3.0000000        0.1577129
       4.0000000        0.1865199
       5.0000000        0.2069297
       6.0000000        0.2219797
       7.0000000        0.2329063
       8.0000000        0.2415196
       9.0000000        0.2477955
      10.0000000        0.2518592
      11.0000000        0.2548408
      12.0000000        0.2570210
      13.0000000        0.2582694
      14.0000000        0.2588575
      15.0000000        0.2591076
      16.0000000        0.2591822
       1.0000000        0.0392163
       2.0000000        0.1086612
       3.0000000        0.1572242
       4.0000000        0.1857923
       5.0000000        0.2061554
       6.0000000        0.2213329
       7.0000000        0.2320756
       8.0000000        0.2400290
       9.0000000        0.2459057
      10.0000000        0.2502621
      11.0000000        0.2536933
      12.0000000        0.2560188
      13.0000000        0.2573927
      14.0000000        0.2583817
      15.0000000        0.2589875
      16.0000000        0.2591433
       1.0000000        0.0395446
       2.0000000        0.1094816
       3.0000000        0.1581687
       4.0000000        0.1865326
       5.0000000        0.2065331
       6.0000000        0.2214410
       7.0000000        0.2320518
       8.0000000        0.2397694
       9.0000000        0.2453042
      10.0000000        0.2492168
      11.0000000        0.2520157
      12.0000000        0.2538489
      13.0000000        0.2551546
      14.0000000        0.2564640
      15.0000000        0.2575668
      16.0000000        0.2579743
       1.0000000        0.0396039
       2.0000000        0.1097586
       3.0000000        0.1589325
       4.0000000        0.1876177
       5.0000000        0.2075668
       6.0000000        0.2225534
       7.0000000        0.2336651
       8.0000000        0.2418438
       9.0000000        0.2472173
      10.0000000        0.2505838
      11.0000000        0.2529704
      12.0000000        0.2543712
      13.0000000        0.2549656
      14.0000000        0.2552819
      15.0000000        0.2553411
      16.0000000        0.2552956
       1.0000000        0.0394216
       2.0000000        0.1095598
       3.0000000        0.1591432
       4.0000000        0.1883659
       5.0000000        0.2085696
       6.0000000        0.2233321
       7.0000000        0.2342413
       8.0000000        0.2427510
       9.0000000        0.2486341
      10.0000000        0.2520951
      11.0000000        0.2544825
      12.0000000        0.2559773
      13.0000000        0.2561295
      14.0000000        0.2553713
      15.0000000        0.2543856
      16.0000000        0.2539059
       1.0000000        0.0395234
       2.0000000        0.1097066
       3.0000000        0.1593051
       4.0000000        0.1888594
       5.0000000        0.2095385
       6.0000000        0.2241626
       7.0000000        0.2343133
       8.0000000        0.2422936
       9.0000000        0.2484033
      10.0000000        0.2525967
      11.0000000        0.2553387
      12.0000000        0.2565400
      13.0000000        0.2566828
      14.0000000        0.2565324
      15.0000000        0.2560538
      16.0000000        0.2556781
       1.0000000        0.0394813
       2.0000000        0.1092928
       3.0000000        0.1586156
       4.0000000        0.1883325
       5.0000000        0.2091757
       6.0000000        0.2236019
       7.0000000        0.2332139
       8.0000000        0.2408032
       9.0000000        0.2471020
      10.0000000        0.2516759
      11.0000000        0.2545066
      12.0000000        0.2556398
      13.0000000        0.2556317
      14.0000000        0.2556723
      15.0000000        0.2560256
      16.0000000        0.2562130
       1.0000000        0.0395714
       2.0000000        0.1092571
       3.0000000        0.1581237
       4.0000000        0.1871899
       5.0000000        0.2073519
       6.0000000        0.2215245
       7.0000000        0.2313281
       8.0000000        0.2390000
       9.0000000        0.2450624
      10.0000000        0.2492384
      11.0000000        0.2515722
      12.0000000        0.2523153
      13.0000000        0.2522159
      14.0000000        0.2521302
      15.0000000        0.2521488
      16.0000000        0.2521603
       1.0000000        0.0398762
       2.0000000        0.1097489
       3.0000000        0.1577868
       4.0000000        0.1856604
       5.0000000        0.2052108
       6.0000000        0.2194632
       7.0000000        0.2298450
       8.0000000        0.2379686
       9.0000000        0.2437323
      10.0000000        0.2470598
      11.0000000        0.2487169
      12.0000000        0.2494791
      13.0000000        0.2498150
      14.0000000        0.2496288
      15.0000000        0.2487576
      16.0000000        0.2481627
       1.0000000        0.0398754
       2.0000000        0.1097267
       3.0000000        0.1577511
       4.0000000        0.1857585
       5.0000000        0.2055189
       6.0000000        0.2197558
       7.0000000        0.2296787
       8.0000000        0.2371605
       9.0000000        0.2425143
      10.0000000        0.2458555
      11.0000000        0.2478093
      12.0000000        0.2487065
      13.0000000        0.2489805
      14.0000000        0.2489897
      15.0000000        0.2485491
      16.0000000        0.2481826
       1.0000000        0.0396484
       2.0000000        0.1094032
       3.0000000        0.1578949
       4.0000000        0.1862096
       5.0000000        0.2059316
       6.0000000        0.2201893
       7.0000000        0.2299266
       8.0000000        0.2369405
       9.0000000        0.2419003
      10.0000000        0.2452168
      11.0000000        0.2474752
      12.0000000        0.2486935
      13.0000000        0.2492146
      14.0000000        0.2495342
      15.0000000        0.2495885
      16.0000000        0.2495132
       1.0000000        0.0397686
       2.0000000        0.1099173
       3.0000000        0.1586512
       4.0000000        0.1869135
       5.0000000        0.2063036
       6.0000000        0.2199056
       7.0000000        0.2290374
       8.0000000        0.2358668
       9.0000000        0.2409480
      10.0000000        0.2442740
      11.0000000        0.2466041
      12.0000000        0.2482521
      13.0000000        0.2491314
      14.0000000        0.2494696
      15.0000000        0.2494087
      16.0000000        0.2492977
       1.0000000        0.0397508
       2.0000000        0.1097676
       3.0000000        0.1582721
       4.0000000        0.1862916
       5.0000000        0.2052665
       6.0000000        0.2183883
       7.0000000        0.2273419
       8.0000000        0.2343080
       9.0000000        0.2398283
      10.0000000        0.2440698
      11.0000000        0.2474476
      12.0000000        0.2496101
      13.0000000        0.2504469
      14.0000000        0.2506341
      15.0000000        0.2506172
      16.0000000        0.2505662
       1.0000000        0.0395611
       2.0000000        0.1093257
       3.0000000        0.1576145
       4.0000000        0.1852696
       5.0000000        0.2039969
       6.0000000        0.2171635
       7.0000000        0.2264796
       8.0000000        0.2340312
       9.0000000        0.2401642
      10.0000000        0.2448454
      11.0000000        0.2482152
      12.0000000        0.2500524
      13.0000000        0.2508451
      14.0000000        0.2514012
      15.0000000        0.2517373
      16.0000000        0.2518082
       1.0000000        0.0392459
       2.0000000        0.1084600
       3.0000000        0.1565760
       4.0000000        0.1845499
       5.0000000        0.2037750
       6.0000000        0.2174460
       7.0000000        0.2271196
       8.0000000        0.2347711
       9.0000000        0.2409014
      10.0000000        0.2454675
      11.0000000        0.2482454
      12.0000000        0.2491953
      13.0000000        0.2492564
      14.0000000        0.2493206
      15.0000000        0.2493427
      16.0000000        0.2492844
       1.0000000        0.0388757
       2.0000000        0.1074579
       3.0000000        0.1557115
       4.0000000        0.1845403
       5.0000000        0.2044948
       6.0000000        0.2184107
       7.0000000        0.2280582
       8.0000000        0.2355009
       9.0000000        0.2411402
      10.0000000        0.2451644
      11.0000000        0.2477631
      12.0000000        0.2488314
      13.0000000        0.2490777
      14.0000000        0.2493628
      15.0000000        0.2494937
      16.0000000        0.2494335
       1.0000000        0.0384774
       2.0000000        0.1067253
       3.0000000        0.1548293
       4.0000000        0.1833293
       5.0000000        0.2033795
       6.0000000        0.2181457
       7.0000000        0.2286274
       8.0000000        0.2361029
       9.0000000        0.2411881
      10.0000000        0.2446752
      11.0000000        0.2471209
      12.0000000        0.2486190
      13.0000000        0.2495340
      14.0000000        0.2502091
      15.0000000        0.2506245
      16.0000000        0.2507419
       1.0000000        0.0381559
       2.0000000        0.1058920
       3.0000000        0.1536967
       4.0000000        0.1820837
       5.0000000        0.2022436
       6.0000000        0.2172321
       7.0000000        0.2278302
       8.0000000        0.2352626
       9.0000000        0.2403989
      10.0000000        0.2444695
      11.0000000        0.2480334
      12.0000000        0.2504990
      13.0000000        0.2517435
      14.0000000        0.2524524
      15.0000000        0.2530248
      16.0000000        0.2532584
       1.0000000        0.0380815
       2.0000000        0.1060508
       3.0000000        0.1543332
       4.0000000        0.1829156
       5.0000000        0.2028908
       6.0000000        0.2175850
       7.0000000        0.2279386
       8.0000000        0.2355915
       9.0000000        0.2414552
      10.0000000        0.2459437
      11.0000000        0.2494992
      12.0000000        0.2523080
      13.0000000        0.2542714
      14.0000000        0.2554143
      15.0000000        0.2559621
      16.0000000        0.2560972
       1.0000000        0.0382281
       2.0000000        0.1065593
       3.0000000        0.1551975
       4.0000000        0.1838716
       5.0000000        0.2038731
       6.0000000        0.2185983
       7.0000000        0.2291553
       8.0000000        0.2374159
       9.0000000        0.2438011
      10.0000000        0.2483185
      11.0000000        0.2515324
      12.0000000        0.2538883
      13.0000000        0.2555770
      14.0000000        0.2567362
      15.0000000        0.2573062
      16.0000000        0.2574147
       1.0000000        0.0380396
       2.0000000        0.1058841
       3.0000000        0.1537740
       4.0000000        0.1821050
       5.0000000        0.2023898
       6.0000000        0.2177682
       7.0000000        0.2291011
       8.0000000        0.2377030
       9.0000000        0.2438944
      10.0000000        0.2480260
      11.0000000        0.2508528
      12.0000000        0.2527634
      13.0000000        0.2541733
      14.0000000        0.2553073
      15.0000000        0.2558514
      16.0000000        0.2559159
       1.0000000        0.0378354
       2.0000000        0.1053148
       3.0000000        0.1533932
       4.0000000        0.1825168
       5.0000000        0.2035184
       6.0000000        0.2191450
       7.0000000        0.2302539
       8.0000000        0.2384800
       9.0000000        0.2443018
      10.0000000        0.2482776
      11.0000000        0.2512550
      12.0000000        0.2532419
      13.0000000        0.2544626
      14.0000000        0.2552758
      15.0000000        0.2555077
      16.0000000        0.2554374
       1.0000000        0.0382511
       2.0000000        0.1065194
       3.0000000        0.1552370
       4.0000000        0.1846446
       5.0000000        0.2056639
       6.0000000        0.2210340
       7.0000000        0.2315608
       8.0000000        0.2391895
       9.0000000        0.2449369
      10.0000000        0.2491421
      11.0000000        0.2520519
      12.0000000        0.2537897
      13.0000000        0.2548448
      14.0000000        0.2555749
      15.0000000        0.2558170
      16.0000000        0.2557685
       1.0000000        0.0382102
