       5.0000000        0.1130588
       6.0000000        0.0640548
       7.0000000        0.0433351
       8.0000000        0.0292620
       9.0000000        0.0226280
      10.0000000        0.0054353
       1.0000000        0.9961969
       2.0000000        0.3260384
       3.0000000        0.1862874
       4.0000000        0.1661721
       5.0000000        0.1116996
       6.0000000        0.0661890
       7.0000000        0.0438513
       8.0000000        0.0290316
       9.0000000        0.0234179
      10.0000000        0.0054024
       1.0000000        1.0059738
       2.0000000        0.3224601
       3.0000000        0.1880121
       4.0000000        0.1637680
       5.0000000        0.1106735
       6.0000000        0.0657078
       7.0000000        0.0447455
       8.0000000        0.0300411
       9.0000000        0.0230493
      10.0000000        0.0056200
       1.0000000        1.0170383
       2.0000000        0.3181477
       3.0000000        0.1894674
       4.0000000        0.1622717
       5.0000000        0.1105244
       6.0000000        0.0650481
       7.0000000        0.0451919
       8.0000000        0.0309904
       9.0000000        0.0232382
      10.0000000        0.0054892
       1.0000000        1.0289777
       2.0000000        0.3175086
       3.0000000        0.1887704
       4.0000000        0.1616169
       5.0000000        0.1107896
       6.0000000        0.0638053
       7.0000000        0.0449311
       8.0000000        0.0306823
       9.0000000        0.0239320
      10.0000000        0.0056677
       1.0000000        1.0401488
       2.0000000        0.3218847
       3.0000000        0.1855575
       4.0000000        0.1616344
       5.0000000        0.1107047
       6.0000000        0.0651586
       7.0000000        0.0438797
       8.0000000        0.0300590
       9.0000000        0.0233933
      10.0000000        0.0055594
       1.0000000        1.0496871
       2.0000000        0.3292592
       3.0000000        0.1829053
       4.0000000        0.1612550
       5.0000000        0.1119006
       6.0000000        0.0638882
       7.0000000        0.0442288
       8.0000000        0.0300260
       9.0000000        0.0235303
      10.0000000        0.0056130
       1.0000000        1.0579752
       2.0000000        0.3355931
       3.0000000        0.1827681
       4.0000000        0.1600299
       5.0000000        0.1134770
       6.0000000        0.0647636
       7.0000000        0.0435730
       8.0000000        0.0300089
       9.0000000        0.0233366
      10.0000000        0.0057263
       1.0000000        1.0649516
       2.0000000        0.3372799
       3.0000000        0.1867543
       4.0000000        0.1602019
       5.0000000        0.1127003
       6.0000000        0.0665487
       7.0000000        0.0440572
       8.0000000        0.0297375
       9.0000000        0.0231622
      10.0000000        0.0055562
       1.0000000        1.0715687
       2.0000000        0.3328797
       3.0000000        0.1923685
       4.0000000        0.1635806
       5.0000000        0.1131723
       6.0000000        0.0674976
       7.0000000        0.0440537
       8.0000000        0.0295922
       9.0000000        0.0229325
      10.0000000        0.0056017
       1.0000000        1.0786387
       2.0000000        0.3279952
       3.0000000        0.1932125
       4.0000000        0.1683801
       5.0000000        0.1165832
       6.0000000        0.0687941
       7.0000000        0.0450231
       8.0000000        0.0297777
       9.0000000        0.0231572
      10.0000000        0.0055278
       1.0000000        1.0849238
       2.0000000        0.3299065
       3.0000000        0.1913276
       4.0000000        0.1709799
       5.0000000        0.1177087
       6.0000000        0.0695901
       7.0000000        0.0465389
       8.0000000        0.0306742
       9.0000000        0.0235032
      10.0000000        0.0056373
       1.0000000        1.0889006
       2.0000000        0.3374407
       3.0000000        0.1909174
       4.0000000        0.1704092
       5.0000000        0.1166618
       6.0000000        0.0701507
       7.0000000        0.0463169
       8.0000000        0.0311210
       9.0000000        0.0240232
      10.0000000        0.0058839
       1.0000000        1.0905640
       2.0000000        0.3444606
       3.0000000        0.1950730
       4.0000000        0.1698595
       5.0000000        0.1159050
       6.0000000        0.0682635
       7.0000000        0.0466476
       8.0000000        0.0311708
       9.0000000        0.0243063
      10.0000000        0.0058202
       1.0000000        1.0921379
       2.0000000        0.3491000
       3.0000000        0.2005371
       4.0000000        0.1690315
       5.0000000        0.1187048
       6.0000000        0.0667557
       7.0000000        0.0462117
       8.0000000        0.0315232
       9.0000000        0.0245597
      10.0000000        0.0056929
       1.0000000        1.0956220
       2.0000000        0.3505509
       3.0000000        0.2069922
       4.0000000        0.1667271
       5.0000000        0.1205134
       6.0000000        0.0689191
       7.0000000        0.0469095
       8.0000000        0.0316718
       9.0000000        0.0245265
      10.0000000        0.0059508
       1.0000000        1.1005450
       2.0000000        0.3457250
       3.0000000        0.2136164
       4.0000000        0.1686663
       5.0000000        0.1200397
       6.0000000        0.0700125
       7.0000000        0.0481043
       8.0000000        0.0320788
       9.0000000        0.0253722
      10.0000000        0.0061134
       1.0000000        1.1073012
       2.0000000        0.3399961
       3.0000000        0.2160118
       4.0000000        0.1747404
       5.0000000        0.1201967
       6.0000000        0.0696280
       7.0000000        0.0489854
       8.0000000        0.0327400
       9.0000000        0.0252323
      10.0000000        0.0063157
       1.0000000        1.1125422
       2.0000000        0.3423579
       3.0000000        0.2092260
       4.0000000        0.1810375
       5.0000000        0.1207596
       6.0000000        0.0700803
       7.0000000        0.0495570
       8.0000000        0.0326793
       9.0000000        0.0257601
      10.0000000        0.0062706
       1.0000000        1.1149470
       2.0000000        0.3524350
       3.0000000        0.2031718
       4.0000000        0.1810542
       5.0000000        0.1206312
       6.0000000        0.0719751
       7.0000000        0.0490358
       8.0000000        0.0328442
       9.0000000        0.0261819
      10.0000000        0.0063912
       1.0000000        1.1132698
       2.0000000        0.3622971
       3.0000000        0.2046540
       4.0000000        0.1799804
       5.0000000        0.1199541
       6.0000000        0.0703808
       7.0000000        0.0496703
       8.0000000        0.0329738
       9.0000000        0.0270497
      10.0000000        0.0062592
       1.0000000        1.1083442
       2.0000000        0.3707878
       3.0000000        0.2034281
       4.0000000        0.1841606
       5.0000000        0.1220507
       6.0000000        0.0696324
       7.0000000        0.0484504
       8.0000000        0.0330350
       9.0000000        0.0263796
      10.0000000        0.0063603
       1.0000000        1.1027228
       2.0000000        0.3779528
       3.0000000        0.1978428
       4.0000000        0.1879072
       5.0000000        0.1248133
       6.0000000        0.0728317
       7.0000000        0.0483522
       8.0000000        0.0326384
       9.0000000        0.0258539
      10.0000000        0.0063120
       1.0000000        1.0981086
       2.0000000        0.3806151
       3.0000000        0.1973246
       4.0000000        0.1870440
       5.0000000        0.1274819
       6.0000000        0.0759810
       7.0000000        0.0497501
       8.0000000        0.0329283
       9.0000000        0.0262211
      10.0000000        0.0063810
       1.0000000        1.0935442
       2.0000000        0.3783384
       3.0000000        0.2007476
       4.0000000        0.1871494
       5.0000000        0.1298031
       6.0000000        0.0764943
       7.0000000        0.0500158
       8.0000000        0.0348133
       9.0000000        0.0265006
      10.0000000        0.0067498
       1.0000000        1.0897946
       2.0000000        0.3752123
       3.0000000        0.2031624
       4.0000000        0.1872822
       5.0000000        0.1315622
       6.0000000        0.0746270
       7.0000000        0.0528740
       8.0000000        0.0354316
       9.0000000        0.0270495
      10.0000000        0.0066943
       1.0000000        1.0862688
       2.0000000        0.3746507
       3.0000000        0.2028230
       4.0000000        0.1867651
       5.0000000        0.1298371
       6.0000000        0.0763331
       7.0000000        0.0533330
       8.0000000        0.0350133
       9.0000000        0.0280598
      10.0000000        0.0067949
       1.0000000        1.0818586
       2.0000000        0.3763635
       3.0000000        0.2026135
       4.0000000        0.1866663
       5.0000000        0.1296787
       6.0000000        0.0746300
       7.0000000        0.0529403
       8.0000000        0.0346108
       9.0000000        0.0286985
      10.0000000        0.0066903
       1.0000000        1.0736164
       2.0000000        0.3793489
       3.0000000        0.2032333
       4.0000000        0.1853945
       5.0000000        0.1331167
       6.0000000        0.0736489
       7.0000000        0.0519420
       8.0000000        0.0347140
       9.0000000        0.0276731
      10.0000000        0.0068912
       1.0000000        1.0613262
       2.0000000        0.3849994
       3.0000000        0.2043162
       4.0000000        0.1805489
       5.0000000        0.1352754
       6.0000000        0.0747952
       7.0000000        0.0521371
       8.0000000        0.0354525
       9.0000000        0.0277979
      10.0000000        0.0067096
       1.0000000        1.0478373
       2.0000000        0.3922738
       3.0000000        0.2033165
       4.0000000        0.1797076
       5.0000000        0.1324582
       6.0000000        0.0766787
       7.0000000        0.0525298
       8.0000000        0.0356301
       9.0000000        0.0282498
      10.0000000        0.0070726
       1.0000000        1.0372298
       2.0000000        0.3947761
       3.0000000        0.2016975
       4.0000000        0.1792981
       5.0000000        0.1314256
       6.0000000        0.0768647
       7.0000000        0.0524859
       8.0000000        0.0363225
       9.0000000        0.0288052
      10.0000000        0.0071920
       1.0000000        1.0351450
       2.0000000        0.3894174
       3.0000000        0.1996222
       4.0000000        0.1811648
       5.0000000        0.1301873
       6.0000000        0.0757492
       7.0000000        0.0518911
       8.0000000        0.0359114
       9.0000000        0.0292525
      10.0000000        0.0069988
       1.0000000        1.0404098
       2.0000000        0.3798389
       3.0000000        0.1982024
       4.0000000        0.1815225
       5.0000000        0.1273325
       6.0000000        0.0747883
       7.0000000        0.0522408
       8.0000000        0.0361663
       9.0000000        0.0281631
      10.0000000        0.0070928
       1.0000000        1.0490330
       2.0000000        0.3729539
       3.0000000        0.1964800
       4.0000000        0.1783864
       5.0000000        0.1274618
       6.0000000        0.0724617
       7.0000000        0.0526657
       8.0000000        0.0351943
       9.0000000        0.0278832
      10.0000000        0.0070372
       1.0000000        1.0579063
       2.0000000        0.3697237
       3.0000000        0.1948804
       4.0000000        0.1758063
       5.0000000        0.1251340
       6.0000000        0.0727652
       7.0000000        0.0518249
       8.0000000        0.0346003
       9.0000000        0.0278786
      10.0000000        0.0068856
       1.0000000        1.0668323
       2.0000000        0.3656962
       3.0000000        0.1943292
       4.0000000        0.1751479
       5.0000000        0.1242939
       6.0000000        0.0709410
       7.0000000        0.0510688
       8.0000000        0.0343784
       9.0000000        0.0277867
      10.0000000        0.0066801
       1.0000000        1.0768613
       2.0000000        0.3587897
       3.0000000        0.1957560
       4.0000000        0.1748768
       5.0000000        0.1213995
       6.0000000        0.0722804
       7.0000000        0.0506276
       8.0000000        0.0345563
       9.0000000        0.0274013
      10.0000000        0.0064581
       1.0000000        1.0875101
       2.0000000        0.3513865
       3.0000000        0.1985694
       4.0000000        0.1745935
       5.0000000        0.1209070
       6.0000000        0.0714479
       7.0000000        0.0494986
       8.0000000        0.0347379
       9.0000000        0.0272879
      10.0000000        0.0065483
       1.0000000        1.0976466
       2.0000000        0.3445685
       3.0000000        0.2022394
       4.0000000        0.1739137
       5.0000000        0.1215448
       6.0000000        0.0711988
       7.0000000        0.0487238
       8.0000000        0.0340135
       9.0000000        0.0271082
      10.0000000        0.0067024
       1.0000000        1.1088215
       2.0000000        0.3402164
       3.0000000        0.2015146
       4.0000000        0.1741898
       5.0000000        0.1241204
       6.0000000        0.0705277
       7.0000000        0.0488723
       8.0000000        0.0335696
       9.0000000        0.0265906
      10.0000000        0.0065265
       1.0000000        1.1221365
       2.0000000        0.3393154
       3.0000000        0.1942033
       4.0000000        0.1783206
       5.0000000        0.1230725
       6.0000000        0.0709831
       7.0000000        0.0506113
       8.0000000        0.0335802
       9.0000000        0.0269166
      10.0000000        0.0063635
       1.0000000        1.1360962
       2.0000000        0.3394516
       3.0000000        0.1869763
       4.0000000        0.1818473
       5.0000000        0.1243757
       6.0000000        0.0706358
       7.0000000        0.0495437
       8.0000000        0.0341316
       9.0000000        0.0274217
      10.0000000        0.0065024
       1.0000000        1.1514587
       2.0000000        0.3397663
       3.0000000        0.1839779
       4.0000000        0.1800736
       5.0000000        0.1252627
       6.0000000        0.0717526
       7.0000000        0.0495272
       8.0000000        0.0346983
       9.0000000        0.0273488
      10.0000000        0.0066603
       1.0000000        1.1658951
       2.0000000        0.3410761
       3.0000000        0.1863978
       4.0000000        0.1797773
       5.0000000        0.1224241
       6.0000000        0.0730996
       7.0000000        0.0500166
       8.0000000        0.0338253
       9.0000000        0.0268422
      10.0000000        0.0065473
       1.0000000        1.1761817
       2.0000000        0.3449841
       3.0000000        0.1913831
       4.0000000        0.1786489
       5.0000000        0.1223246
       6.0000000        0.0734756
       7.0000000        0.0495976
       8.0000000        0.0337426
       9.0000000        0.0264117
      10.0000000        0.0064806
       1.0000000        1.1818909
       2.0000000        0.3529320
       3.0000000        0.1961816
       4.0000000        0.1738085
       5.0000000        0.1255048
       6.0000000        0.0739274
       7.0000000        0.0504405
       8.0000000        0.0330273
       9.0000000        0.0262338
      10.0000000        0.0064094
       1.0000000        1.1846991
       2.0000000        0.3662377
       3.0000000        0.1952343
       4.0000000        0.1750231
       5.0000000        0.1239603
       6.0000000        0.0741053
       7.0000000        0.0504419
       8.0000000        0.0337418
       9.0000000        0.0260770
      10.0000000        0.0063161
       1.0000000        1.1892727
       2.0000000        0.3806584
       3.0000000        0.1926842
       4.0000000        0.1782388
       5.0000000        0.1221498
       6.0000000        0.0731212
       7.0000000        0.0502432
       8.0000000        0.0329455
       9.0000000        0.0259424
      10.0000000        0.0063428
       1.0000000        1.1966836
       2.0000000        0.3902096
       3.0000000        0.1921706
       4.0000000        0.1785337
       5.0000000        0.1233219
       6.0000000        0.0715109
       7.0000000        0.0500198
       8.0000000        0.0327448
       9.0000000        0.0260397
      10.0000000        0.0062670
       1.0000000        1.2069247
       2.0000000        0.3927257
       3.0000000        0.1951521
       4.0000000        0.1805435
       5.0000000        0.1239268
       6.0000000        0.0706807
       7.0000000        0.0481392
       8.0000000        0.0341577
       9.0000000        0.0262092
      10.0000000        0.0062634
       1.0000000        1.2182404
       2.0000000        0.3904682
       3.0000000        0.1982047
       4.0000000        0.1816488
       5.0000000        0.1278516
       6.0000000        0.0720621
       7.0000000        0.0497529
       8.0000000        0.0325580
       9.0000000        0.0262514
      10.0000000        0.0064605
       1.0000000        1.2270785
       2.0000000        0.3890132
       3.0000000        0.2004852
       4.0000000        0.1841294
       5.0000000        0.1308136
       6.0000000        0.0730231
       7.0000000        0.0500230
       8.0000000        0.0337914
       9.0000000        0.0266567
      10.0000000        0.0064401
       1.0000000        1.2315111
       2.0000000        0.3917397
       3.0000000        0.2036422
       4.0000000        0.1888701
       5.0000000        0.1300965
       6.0000000        0.0746377
       7.0000000        0.0503245
       8.0000000        0.0331296
       9.0000000        0.0267412
      10.0000000        0.0066107
       1.0000000        1.2307272
       2.0000000        0.3971750
       3.0000000        0.2070614
       4.0000000        0.1942757
       5.0000000        0.1290357
       6.0000000        0.0757108
       7.0000000        0.0504173
       8.0000000        0.0346999
       9.0000000        0.0266232
      10.0000000        0.0064067
       1.0000000        1.2264562
       2.0000000        0.4061765
       3.0000000        0.2110184
       4.0000000        0.1967348
       5.0000000        0.1272667
       6.0000000        0.0777722
       7.0000000        0.0519072
       8.0000000        0.0352082
       9.0000000        0.0272630
      10.0000000        0.0067362
       1.0000000        1.2196081
       2.0000000        0.4165904
       3.0000000        0.2148749
       4.0000000        0.1942057
       5.0000000        0.1304172
       6.0000000        0.0779706
       7.0000000        0.0536291
       8.0000000        0.0357220
       9.0000000        0.0279883
      10.0000000        0.0067147
       1.0000000        1.2115082
       2.0000000        0.4268288
       3.0000000        0.2158736
       4.0000000        0.1957522
       5.0000000        0.1343912
       6.0000000        0.0780833
       7.0000000        0.0532302
       8.0000000        0.0356841
       9.0000000        0.0285148
      10.0000000        0.0069399
       1.0000000        1.1991112
       2.0000000        0.4367859
       3.0000000        0.2184553
       4.0000000        0.1994101
       5.0000000        0.1364689
       6.0000000        0.0789882
       7.0000000        0.0528584
       8.0000000        0.0361510
       9.0000000        0.0281504
      10.0000000        0.0070339
       1.0000000        1.1821561
       2.0000000        0.4450692
       3.0000000        0.2233675
       4.0000000        0.1999356
       5.0000000        0.1383695
       6.0000000        0.0806094
       7.0000000        0.0538492
       8.0000000        0.0377352
       9.0000000        0.0289095
      10.0000000        0.0069367
       1.0000000        1.1625138
       2.0000000        0.4504727
       3.0000000        0.2269353
       4.0000000        0.2011954
       5.0000000        0.1411014
       6.0000000        0.0819538
       7.0000000        0.0546665
       8.0000000        0.0379892
       9.0000000        0.0299985
      10.0000000        0.0072698
       1.0000000        1.1415041
       2.0000000        0.4536379
       3.0000000        0.2261819
       4.0000000        0.2036015
       5.0000000        0.1454498
       6.0000000        0.0839167
       7.0000000        0.0558110
       8.0000000        0.0387961
       9.0000000        0.0302835
      10.0000000        0.0075549
       1.0000000        1.1193052
       2.0000000        0.4548094
       3.0000000        0.2264962
       4.0000000        0.2071687
       5.0000000        0.1460887
       6.0000000        0.0852933
       7.0000000        0.0585750
       8.0000000        0.0391423
       9.0000000        0.0307357
      10.0000000        0.0075460
       1.0000000        1.0959846
       2.0000000        0.4505963
       3.0000000        0.2310402
       4.0000000        0.2133468
       5.0000000        0.1428144
       6.0000000        0.0850775
       7.0000000        0.0601751
       8.0000000        0.0398500
       9.0000000        0.0322355
      10.0000000        0.0076698
       1.0000000        1.0741981
       2.0000000        0.4463899
       3.0000000        0.2353758
       4.0000000        0.2129812
       5.0000000        0.1432551
       6.0000000        0.0857003
       7.0000000        0.0586372
       8.0000000        0.0409563
       9.0000000        0.0325442
      10.0000000        0.0078587
       1.0000000        1.0545648
       2.0000000        0.4420520
       3.0000000        0.2347556
       4.0000000        0.2113744
       5.0000000        0.1419985
       6.0000000        0.0864930
       7.0000000        0.0598071
       8.0000000        0.0409849
       9.0000000        0.0328720
      10.0000000        0.0079797
       1.0000000        1.0410597
       2.0000000        0.4285838
       3.0000000        0.2314108
       4.0000000        0.2112390
       5.0000000        0.1434788
       6.0000000        0.0868639
       7.0000000        0.0608053
       8.0000000        0.0405817
       9.0000000        0.0327820
      10.0000000        0.0082595
       1.0000000        1.0375138
       2.0000000        0.4042447
       3.0000000        0.2263552
       4.0000000        0.2142709
       5.0000000        0.1431226
       6.0000000        0.0873089
       7.0000000        0.0614499
       8.0000000        0.0408291
       9.0000000        0.0332459
      10.0000000        0.0081273
       1.0000000        1.0436212
       2.0000000        0.3774274
       3.0000000        0.2179141
       4.0000000        0.2100977
       5.0000000        0.1479737
       6.0000000        0.0859584
       7.0000000        0.0619484
       8.0000000        0.0416046
       9.0000000        0.0330370
      10.0000000        0.0080603
       1.0000000        1.0540943
       2.0000000        0.3562037
       3.0000000        0.2084903
       4.0000000        0.2046741
       5.0000000        0.1457702
       6.0000000        0.0870221
       7.0000000        0.0612820
       8.0000000        0.0419679
       9.0000000        0.0332046
      10.0000000        0.0081618
       1.0000000        1.0652906
       2.0000000        0.3413607
       3.0000000        0.2017636
       4.0000000        0.2018367
       5.0000000        0.1424408
       6.0000000        0.0847334
       7.0000000        0.0598375
       8.0000000        0.0413596
       9.0000000        0.0329928
      10.0000000        0.0078345
       1.0000000        1.0760685
       2.0000000        0.3317625
       3.0000000        0.1975091
       4.0000000        0.1959752
       5.0000000        0.1397440
       6.0000000        0.0846628
       7.0000000        0.0579469
       8.0000000        0.0396341
       9.0000000        0.0322871
      10.0000000        0.0077594
       1.0000000        1.0876102
       2.0000000        0.3260027
       3.0000000        0.1910316
       4.0000000        0.1899048
       5.0000000        0.1384360
       6.0000000        0.0824985
       7.0000000        0.0577623
       8.0000000        0.0388038
       9.0000000        0.0315850
      10.0000000        0.0073735
       1.0000000        1.1013066
       2.0000000        0.3197770
       3.0000000        0.1882116
       4.0000000        0.1856744
       5.0000000        0.1359320
       6.0000000        0.0796588
       7.0000000        0.0570634
       8.0000000        0.0381150
       9.0000000        0.0306232
      10.0000000        0.0073787
       1.0000000        1.1151661
       2.0000000        0.3142487
       3.0000000        0.1897255
       4.0000000        0.1796710
       5.0000000        0.1327270
       6.0000000        0.0788744
       7.0000000        0.0562881
       8.0000000        0.0373934
       9.0000000        0.0296938
      10.0000000        0.0073549
       1.0000000        1.1276265
       2.0000000        0.3142341
       3.0000000        0.1885075
       4.0000000        0.1751224
       5.0000000        0.1280456
       6.0000000        0.0792491
       7.0000000        0.0556004
       8.0000000        0.0366323
       9.0000000        0.0295685
      10.0000000        0.0073090
       1.0000000        1.1383941
       2.0000000        0.3198567
       3.0000000        0.1851964
       4.0000000        0.1717577
       5.0000000        0.1249311
       6.0000000        0.0770830
       7.0000000        0.0539954
       8.0000000        0.0370973
       9.0000000        0.0288704
      10.0000000        0.0071892
       1.0000000        1.1476010
       2.0000000        0.3281823
       3.0000000        0.1835118
       4.0000000        0.1722343
       5.0000000        0.1196102
       6.0000000        0.0747673
       7.0000000        0.0526514
       8.0000000        0.0361420
       9.0000000        0.0282346
      10.0000000        0.0070283
       1.0000000        1.1540472
       2.0000000        0.3379755
       3.0000000        0.1830282
       4.0000000        0.1727404
       5.0000000        0.1180051
       6.0000000        0.0731183
       7.0000000        0.0512071
       8.0000000        0.0348382
       9.0000000        0.0275125
      10.0000000        0.0067923
       1.0000000        1.1577594
       2.0000000        0.3490755
       3.0000000        0.1860518
       4.0000000        0.1697432
       5.0000000        0.1186239
       6.0000000        0.0728923
       7.0000000        0.0508982
       8.0000000        0.0337387
       9.0000000        0.0268416
      10.0000000        0.0063996
       1.0000000        1.1592392
       2.0000000        0.3598002
       3.0000000        0.1941752
       4.0000000        0.1652963
       5.0000000        0.1202880
       6.0000000        0.0719698
       7.0000000        0.0486093
       8.0000000        0.0334551
       9.0000000        0.0264864
      10.0000000        0.0063189
       1.0000000        1.1596790
       2.0000000        0.3701801
       3.0000000        0.1997190
       4.0000000        0.1663956
       5.0000000        0.1196018
       6.0000000        0.0711805
       7.0000000        0.0492659
       8.0000000        0.0324072
       9.0000000        0.0259134
      10.0000000        0.0062875
       1.0000000        1.1575685
       2.0000000        0.3825029
       3.0000000        0.1996856
       4.0000000        0.1732810
       5.0000000        0.1186816
       6.0000000        0.0710701
       7.0000000        0.0489965
       8.0000000        0.0331281
       9.0000000        0.0253517
      10.0000000        0.0061814
       1.0000000        1.1511389
       2.0000000        0.3958540
       3.0000000        0.2004255
       4.0000000        0.1766857
       5.0000000        0.1224160
       6.0000000        0.0712617
       7.0000000        0.0491064
       8.0000000        0.0325193
       9.0000000        0.0255167
      10.0000000        0.0061229
       1.0000000        1.1425129
       2.0000000        0.4084696
       3.0000000        0.2034097
       4.0000000        0.1773334
       5.0000000        0.1253195
       6.0000000        0.0730406
       7.0000000        0.0491423
       8.0000000        0.0325770
       9.0000000        0.0258029
      10.0000000        0.0063499
       1.0000000        1.1334033
       2.0000000        0.4184216
       3.0000000        0.2088665
       4.0000000        0.1779868
       5.0000000        0.1260287
       6.0000000        0.0716039
       7.0000000        0.0500143
       8.0000000        0.0338065
       9.0000000        0.0261322
      10.0000000        0.0063699
       1.0000000        1.1261248
       2.0000000        0.4246884
       3.0000000        0.2122119
       4.0000000        0.1810660
       5.0000000        0.1249770
       6.0000000        0.0713222
       7.0000000        0.0497685
       8.0000000        0.0340041
       9.0000000        0.0269406
      10.0000000        0.0064440
       1.0000000        1.1214744
       2.0000000        0.4284523
       3.0000000        0.2085755
       4.0000000        0.1832671
       5.0000000        0.1276718
       6.0000000        0.0726689
       7.0000000        0.0500601
       8.0000000        0.0337560
       9.0000000        0.0266186
      10.0000000        0.0062836
       1.0000000        1.1186367
       2.0000000        0.4274464
       3.0000000        0.2075112
       4.0000000        0.1815695
       5.0000000        0.1300516
       6.0000000        0.0758322
       7.0000000        0.0506308
       8.0000000        0.0332730
       9.0000000        0.0267678
      10.0000000        0.0065285
       1.0000000        1.1172398
       2.0000000        0.4242523
       3.0000000        0.2042777
       4.0000000        0.1806137
       5.0000000        0.1309509
       6.0000000        0.0776355
       7.0000000        0.0521876
       8.0000000        0.0344469
       9.0000000        0.0273916
      10.0000000        0.0066129
       1.0000000        1.1149521
       2.0000000        0.4201953
       3.0000000        0.2029699
       4.0000000        0.1813064
       5.0000000        0.1310258
       6.0000000        0.0769118
       7.0000000        0.0522626
       8.0000000        0.0358524
       9.0000000        0.0282034
      10.0000000        0.0066938
       1.0000000        1.1117793
       2.0000000        0.4116535
       3.0000000        0.2037495
       4.0000000        0.1895710
       5.0000000        0.1291512
       6.0000000        0.0749048
       7.0000000        0.0523335
       8.0000000        0.0357934
       9.0000000        0.0289557
      10.0000000        0.0067435
       1.0000000        1.1097600
       2.0000000        0.4018142
       3.0000000        0.2032384
       4.0000000        0.1930934
       5.0000000        0.1293433
       6.0000000        0.0755282
       7.0000000        0.0532072
       8.0000000        0.0360016
       9.0000000        0.0287848
      10.0000000        0.0067011
       1.0000000        1.1091996
       2.0000000        0.3924229
       3.0000000        0.2062927
       4.0000000        0.1870114
       5.0000000        0.1310049
       6.0000000        0.0778696
       7.0000000        0.0542980
       8.0000000        0.0360685
       9.0000000        0.0283625
      10.0000000        0.0068278
       1.0000000        1.1101445
       2.0000000        0.3822720
       3.0000000        0.2093007
       4.0000000        0.1864671
       5.0000000        0.1291876
       6.0000000        0.0783667
       7.0000000        0.0535986
       8.0000000        0.0368253
       9.0000000        0.0287446
      10.0000000        0.0070168
       1.0000000        1.1129191
       2.0000000        0.3729550
       3.0000000        0.2076484
       4.0000000        0.1876123
       5.0000000        0.1327459
       6.0000000        0.0752621
       7.0000000        0.0533834
       8.0000000        0.0357765
       9.0000000        0.0286284
      10.0000000        0.0069228
       1.0000000        1.1154065
       2.0000000        0.3634942
       3.0000000        0.2040640
       4.0000000        0.1918666
       5.0000000        0.1338652
       6.0000000        0.0759625
       7.0000000        0.0526374
       8.0000000        0.0356786
       9.0000000        0.0280916
      10.0000000        0.0065902
       1.0000000        1.1128768
       2.0000000        0.3556666
       3.0000000        0.2018307
       4.0000000        0.1960628
       5.0000000        0.1324994
       6.0000000        0.0769491
       7.0000000        0.0529471
       8.0000000        0.0358946
       9.0000000        0.0280940
      10.0000000        0.0067839
       1.0000000        1.1063305
       2.0000000        0.3558988
       3.0000000        0.1999261
       4.0000000        0.1958964
       5.0000000        0.1303781
       6.0000000        0.0793284
       7.0000000        0.0541064
       8.0000000        0.0358817
       9.0000000        0.0282334
      10.0000000        0.0068316
       1.0000000        1.0989383
       2.0000000        0.3617681
       3.0000000        0.1964837
       4.0000000        0.1896843
       5.0000000        0.1311974
       6.0000000        0.0786609
       7.0000000        0.0553681
       8.0000000        0.0369357
       9.0000000        0.0289707
      10.0000000        0.0069668
       1.0000000        1.0911302
       2.0000000        0.3649763
       3.0000000        0.1986121
       4.0000000        0.1815775
       5.0000000        0.1326673
       6.0000000        0.0780416
       7.0000000        0.0556714
       8.0000000        0.0362322
       9.0000000        0.0290387
      10.0000000        0.0070214
       1.0000000        1.0827439
       2.0000000        0.3663565
       3.0000000        0.2021292
       4.0000000        0.1751811
       5.0000000        0.1335636
       6.0000000        0.0785342
       7.0000000        0.0535134
       8.0000000        0.0371758
       9.0000000        0.0286610
      10.0000000        0.0069364
       1.0000000        1.0748625
       2.0000000        0.3680918
       3.0000000        0.2011498
       4.0000000        0.1729037
       5.0000000        0.1327842
       6.0000000        0.0783068
       7.0000000        0.0537337
       8.0000000        0.0370840
       9.0000000        0.0282442
      10.0000000        0.0067714
       1.0000000        1.0674824
       2.0000000        0.3695365
       3.0000000        0.2013335
       4.0000000        0.1734753
       5.0000000        0.1283190
       6.0000000        0.0761688
       7.0000000        0.0553037
       8.0000000        0.0356822
       9.0000000        0.0284268
      10.0000000        0.0068697
       1.0000000        1.0633922
       2.0000000        0.3687633
       3.0000000        0.2031941
       4.0000000        0.1726973
       5.0000000        0.1267583
       6.0000000        0.0764737
       7.0000000        0.0524655
       8.0000000        0.0356407
       9.0000000        0.0284436
      10.0000000        0.0066301
       1.0000000        1.0628370
       2.0000000        0.3635224
       3.0000000        0.2040195
       4.0000000        0.1738174
       5.0000000        0.1266439
       6.0000000        0.0751227
       7.0000000        0.0527828
       8.0000000        0.0352729
       9.0000000        0.0278133
      10.0000000        0.0065265
       1.0000000        1.0636344
       2.0000000        0.3567209
       3.0000000        0.2043147
       4.0000000        0.1740866
       5.0000000        0.1271178
       6.0000000        0.0753868
       7.0000000        0.0510079
       8.0000000        0.0364794
       9.0000000        0.0274925
      10.0000000        0.0066819
       1.0000000        1.0671603
       2.0000000        0.3528633
       3.0000000        0.2010612
       4.0000000        0.1749332
       5.0000000        0.1249994
       6.0000000        0.0751328
       7.0000000        0.0519463
       8.0000000        0.0357212
       9.0000000        0.0275703
      10.0000000        0.0065336
