       5.0000000        0.1130889
       6.0000000        0.1270015
       7.0000000        0.1370257
       8.0000000        0.1453028
       9.0000000        0.1524532
      10.0000000        0.1575381
      11.0000000        0.1607865
      12.0000000        0.1636503
      13.0000000        0.1663519
      14.0000000        0.1682375
      15.0000000        0.1689676
      16.0000000        0.1689714
       1.0000000        0.0044242
       2.0000000        0.0327726
       3.0000000        0.0674659
       4.0000000        0.0932809
       5.0000000        0.1125201
       6.0000000        0.1267900
       7.0000000        0.1373076
       8.0000000        0.1460370
       9.0000000        0.1535256
      10.0000000        0.1588656
      11.0000000        0.1621209
      12.0000000        0.1641393
      13.0000000        0.1655913
      14.0000000        0.1670598
      15.0000000        0.1682948
      16.0000000        0.1687453
       1.0000000        0.0044880
       2.0000000        0.0330738
       3.0000000        0.0677545
       4.0000000        0.0936346
       5.0000000        0.1136422
       6.0000000        0.1294104
       7.0000000        0.1413042
       8.0000000        0.1506374
       9.0000000        0.1576827
      10.0000000        0.1624622
      11.0000000        0.1659546
      12.0000000        0.1686684
      13.0000000        0.1701183
      14.0000000        0.1704735
      15.0000000        0.1705493
      16.0000000        0.1705261
       1.0000000        0.0045920
       2.0000000        0.0333132
       3.0000000        0.0677693
       4.0000000        0.0939450
       5.0000000        0.1148250
       6.0000000        0.1316371
       7.0000000        0.1444906
       8.0000000        0.1546907
       9.0000000        0.1626869
      10.0000000        0.1680403
      11.0000000        0.1718684
      12.0000000        0.1747890
      13.0000000        0.1759960
      14.0000000        0.1759245
      15.0000000        0.1761904
      16.0000000        0.1765358
       1.0000000        0.0046186
       2.0000000        0.0336826
       3.0000000        0.0682608
       4.0000000        0.0948256
       5.0000000        0.1163304
       6.0000000        0.1330834
       7.0000000        0.1455715
       8.0000000        0.1558776
       9.0000000        0.1643978
      10.0000000        0.1708801
      11.0000000        0.1756444
      12.0000000        0.1786848
      13.0000000        0.1798745
      14.0000000        0.1802420
      15.0000000        0.1806985
      16.0000000        0.1809981
       1.0000000        0.0045760
       2.0000000        0.0332544
       3.0000000        0.0678240
       4.0000000        0.0946725
       5.0000000        0.1166304
       6.0000000        0.1341254
       7.0000000        0.1469250
       8.0000000        0.1565113
       9.0000000        0.1638905
      10.0000000        0.1693679
      11.0000000        0.1735684
      12.0000000        0.1766252
      13.0000000        0.1786873
      14.0000000        0.1800600
      15.0000000        0.1805160
      16.0000000        0.1805139
       1.0000000        0.0044642
       2.0000000        0.0326953
       3.0000000        0.0672875
       4.0000000        0.0943576
       5.0000000        0.1163898
       6.0000000        0.1339409
       7.0000000        0.1469492
       8.0000000        0.1567472
       9.0000000        0.1639458
      10.0000000        0.1690847
      11.0000000        0.1728839
      12.0000000        0.1758403
      13.0000000        0.1783269
      14.0000000        0.1802802
      15.0000000        0.1813779
      16.0000000        0.1817098
       1.0000000        0.0043926
       2.0000000        0.0328064
       3.0000000        0.0686439
       4.0000000        0.0964542
       5.0000000        0.1181388
       6.0000000        0.1354452
       7.0000000        0.1489730
       8.0000000        0.1591628
       9.0000000        0.1660398
      10.0000000        0.1703596
      11.0000000        0.1735072
      12.0000000        0.1760668
      13.0000000        0.1779508
      14.0000000        0.1791256
      15.0000000        0.1798736
      16.0000000        0.1801227
       1.0000000        0.0045718
       2.0000000        0.0341231
       3.0000000        0.0713064
       4.0000000        0.0996988
       5.0000000        0.1217924
       6.0000000        0.1394341
       7.0000000        0.1525995
       8.0000000        0.1620764
       9.0000000        0.1686301
      10.0000000        0.1730401
      11.0000000        0.1759093
      12.0000000        0.1778100
      13.0000000        0.1792136
      14.0000000        0.1803505
      15.0000000        0.1812011
      16.0000000        0.1815193
       1.0000000        0.0046923
       2.0000000        0.0350260
       3.0000000        0.0729084
       4.0000000        0.1015654
       5.0000000        0.1234737
       6.0000000        0.1408115
       7.0000000        0.1539519
       8.0000000        0.1640241
       9.0000000        0.1711578
      10.0000000        0.1753785
      11.0000000        0.1780182
      12.0000000        0.1802925
      13.0000000        0.1824167
      14.0000000        0.1845450
      15.0000000        0.1863609
      16.0000000        0.1871076
       1.0000000        0.0047511
       2.0000000        0.0352886
       3.0000000        0.0734535
       4.0000000        0.1025887
       5.0000000        0.1252829
       6.0000000        0.1430762
       7.0000000        0.1558172
       8.0000000        0.1651412
       9.0000000        0.1721433
      10.0000000        0.1769252
      11.0000000        0.1805255
      12.0000000        0.1834856
      13.0000000        0.1853710
      14.0000000        0.1867796
      15.0000000        0.1880718
      16.0000000        0.1885564
       1.0000000        0.0048345
       2.0000000        0.0357936
       3.0000000        0.0742230
       4.0000000        0.1036481
       5.0000000        0.1268899
       6.0000000        0.1448368
       7.0000000        0.1571562
       8.0000000        0.1659817
       9.0000000        0.1727928
      10.0000000        0.1778637
      11.0000000        0.1816775
      12.0000000        0.1845267
      13.0000000        0.1867503
      14.0000000        0.1888162
      15.0000000        0.1903033
      16.0000000        0.1907576
       1.0000000        0.0049481
       2.0000000        0.0363608
       3.0000000        0.0751175
       4.0000000        0.1045924
       5.0000000        0.1270705
       6.0000000        0.1438661
       7.0000000        0.1555207
       8.0000000        0.1642156
       9.0000000        0.1710942
      10.0000000        0.1767564
      11.0000000        0.1813306
      12.0000000        0.1844479
      13.0000000        0.1868719
      14.0000000        0.1894779
      15.0000000        0.1918357
      16.0000000        0.1928693
       1.0000000        0.0048899
       2.0000000        0.0361479
       3.0000000        0.0746940
       4.0000000        0.1040004
       5.0000000        0.1265597
       6.0000000        0.1436977
       7.0000000        0.1554960
       8.0000000        0.1640565
       9.0000000        0.1709664
      10.0000000        0.1763008
      11.0000000        0.1803888
      12.0000000        0.1838889
      13.0000000        0.1869229
      14.0000000        0.1891475
      15.0000000        0.1902153
      16.0000000        0.1904608
       1.0000000        0.0048821
       2.0000000        0.0356988
       3.0000000        0.0735548
       4.0000000        0.1030063
       5.0000000        0.1264837
       6.0000000        0.1443809
       7.0000000        0.1567411
       8.0000000        0.1656044
       9.0000000        0.1717505
      10.0000000        0.1759998
      11.0000000        0.1796165
      12.0000000        0.1830773
      13.0000000        0.1862477
      14.0000000        0.1887413
      15.0000000        0.1900202
      16.0000000        0.1903113
       1.0000000        0.0049405
       2.0000000        0.0361500
       3.0000000        0.0742830
       4.0000000        0.1038523
       5.0000000        0.1279366
       6.0000000        0.1468695
       7.0000000        0.1603114
       8.0000000        0.1696172
       9.0000000        0.1756184
      10.0000000        0.1793697
      11.0000000        0.1821912
      12.0000000        0.1846175
