      16.0000000        0.2555498
       1.0000000        0.0335209
       2.0000000        0.0971835
       3.0000000        0.1485506
       4.0000000        0.1836796
       5.0000000        0.2092195
       6.0000000        0.2276164
       7.0000000        0.2404363
       8.0000000        0.2486766
       9.0000000        0.2532584
      10.0000000        0.2568862
      11.0000000        0.2601628
      12.0000000        0.2606605
      13.0000000        0.2583080
      14.0000000        0.2553153
      15.0000000        0.2529120
      16.0000000        0.2518778
       1.0000000        0.0334970
       2.0000000        0.0976889
       3.0000000        0.1498429
       4.0000000        0.1846070
       5.0000000        0.2088435
       6.0000000        0.2244526
       7.0000000        0.2329594
       8.0000000        0.2386619
       9.0000000        0.2448435
      10.0000000        0.2515537
      11.0000000        0.2565318
      12.0000000        0.2577474
      13.0000000        0.2562475
      14.0000000        0.2550254
      15.0000000        0.2552145
      16.0000000        0.2555841
       1.0000000        0.0351762
       2.0000000        0.1021854
       3.0000000        0.1549187
       4.0000000        0.1871139
       5.0000000        0.2067341
       6.0000000        0.2175894
       7.0000000        0.2234735
       8.0000000        0.2295211
       9.0000000        0.2376268
      10.0000000        0.2458268
      11.0000000        0.2519397
      12.0000000        0.2550294
      13.0000000        0.2560605
      14.0000000        0.2569849
      15.0000000        0.2582567
      16.0000000        0.2588977
       1.0000000        0.0349625
       2.0000000        0.1012679
       3.0000000        0.1514188
       4.0000000        0.1800731
       5.0000000        0.1984918
       6.0000000        0.2113900
       7.0000000        0.2200037
       8.0000000        0.2268709
       9.0000000        0.2332436
      10.0000000        0.2384748
      11.0000000        0.2426722
      12.0000000        0.2465703
      13.0000000        0.2500251
      14.0000000        0.2530867
      15.0000000        0.2559361
      16.0000000        0.2572386
       1.0000000        0.0336610
       2.0000000        0.0970981
       3.0000000        0.1456976
       4.0000000        0.1749915
       5.0000000        0.1945572
       6.0000000        0.2092295
       7.0000000        0.2202380
       8.0000000        0.2278043
       9.0000000        0.2322809
      10.0000000        0.2350665
      11.0000000        0.2382647
      12.0000000        0.2426559
      13.0000000        0.2468476
      14.0000000        0.2499191
      15.0000000        0.2521937
      16.0000000        0.2531895
       1.0000000        0.0327007
       2.0000000        0.0934283
       3.0000000        0.1397303
       4.0000000        0.1690042
       5.0000000        0.1898004
       6.0000000        0.2057788
       7.0000000        0.2167547
       8.0000000        0.2230400
       9.0000000        0.2271450
      10.0000000        0.2309093
      11.0000000        0.2352348
      12.0000000        0.2396657
      13.0000000        0.2430336
      14.0000000        0.2457959
      15.0000000        0.2487450
      16.0000000        0.2502370
       1.0000000        0.0330341
       2.0000000        0.0931800
       3.0000000        0.1377679
       4.0000000        0.1665230
       5.0000000        0.1873122
       6.0000000        0.2011644
       7.0000000        0.2099919
       8.0000000        0.2174829
       9.0000000        0.2247328
      10.0000000        0.2315959
      11.0000000        0.2379022
      12.0000000        0.2425872
      13.0000000        0.2447600
      14.0000000        0.2447098
      15.0000000        0.2438521
      16.0000000        0.2434745
       1.0000000        0.0341048
       2.0000000        0.0949083
       3.0000000        0.1393774
       4.0000000        0.1683576
       5.0000000        0.1883627
       6.0000000        0.2011449
       7.0000000        0.2104308
       8.0000000        0.2182540
       9.0000000        0.2253685
      10.0000000        0.2334209
      11.0000000        0.2412075
      12.0000000        0.2458834
      13.0000000        0.2467080
      14.0000000        0.2456103
      15.0000000        0.2449226
      16.0000000        0.2448579
       1.0000000        0.0346086
       2.0000000        0.0968597
       3.0000000        0.1432545
       4.0000000        0.1724148
       5.0000000        0.1911500
       6.0000000        0.2044803
       7.0000000        0.2155387
       8.0000000        0.2252939
       9.0000000        0.2340397
      10.0000000        0.2408103
      11.0000000        0.2453270
      12.0000000        0.2480966
      13.0000000        0.2488779
      14.0000000        0.2485152
      15.0000000        0.2489847
      16.0000000        0.2496300
       1.0000000        0.0346890
       2.0000000        0.0973303
       3.0000000        0.1436077
       4.0000000        0.1720280
       5.0000000        0.1917994
       6.0000000        0.2070373
       7.0000000        0.2183978
       8.0000000        0.2272150
       9.0000000        0.2354715
      10.0000000        0.2435218
      11.0000000        0.2490360
      12.0000000        0.2500187
      13.0000000        0.2482521
      14.0000000        0.2475635
      15.0000000        0.2488315
      16.0000000        0.2497570
       1.0000000        0.0355780
       2.0000000        0.0980769
       3.0000000        0.1417428
       4.0000000        0.1672732
       5.0000000        0.1855546
       6.0000000        0.2009951
       7.0000000        0.2130880
       8.0000000        0.2224782
       9.0000000        0.2315246
      10.0000000        0.2399240
      11.0000000        0.2448191
      12.0000000        0.2454528
      13.0000000        0.2442348
      14.0000000        0.2429103
      15.0000000        0.2416468
      16.0000000        0.2410348
       1.0000000        0.0363704
       2.0000000        0.0999764
       3.0000000        0.1433324
       4.0000000        0.1671783
       5.0000000        0.1831582
       6.0000000        0.1961141
       7.0000000        0.2067693
       8.0000000        0.2154308
       9.0000000        0.2227346
      10.0000000        0.2300227
      11.0000000        0.2365084
      12.0000000        0.2391158
      13.0000000        0.2383855
      14.0000000        0.2382576
      15.0000000        0.2398067
      16.0000000        0.2408137
       1.0000000        0.0373511
       2.0000000        0.1036171
       3.0000000        0.1488707
       4.0000000        0.1725563
       5.0000000        0.1869485
       6.0000000        0.1968466
       7.0000000        0.2043582
       8.0000000        0.2115087
       9.0000000        0.2189190
      10.0000000        0.2260324
      11.0000000        0.2315054
      12.0000000        0.2348629
      13.0000000        0.2378727
      14.0000000        0.2418948
      15.0000000        0.2456630
      16.0000000        0.2471653
       1.0000000        0.0386123
       2.0000000        0.1084947
       3.0000000        0.1579980
       4.0000000        0.1847855
       5.0000000        0.2003418
       6.0000000        0.2096845
       7.0000000        0.2156732
       8.0000000        0.2210482
       9.0000000        0.2261657
      10.0000000        0.2308128
      11.0000000        0.2347808
      12.0000000        0.2381406
      13.0000000        0.2426274
      14.0000000        0.2491037
      15.0000000        0.2549566
      16.0000000        0.2572276
       1.0000000        0.0393977
       2.0000000        0.1122604
       3.0000000        0.1653960
       4.0000000        0.1944041
       5.0000000        0.2105974
       6.0000000        0.2193911
       7.0000000        0.2240553
       8.0000000        0.2276474
       9.0000000        0.2307887
      10.0000000        0.2332528
      11.0000000        0.2351647
      12.0000000        0.2375182
      13.0000000        0.2414096
      14.0000000        0.2462581
      15.0000000        0.2499521
      16.0000000        0.2512073
       1.0000000        0.0390911
       2.0000000        0.1115011
       3.0000000        0.1635563
       4.0000000        0.1911543
       5.0000000        0.2078052
       6.0000000        0.2190488
       7.0000000        0.2257654
       8.0000000        0.2296548
       9.0000000        0.2320872
      10.0000000        0.2333591
      11.0000000        0.2332245
      12.0000000        0.2324310
      13.0000000        0.2331222
      14.0000000        0.2364726
      15.0000000        0.2402957
      16.0000000        0.2418126
       1.0000000        0.0370153
       2.0000000        0.1057148
       3.0000000        0.1565106
       4.0000000        0.1862356
       5.0000000        0.2055125
       6.0000000        0.2171538
       7.0000000        0.2230183
       8.0000000        0.2263683
       9.0000000        0.2273240
      10.0000000        0.2258706
      11.0000000        0.2240577
      12.0000000        0.2229150
      13.0000000        0.2222267
      14.0000000        0.2220687
      15.0000000        0.2225522
      16.0000000        0.2229285
       1.0000000        0.0374824
       2.0000000        0.1070237
       3.0000000        0.1583932
       4.0000000        0.1876614
       5.0000000        0.2054302
       6.0000000        0.2159526
       7.0000000        0.2214704
       8.0000000        0.2242933
       9.0000000        0.2259232
      10.0000000        0.2275030
      11.0000000        0.2277858
      12.0000000        0.2248733
      13.0000000        0.2196587
      14.0000000        0.2145881
      15.0000000        0.2112442
      16.0000000        0.2101096
       1.0000000        0.0395374
       2.0000000        0.1110778
       3.0000000        0.1622137
       4.0000000        0.1911393
       5.0000000        0.2093005
       6.0000000        0.2200930
       7.0000000        0.2251516
       8.0000000        0.2280784
       9.0000000        0.2315747
      10.0000000        0.2345115
      11.0000000        0.2331299
      12.0000000        0.2260740
      13.0000000        0.2168362
      14.0000000        0.2097083
      15.0000000        0.2055311
      16.0000000        0.2040965
       1.0000000        0.0405939
       2.0000000        0.1129555
       3.0000000        0.1641574
       4.0000000        0.1953782
       5.0000000        0.2170554
       6.0000000        0.2292456
       7.0000000        0.2346206
       8.0000000        0.2381070
       9.0000000        0.2401116
      10.0000000        0.2390591
      11.0000000        0.2344887
      12.0000000        0.2266916
      13.0000000        0.2169758
      14.0000000        0.2072250
      15.0000000        0.1995903
      16.0000000        0.1966012
       1.0000000        0.0414442
       2.0000000        0.1159960
       3.0000000        0.1697997
       4.0000000        0.2024074
       5.0000000        0.2236939
       6.0000000        0.2352121
       7.0000000        0.2399995
       8.0000000        0.2419452
       9.0000000        0.2417408
      10.0000000        0.2387639
      11.0000000        0.2316709
      12.0000000        0.2204974
      13.0000000        0.2085946
      14.0000000        0.1997752
      15.0000000        0.1953098
      16.0000000        0.1940730
       1.0000000        0.0411223
       2.0000000        0.1165013
       3.0000000        0.1719294
       4.0000000        0.2043393
       5.0000000        0.2241447
       6.0000000        0.2355882
       7.0000000        0.2424151
       8.0000000        0.2453627
       9.0000000        0.2416375
      10.0000000        0.2322250
      11.0000000        0.2210492
      12.0000000        0.2105223
      13.0000000        0.2015651
      14.0000000        0.1942838
      15.0000000        0.1889143
      16.0000000        0.1868528
       1.0000000        0.0414852
       2.0000000        0.1171902
       3.0000000        0.1732906
       4.0000000        0.2066257
       5.0000000        0.2267210
       6.0000000        0.2387932
       7.0000000        0.2465391
       8.0000000        0.2498994
       9.0000000        0.2452658
      10.0000000        0.2339983
      11.0000000        0.2216429
      12.0000000        0.2116904
      13.0000000        0.2037187
      14.0000000        0.1958846
      15.0000000        0.1887032
      16.0000000        0.1855766
       1.0000000        0.0412627
       2.0000000        0.1171755
       3.0000000        0.1740804
       4.0000000        0.2086774
       5.0000000        0.2310077
       6.0000000        0.2435206
       7.0000000        0.2485603
       8.0000000        0.2494586
       9.0000000        0.2451629
      10.0000000        0.2363558
      11.0000000        0.2264161
      12.0000000        0.2164431
      13.0000000        0.2069546
      14.0000000        0.1995736
      15.0000000        0.1955700
      16.0000000        0.1944783
       1.0000000        0.0407255
       2.0000000        0.1163310
       3.0000000        0.1729435
       4.0000000        0.2063859
       5.0000000        0.2272096
       6.0000000        0.2387509
       7.0000000        0.2442074
       8.0000000        0.2470940
       9.0000000        0.2463009
      10.0000000        0.2402698
      11.0000000        0.2306942
      12.0000000        0.2208674
      13.0000000        0.2144252
      14.0000000        0.2125946
      15.0000000        0.2131088
      16.0000000        0.2135397
       1.0000000        0.0404851
       2.0000000        0.1157027
       3.0000000        0.1708871
       4.0000000        0.2014631
       5.0000000        0.2194881
       6.0000000        0.2311117
       7.0000000        0.2398345
       8.0000000        0.2460834
       9.0000000        0.2473239
      10.0000000        0.2438126
      11.0000000        0.2377890
      12.0000000        0.2312844
      13.0000000        0.2273454
      14.0000000        0.2273520
      15.0000000        0.2288843
      16.0000000        0.2295215
       1.0000000        0.0393201
       2.0000000        0.1125526
       3.0000000        0.1661096
       4.0000000        0.1953691
       5.0000000        0.2121431
       6.0000000        0.2225162
       7.0000000        0.2300550
       8.0000000        0.2367827
       9.0000000        0.2414568
      10.0000000        0.2426783
      11.0000000        0.2405100
      12.0000000        0.2361408
      13.0000000        0.2319940
      14.0000000        0.2296527
      15.0000000        0.2287140
      16.0000000        0.2284317
       1.0000000        0.0379939
       2.0000000        0.1089125
       3.0000000        0.1625112
       4.0000000        0.1929677
       5.0000000        0.2097211
       6.0000000        0.2193782
       7.0000000        0.2266062
       8.0000000        0.2331945
       9.0000000        0.2374651
      10.0000000        0.2376631
      11.0000000        0.2347185
      12.0000000        0.2320840
      13.0000000        0.2319265
      14.0000000        0.2335487
      15.0000000        0.2354097
      16.0000000        0.2362530
       1.0000000        0.0362415
       2.0000000        0.1050547
       3.0000000        0.1583282
       4.0000000        0.1890782
       5.0000000        0.2064442
       6.0000000        0.2170801
       7.0000000        0.2245920
       8.0000000        0.2298523
       9.0000000        0.2324141
      10.0000000        0.2327499
      11.0000000        0.2326710
      12.0000000        0.2339876
      13.0000000        0.2363821
      14.0000000        0.2383384
      15.0000000        0.2393718
      16.0000000        0.2397174
       1.0000000        0.0343219
       2.0000000        0.1000375
       3.0000000        0.1510068
       4.0000000        0.1804608
       5.0000000        0.1977670
       6.0000000        0.2089328
       7.0000000        0.2159947
       8.0000000        0.2206129
       9.0000000        0.2244015
      10.0000000        0.2280332
      11.0000000        0.2316554
      12.0000000        0.2349912
      13.0000000        0.2375248
      14.0000000        0.2394365
      15.0000000        0.2407723
      16.0000000        0.2412183
       1.0000000        0.0347248
       2.0000000        0.0996356
       3.0000000        0.1477271
       4.0000000        0.1748294
       5.0000000        0.1916825
       6.0000000        0.2025989
       7.0000000        0.2096599
       8.0000000        0.2157154
       9.0000000        0.2214918
      10.0000000        0.2265666
      11.0000000        0.2314297
      12.0000000        0.2362684
      13.0000000        0.2400305
      14.0000000        0.2416919
      15.0000000        0.2413137
      16.0000000        0.2407712
       1.0000000        0.0337708
       2.0000000        0.0963207
       3.0000000        0.1429276
       4.0000000        0.1701003
       5.0000000        0.1869029
       6.0000000        0.1975346
       7.0000000        0.2056215
       8.0000000        0.2131847
       9.0000000        0.2184087
      10.0000000        0.2216544
      11.0000000        0.2254241
      12.0000000        0.2298515
      13.0000000        0.2334652
      14.0000000        0.2359826
      15.0000000        0.2374118
      16.0000000        0.2377883
       1.0000000        0.0326407
       2.0000000        0.0948236
       3.0000000        0.1450220
       4.0000000        0.1772955
       5.0000000        0.1980282
       6.0000000        0.2110827
       7.0000000        0.2186796
       8.0000000        0.2236926
       9.0000000        0.2279122
      10.0000000        0.2314035
      11.0000000        0.2347287
      12.0000000        0.2385808
      13.0000000        0.2426100
      14.0000000        0.2462320
      15.0000000        0.2487614
      16.0000000        0.2496038
       1.0000000        0.0335275
       2.0000000        0.0986118
       3.0000000        0.1523180
       4.0000000        0.1875464
       5.0000000        0.2106215
       6.0000000        0.2256645
       7.0000000        0.2354302
       8.0000000        0.2432353
       9.0000000        0.2497473
      10.0000000        0.2543379
      11.0000000        0.2575193
      12.0000000        0.2602893
      13.0000000        0.2628143
      14.0000000        0.2644643
      15.0000000        0.2647636
      16.0000000        0.2646110
       1.0000000        0.0362945
       2.0000000        0.1056337
       3.0000000        0.1616998
       4.0000000        0.1969340
       5.0000000        0.2203440
       6.0000000        0.2379949
       7.0000000        0.2509984
       8.0000000        0.2610043
       9.0000000        0.2688287
      10.0000000        0.2735036
      11.0000000        0.2748219
      12.0000000        0.2746820
      13.0000000        0.2754058
      14.0000000        0.2768255
      15.0000000        0.2774044
      16.0000000        0.2773554
       1.0000000        0.0389916
       2.0000000        0.1118229
       3.0000000        0.1677980
       4.0000000        0.2029444
       5.0000000        0.2277336
       6.0000000        0.2455734
       7.0000000        0.2581785
       8.0000000        0.2671861
       9.0000000        0.2717819
      10.0000000        0.2721014
      11.0000000        0.2716767
      12.0000000        0.2727831
      13.0000000        0.2744272
      14.0000000        0.2756786
      15.0000000        0.2763712
      16.0000000        0.2765747
       1.0000000        0.0392030
       2.0000000        0.1116760
       3.0000000        0.1666321
       4.0000000        0.2019518
       5.0000000        0.2276224
       6.0000000        0.2450714
       7.0000000        0.2552105
       8.0000000        0.2606707
       9.0000000        0.2623173
      10.0000000        0.2619436
      11.0000000        0.2627164
      12.0000000        0.2647823
      13.0000000        0.2660705
      14.0000000        0.2654210
      15.0000000        0.2634287
      16.0000000        0.2622405
       1.0000000        0.0379045
       2.0000000        0.1084026
       3.0000000        0.1632214
       4.0000000        0.1991575
       5.0000000        0.2235691
       6.0000000        0.2378664
       7.0000000        0.2446674
       8.0000000        0.2489883
       9.0000000        0.2522612
      10.0000000        0.2542227
      11.0000000        0.2553762
      12.0000000        0.2555065
      13.0000000        0.2541251
      14.0000000        0.2518745
      15.0000000        0.2498811
      16.0000000        0.2491031
       1.0000000        0.0374171
       2.0000000        0.1073624
       3.0000000        0.1625715
       4.0000000        0.1987707
       5.0000000        0.2232636
       6.0000000        0.2378999
       7.0000000        0.2449864
       8.0000000        0.2494763
       9.0000000        0.2524426
      10.0000000        0.2530382
      11.0000000        0.2513705
      12.0000000        0.2477335
      13.0000000        0.2433625
      14.0000000        0.2395433
      15.0000000        0.2368344
      16.0000000        0.2357727
       1.0000000        0.0369761
       2.0000000        0.1077127
       3.0000000        0.1648152
       4.0000000        0.2016498
       5.0000000        0.2259335
       6.0000000        0.2407798
       7.0000000        0.2485663
       8.0000000        0.2531952
       9.0000000        0.2559028
      10.0000000        0.2557242
      11.0000000        0.2528874
      12.0000000        0.2480940
      13.0000000        0.2419313
      14.0000000        0.2358594
      15.0000000        0.2313265
      16.0000000        0.2296179
       1.0000000        0.0368860
       2.0000000        0.1075527
       3.0000000        0.1648440
       4.0000000        0.2024860
       5.0000000        0.2279041
       6.0000000        0.2437814
       7.0000000        0.2518078
       8.0000000        0.2558653
       9.0000000        0.2583725
      10.0000000        0.2587819
      11.0000000        0.2556642
      12.0000000        0.2495060
      13.0000000        0.2422517
      14.0000000        0.2349956
      15.0000000        0.2291219
      16.0000000        0.2267482
       1.0000000        0.0363480
       2.0000000        0.1056224
       3.0000000        0.1613344
       4.0000000        0.1985354
       5.0000000        0.2254773
       6.0000000        0.2441898
       7.0000000        0.2546687
       8.0000000        0.2600615
       9.0000000        0.2633178
      10.0000000        0.2648031
      11.0000000        0.2629695
      12.0000000        0.2574618
      13.0000000        0.2503068
      14.0000000        0.2440045
      15.0000000        0.2400036
      16.0000000        0.2386926
       1.0000000        0.0366800
       2.0000000        0.1057894
       3.0000000        0.1608871
       4.0000000        0.1985229
       5.0000000        0.2268046
       6.0000000        0.2461102
       7.0000000        0.2566881
       8.0000000        0.2630844
       9.0000000        0.2680845
      10.0000000        0.2705703
      11.0000000        0.2696848
      12.0000000        0.2668661
      13.0000000        0.2641231
      14.0000000        0.2618611
      15.0000000        0.2598751
      16.0000000        0.2589869
       1.0000000        0.0355916
       2.0000000        0.1042238
       3.0000000        0.1609523
       4.0000000        0.1996618
       5.0000000        0.2268007
       6.0000000        0.2446045
       7.0000000        0.2548240
       8.0000000        0.2607810
       9.0000000        0.2648735
      10.0000000        0.2675136
      11.0000000        0.2679176
      12.0000000        0.2661508
      13.0000000        0.2633172
      14.0000000        0.2604781
      15.0000000        0.2582158
      16.0000000        0.2572183
       1.0000000        0.0354900
       2.0000000        0.1040498
       3.0000000        0.1596428
       4.0000000        0.1960375
       5.0000000        0.2214751
       6.0000000        0.2385819
       7.0000000        0.2480777
       8.0000000        0.2530708
       9.0000000        0.2561905
      10.0000000        0.2587094
      11.0000000        0.2611317
      12.0000000        0.2623491
      13.0000000        0.2606640
      14.0000000        0.2565850
      15.0000000        0.2525412
      16.0000000        0.2508922
       1.0000000        0.0354023
       2.0000000        0.1030287
       3.0000000        0.1567319
       4.0000000        0.1909343
       5.0000000        0.2138400
       6.0000000        0.2296963
       7.0000000        0.2412102
       8.0000000        0.2495206
       9.0000000        0.2548181
      10.0000000        0.2582319
      11.0000000        0.2599412
      12.0000000        0.2591224
      13.0000000        0.2562412
      14.0000000        0.2524751
      15.0000000        0.2489546
      16.0000000        0.2474163
       1.0000000        0.0354996
       2.0000000        0.1020058
       3.0000000        0.1540049
       4.0000000        0.1872095
       5.0000000        0.2099667
       6.0000000        0.2265626
       7.0000000        0.2383524
       8.0000000        0.2471328
       9.0000000        0.2538633
      10.0000000        0.2582267
      11.0000000        0.2604769
      12.0000000        0.2602326
      13.0000000        0.2570962
      14.0000000        0.2522288
      15.0000000        0.2476801
      16.0000000        0.2457468
       1.0000000        0.0351594
       2.0000000        0.1003910
       3.0000000        0.1508214
       4.0000000        0.1839059
       5.0000000        0.2079792
       6.0000000        0.2254105
       7.0000000        0.2373101
       8.0000000        0.2453213
       9.0000000        0.2501385
      10.0000000        0.2528770
      11.0000000        0.2549587
      12.0000000        0.2566111
      13.0000000        0.2567002
      14.0000000        0.2543449
      15.0000000        0.2506682
      16.0000000        0.2487538
       1.0000000        0.0345085
       2.0000000        0.0977712
       3.0000000        0.1462797
       4.0000000        0.1780443
       5.0000000        0.2005792
       6.0000000        0.2169830
       7.0000000        0.2290186
       8.0000000        0.2372556
       9.0000000        0.2419491
      10.0000000        0.2454120
      11.0000000        0.2486952
      12.0000000        0.2503655
      13.0000000        0.2501414
      14.0000000        0.2491561
      15.0000000        0.2483080
      16.0000000        0.2479995
       1.0000000        0.0339889
       2.0000000        0.0957910
       3.0000000        0.1419121
       4.0000000        0.1708048
       5.0000000        0.1909149
       6.0000000        0.2052073
       7.0000000        0.2160920
       8.0000000        0.2253911
       9.0000000        0.2326676
      10.0000000        0.2378619
      11.0000000        0.2407958
      12.0000000        0.2412376
      13.0000000        0.2410896
      14.0000000        0.2422235
      15.0000000        0.2439120
      16.0000000        0.2446840
       1.0000000        0.0333062
       2.0000000        0.0936823
       3.0000000        0.1380109
       4.0000000        0.1654081
       5.0000000        0.1838633
       6.0000000        0.1966983
       7.0000000        0.2072366
       8.0000000        0.2166776
       9.0000000        0.2228306
      10.0000000        0.2253811
      11.0000000        0.2267472
      12.0000000        0.2290960
      13.0000000        0.2334622
      14.0000000        0.2381470
      15.0000000        0.2405725
      16.0000000        0.2410628
       1.0000000        0.0339812
       2.0000000        0.0957873
       3.0000000        0.1403755
       4.0000000        0.1655557
       5.0000000        0.1823965
       6.0000000        0.1961686
       7.0000000        0.2079543
       8.0000000        0.2165614
       9.0000000        0.2207476
      10.0000000        0.2221700
      11.0000000        0.2242139
      12.0000000        0.2280433
      13.0000000        0.2322882
      14.0000000        0.2357900
      15.0000000        0.2382781
      16.0000000        0.2392432
       1.0000000        0.0340760
       2.0000000        0.0957302
       3.0000000        0.1392878
       4.0000000        0.1640895
       5.0000000        0.1823942
       6.0000000        0.1983804
       7.0000000        0.2111216
       8.0000000        0.2187655
       9.0000000        0.2216334
      10.0000000        0.2230162
      11.0000000        0.2262128
      12.0000000        0.2305612
      13.0000000        0.2335618
      14.0000000        0.2354777
      15.0000000        0.2375849
      16.0000000        0.2387381
       1.0000000        0.0340083
       2.0000000        0.0950624
       3.0000000        0.1393066
       4.0000000        0.1675581
       5.0000000        0.1890021
       6.0000000        0.2050941
       7.0000000        0.2162822
       8.0000000        0.2234496
       9.0000000        0.2278611
      10.0000000        0.2316502
      11.0000000        0.2354863
      12.0000000        0.2388824
      13.0000000        0.2414216
      14.0000000        0.2427607
      15.0000000        0.2429054
      16.0000000        0.2427403
       1.0000000        0.0349010
       2.0000000        0.0981908
       3.0000000        0.1451644
       4.0000000        0.1755935
       5.0000000        0.1978857
       6.0000000        0.2136773
       7.0000000        0.2242170
       8.0000000        0.2312929
       9.0000000        0.2364879
      10.0000000        0.2416417
      11.0000000        0.2465804
      12.0000000        0.2499467
      13.0000000        0.2520704
      14.0000000        0.2527708
      15.0000000        0.2519777
      16.0000000        0.2513619
       1.0000000        0.0351679
       2.0000000        0.0998239
       3.0000000        0.1489389
       4.0000000        0.1809460
       5.0000000        0.2042764
       6.0000000        0.2209113
       7.0000000        0.2317102
       8.0000000        0.2387720
       9.0000000        0.2445941
      10.0000000        0.2501657
      11.0000000        0.2546936
      12.0000000        0.2582205
      13.0000000        0.2613191
      14.0000000        0.2636953
      15.0000000        0.2648426
      16.0000000        0.2650838
       1.0000000        0.0346337
       2.0000000        0.0984764
       3.0000000        0.1484745
       4.0000000        0.1832273
       5.0000000        0.2091587
       6.0000000        0.2274510
       7.0000000        0.2389762
       8.0000000        0.2458274
       9.0000000        0.2504540
      10.0000000        0.2543321
      11.0000000        0.2575514
      12.0000000        0.2607393
      13.0000000        0.2646711
      14.0000000        0.2685598
      15.0000000        0.2708280
      16.0000000        0.2713959
       1.0000000        0.0350349
       2.0000000        0.1000589
       3.0000000        0.1514289
       4.0000000        0.1868120
       5.0000000        0.2125452
       6.0000000        0.2303549
       7.0000000        0.2419902
       8.0000000        0.2501585
       9.0000000        0.2562214
      10.0000000        0.2597990
      11.0000000        0.2611315
      12.0000000        0.2626693
      13.0000000        0.2662110
      14.0000000        0.2706719
      15.0000000        0.2740729
      16.0000000        0.2753120
       1.0000000        0.0367596
       2.0000000        0.1049802
       3.0000000        0.1576015
       4.0000000        0.1917457
       5.0000000        0.2166074
       6.0000000        0.2350073
       7.0000000        0.2470322
       8.0000000        0.2537862
       9.0000000        0.2579046
      10.0000000        0.2614451
      11.0000000        0.2645940
      12.0000000        0.2672954
      13.0000000        0.2697380
      14.0000000        0.2721021
      15.0000000        0.2742727
      16.0000000        0.2752413
       1.0000000        0.0377699
       2.0000000        0.1079757
       3.0000000        0.1624142
       4.0000000        0.1977777
       5.0000000        0.2226179
       6.0000000        0.2401408
       7.0000000        0.2511737
       8.0000000        0.2568621
       9.0000000        0.2593371
      10.0000000        0.2611540
      11.0000000        0.2635143
      12.0000000        0.2661296
      13.0000000        0.2688465
      14.0000000        0.2708001
      15.0000000        0.2712988
      16.0000000        0.2712218
       1.0000000        0.0378501
       2.0000000        0.1075402
       3.0000000        0.1607334
       4.0000000        0.1957063
       5.0000000        0.2217860
       6.0000000        0.2406136
       7.0000000        0.2527697
       8.0000000        0.2603113
       9.0000000        0.2644573
      10.0000000        0.2656837
      11.0000000        0.2653075
      12.0000000        0.2652298
      13.0000000        0.2652212
      14.0000000        0.2634166
      15.0000000        0.2604585
      16.0000000        0.2590861
       1.0000000        0.0391557
       2.0000000        0.1103246
       3.0000000        0.1623003
       4.0000000        0.1949514
       5.0000000        0.2211147
       6.0000000        0.2428952
       7.0000000        0.2580205
       8.0000000        0.2662237
       9.0000000        0.2690109
      10.0000000        0.2688622
      11.0000000        0.2683888
      12.0000000        0.2679553
      13.0000000        0.2655413
      14.0000000        0.2603049
      15.0000000        0.2546574
      16.0000000        0.2522368
       1.0000000        0.0402122
       2.0000000        0.1118953
       3.0000000        0.1631565
       4.0000000        0.1964980
       5.0000000        0.2244513
       6.0000000        0.2467816
       7.0000000        0.2613974
       8.0000000        0.2687243
       9.0000000        0.2709256
      10.0000000        0.2712881
      11.0000000        0.2700165
      12.0000000        0.2661970
      13.0000000        0.2616934
      14.0000000        0.2574026
      15.0000000        0.2527127
      16.0000000        0.2502376
       1.0000000        0.0410597
       2.0000000        0.1143989
       3.0000000        0.1679773
       4.0000000        0.2039242
       5.0000000        0.2323309
       6.0000000        0.2520474
       7.0000000        0.2638403
       8.0000000        0.2712623
       9.0000000        0.2749602
      10.0000000        0.2745255
      11.0000000        0.2708056
      12.0000000        0.2655917
      13.0000000        0.2607465
      14.0000000        0.2562776
      15.0000000        0.2515010
      16.0000000        0.2490751
       1.0000000        0.0413216
       2.0000000        0.1165513
       3.0000000        0.1722383
       4.0000000        0.2083117
       5.0000000        0.2359774
       6.0000000        0.2560281
       7.0000000        0.2690226
       8.0000000        0.2773589
       9.0000000        0.2810865
      10.0000000        0.2810515
      11.0000000        0.2793430
      12.0000000        0.2766271
      13.0000000        0.2732520
      14.0000000        0.2702051
      15.0000000        0.2679811
      16.0000000        0.2670478
       1.0000000        0.0418467
       2.0000000        0.1170347
       3.0000000        0.1734338
       4.0000000        0.2105454
       5.0000000        0.2384588
       6.0000000        0.2608607
       7.0000000        0.2775661
       8.0000000        0.2882257
       9.0000000        0.2936875
      10.0000000        0.2948737
      11.0000000        0.2936198
      12.0000000        0.2921971
      13.0000000        0.2922754
      14.0000000        0.2938141
      15.0000000        0.2951869
      16.0000000        0.2955673
       1.0000000        0.0426084
       2.0000000        0.1180163
       3.0000000        0.1736589
       4.0000000        0.2105411
       5.0000000        0.2389341
       6.0000000        0.2617334
       7.0000000        0.2785728
       8.0000000        0.2893651
       9.0000000        0.2951228
      10.0000000        0.2980266
      11.0000000        0.3004265
      12.0000000        0.3033391
      13.0000000        0.3074448
      14.0000000        0.3124697
      15.0000000        0.3158636
      16.0000000        0.3167929
       1.0000000        0.0430459
       2.0000000        0.1186603
       3.0000000        0.1727588
