       7.0000000        0.0515314
       8.0000000        0.0341771
       9.0000000        0.0260470
      10.0000000        0.0064646
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221485
       4.0000000        0.1945390
       5.0000000        0.1338702
       6.0000000        0.0752823
       7.0000000        0.0512675
       8.0000000        0.0340698
       9.0000000        0.0260721
      10.0000000        0.0063947
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2228123
       4.0000000        0.1939369
       5.0000000        0.1334551
       6.0000000        0.0758283
       7.0000000        0.0510054
       8.0000000        0.0342365
       9.0000000        0.0260002
      10.0000000        0.0064831
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2229014
       4.0000000        0.1962558
       5.0000000        0.1325533
       6.0000000        0.0759320
       7.0000000        0.0508088
       8.0000000        0.0338945
       9.0000000        0.0260075
      10.0000000        0.0065180
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230243
       4.0000000        0.1983614
       5.0000000        0.1335969
       6.0000000        0.0753449
       7.0000000        0.0510119
       8.0000000        0.0337050
       9.0000000        0.0257314
      10.0000000        0.0064447
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2214136
       4.0000000        0.2013274
       5.0000000        0.1335617
       6.0000000        0.0762684
       7.0000000        0.0507619
       8.0000000        0.0340931
       9.0000000        0.0258858
      10.0000000        0.0064041
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200046
       4.0000000        0.2015417
       5.0000000        0.1344083
       6.0000000        0.0763503
       7.0000000        0.0517321
       8.0000000        0.0342841
       9.0000000        0.0259225
      10.0000000        0.0063913
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190266
       4.0000000        0.2013455
       5.0000000        0.1336646
       6.0000000        0.0765249
       7.0000000        0.0517034
       8.0000000        0.0342235
       9.0000000        0.0261540
      10.0000000        0.0064097
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176063
       4.0000000        0.2013748
       5.0000000        0.1340508
       6.0000000        0.0767823
       7.0000000        0.0512316
       8.0000000        0.0337797
       9.0000000        0.0262608
      10.0000000        0.0064165
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2191726
       4.0000000        0.1996616
       5.0000000        0.1352344
       6.0000000        0.0773641
       7.0000000        0.0508885
       8.0000000        0.0340487
       9.0000000        0.0257605
      10.0000000        0.0064409
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230856
       4.0000000        0.1984761
       5.0000000        0.1359708
       6.0000000        0.0768131
       7.0000000        0.0512588
       8.0000000        0.0344868
       9.0000000        0.0259536
      10.0000000        0.0064564
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2261889
       4.0000000        0.1973931
       5.0000000        0.1382953
       6.0000000        0.0754321
       7.0000000        0.0516507
       8.0000000        0.0342986
       9.0000000        0.0262781
      10.0000000        0.0065431
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263563
       4.0000000        0.1973159
       5.0000000        0.1376757
       6.0000000        0.0764541
       7.0000000        0.0514271
       8.0000000        0.0344801
       9.0000000        0.0265660
      10.0000000        0.0065406
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252654
       4.0000000        0.1975068
       5.0000000        0.1358709
       6.0000000        0.0773659
       7.0000000        0.0516459
       8.0000000        0.0343944
       9.0000000        0.0265304
      10.0000000        0.0065764
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231277
       4.0000000        0.1964621
       5.0000000        0.1362235
       6.0000000        0.0777157
       7.0000000        0.0516720
       8.0000000        0.0345604
       9.0000000        0.0263571
      10.0000000        0.0064713
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199013
       4.0000000        0.1963533
       5.0000000        0.1344138
       6.0000000        0.0782314
       7.0000000        0.0522480
       8.0000000        0.0346935
       9.0000000        0.0264711
      10.0000000        0.0064994
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185625
       4.0000000        0.1974716
       5.0000000        0.1329601
       6.0000000        0.0766007
       7.0000000        0.0521279
       8.0000000        0.0347485
       9.0000000        0.0266356
      10.0000000        0.0065009
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185891
       4.0000000        0.1978170
       5.0000000        0.1320631
       6.0000000        0.0767741
       7.0000000        0.0514524
       8.0000000        0.0342514
       9.0000000        0.0263360
      10.0000000        0.0065049
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181581
       4.0000000        0.1949535
       5.0000000        0.1317143
       6.0000000        0.0771442
       7.0000000        0.0524242
       8.0000000        0.0341862
       9.0000000        0.0258855
      10.0000000        0.0065155
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172854
       4.0000000        0.1924681
       5.0000000        0.1320030
       6.0000000        0.0767875
       7.0000000        0.0511855
       8.0000000        0.0344760
       9.0000000        0.0260675
      10.0000000        0.0064939
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176576
       4.0000000        0.1896945
       5.0000000        0.1319333
       6.0000000        0.0763976
       7.0000000        0.0512818
       8.0000000        0.0341717
       9.0000000        0.0258562
      10.0000000        0.0065353
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190221
       4.0000000        0.1899083
       5.0000000        0.1288726
       6.0000000        0.0753595
       7.0000000        0.0516046
       8.0000000        0.0340572
       9.0000000        0.0258458
      10.0000000        0.0063859
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191753
       4.0000000        0.1910007
       5.0000000        0.1277179
       6.0000000        0.0748648
       7.0000000        0.0508593
       8.0000000        0.0338800
       9.0000000        0.0258457
      10.0000000        0.0063772
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171141
       4.0000000        0.1933882
       5.0000000        0.1288536
       6.0000000        0.0747288
       7.0000000        0.0509816
       8.0000000        0.0335506
       9.0000000        0.0258158
      10.0000000        0.0063544
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2156790
       4.0000000        0.1945814
       5.0000000        0.1293010
       6.0000000        0.0757261
       7.0000000        0.0510414
       8.0000000        0.0335406
       9.0000000        0.0259395
      10.0000000        0.0063900
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2166526
       4.0000000        0.1944147
       5.0000000        0.1292802
       6.0000000        0.0752259
       7.0000000        0.0509446
       8.0000000        0.0343393
       9.0000000        0.0257531
      10.0000000        0.0064119
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2192384
       4.0000000        0.1941464
       5.0000000        0.1290394
       6.0000000        0.0746435
       7.0000000        0.0510602
       8.0000000        0.0343567
       9.0000000        0.0259367
      10.0000000        0.0064701
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219629
       4.0000000        0.1956016
       5.0000000        0.1287992
       6.0000000        0.0750887
       7.0000000        0.0506074
       8.0000000        0.0343680
       9.0000000        0.0258845
      10.0000000        0.0064179
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234150
       4.0000000        0.1979006
       5.0000000        0.1303837
       6.0000000        0.0749289
       7.0000000        0.0508589
       8.0000000        0.0337255
       9.0000000        0.0257901
      10.0000000        0.0063661
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2240357
       4.0000000        0.1991584
       5.0000000        0.1330380
       6.0000000        0.0750125
       7.0000000        0.0504847
       8.0000000        0.0337129
       9.0000000        0.0258081
      10.0000000        0.0064594
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260216
       4.0000000        0.1989059
       5.0000000        0.1344230
       6.0000000        0.0752426
       7.0000000        0.0510092
       8.0000000        0.0338121
       9.0000000        0.0258689
      10.0000000        0.0063640
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280515
       4.0000000        0.2008650
       5.0000000        0.1331961
       6.0000000        0.0755681
       7.0000000        0.0511077
       8.0000000        0.0341628
       9.0000000        0.0260420
      10.0000000        0.0064822
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2283989
       4.0000000        0.2014346
       5.0000000        0.1358087
       6.0000000        0.0754802
       7.0000000        0.0511802
       8.0000000        0.0341592
       9.0000000        0.0261015
      10.0000000        0.0065120
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2282480
       4.0000000        0.1989189
       5.0000000        0.1375097
       6.0000000        0.0772053
       7.0000000        0.0519443
       8.0000000        0.0341998
       9.0000000        0.0260613
      10.0000000        0.0064029
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2286395
       4.0000000        0.1991112
       5.0000000        0.1358971
       6.0000000        0.0774626
       7.0000000        0.0524342
       8.0000000        0.0348142
       9.0000000        0.0263792
      10.0000000        0.0064988
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280248
       4.0000000        0.2011902
       5.0000000        0.1333960
       6.0000000        0.0779536
       7.0000000        0.0520917
       8.0000000        0.0349514
       9.0000000        0.0266213
      10.0000000        0.0065645
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2267100
       4.0000000        0.2015693
       5.0000000        0.1345608
       6.0000000        0.0777333
       7.0000000        0.0520311
       8.0000000        0.0347553
       9.0000000        0.0266861
      10.0000000        0.0067036
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2258957
       4.0000000        0.2016824
       5.0000000        0.1353300
       6.0000000        0.0781312
       7.0000000        0.0520339
       8.0000000        0.0348695
       9.0000000        0.0266619
      10.0000000        0.0066508
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2272647
       4.0000000        0.1993441
       5.0000000        0.1357237
       6.0000000        0.0779534
       7.0000000        0.0526700
       8.0000000        0.0349022
       9.0000000        0.0268195
      10.0000000        0.0067672
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2282064
       4.0000000        0.1980920
       5.0000000        0.1360528
       6.0000000        0.0779933
       7.0000000        0.0530416
       8.0000000        0.0348715
       9.0000000        0.0266777
      10.0000000        0.0067278
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2281036
       4.0000000        0.2005877
       5.0000000        0.1335296
       6.0000000        0.0788588
       7.0000000        0.0530000
       8.0000000        0.0349020
       9.0000000        0.0266500
      10.0000000        0.0065692
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2276460
       4.0000000        0.2005379
       5.0000000        0.1354121
       6.0000000        0.0779293
       7.0000000        0.0529160
       8.0000000        0.0348390
       9.0000000        0.0265574
      10.0000000        0.0066620
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260673
       4.0000000        0.1989771
       5.0000000        0.1382604
       6.0000000        0.0783162
       7.0000000        0.0525846
       8.0000000        0.0350703
       9.0000000        0.0266336
      10.0000000        0.0066083
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2235907
       4.0000000        0.1995148
       5.0000000        0.1388333
       6.0000000        0.0802573
       7.0000000        0.0523365
       8.0000000        0.0348747
       9.0000000        0.0268135
      10.0000000        0.0066760
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2235216
       4.0000000        0.2001404
       5.0000000        0.1384050
       6.0000000        0.0798968
       7.0000000        0.0531501
       8.0000000        0.0352152
       9.0000000        0.0268513
      10.0000000        0.0066125
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2259074
       4.0000000        0.1998870
       5.0000000        0.1375158
       6.0000000        0.0790755
       7.0000000        0.0530018
       8.0000000        0.0352987
       9.0000000        0.0270465
      10.0000000        0.0066894
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280507
       4.0000000        0.2014279
       5.0000000        0.1351160
       6.0000000        0.0788603
       7.0000000        0.0529971
       8.0000000        0.0351231
       9.0000000        0.0267411
      10.0000000        0.0067303
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2279578
       4.0000000        0.2030533
       5.0000000        0.1348770
       6.0000000        0.0787767
       7.0000000        0.0529090
       8.0000000        0.0349686
       9.0000000        0.0267882
      10.0000000        0.0066687
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2257473
       4.0000000        0.2044940
       5.0000000        0.1347282
       6.0000000        0.0800993
       7.0000000        0.0531425
       8.0000000        0.0347963
       9.0000000        0.0267226
      10.0000000        0.0067054
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2237198
       4.0000000        0.2034325
       5.0000000        0.1381061
       6.0000000        0.0791448
       7.0000000        0.0533104
       8.0000000        0.0347993
       9.0000000        0.0269532
      10.0000000        0.0066542
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2244756
       4.0000000        0.2029549
       5.0000000        0.1389744
       6.0000000        0.0783007
       7.0000000        0.0527236
       8.0000000        0.0353189
       9.0000000        0.0270014
      10.0000000        0.0067438
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2259055
       4.0000000        0.2047220
       5.0000000        0.1382820
       6.0000000        0.0776037
       7.0000000        0.0525564
       8.0000000        0.0354288
       9.0000000        0.0266352
      10.0000000        0.0067026
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245161
       4.0000000        0.2078326
       5.0000000        0.1380448
       6.0000000        0.0768333
       7.0000000        0.0525724
       8.0000000        0.0351440
       9.0000000        0.0267932
      10.0000000        0.0066524
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249151
       4.0000000        0.2060010
       5.0000000        0.1376032
       6.0000000        0.0787867
       7.0000000        0.0530096
       8.0000000        0.0346478
       9.0000000        0.0267354
      10.0000000        0.0067388
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2281758
       4.0000000        0.2026204
       5.0000000        0.1357579
       6.0000000        0.0796784
       7.0000000        0.0536299
       8.0000000        0.0353349
       9.0000000        0.0267722
      10.0000000        0.0066534
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2320614
       4.0000000        0.2011184
       5.0000000        0.1340741
       6.0000000        0.0791473
       7.0000000        0.0540209
       8.0000000        0.0354249
       9.0000000        0.0270401
      10.0000000        0.0067803
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2359145
       4.0000000        0.2004021
       5.0000000        0.1343227
       6.0000000        0.0787073
       7.0000000        0.0540162
       8.0000000        0.0354428
       9.0000000        0.0269661
      10.0000000        0.0068487
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2379659
       4.0000000        0.2005688
       5.0000000        0.1372117
       6.0000000        0.0778382
       7.0000000        0.0538883
       8.0000000        0.0354731
       9.0000000        0.0268245
      10.0000000        0.0067153
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2376661
       4.0000000        0.2020343
       5.0000000        0.1368353
       6.0000000        0.0795443
       7.0000000        0.0542659
       8.0000000        0.0355414
       9.0000000        0.0269737
      10.0000000        0.0067362
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2363129
       4.0000000        0.2030816
       5.0000000        0.1382030
       6.0000000        0.0795789
       7.0000000        0.0543034
       8.0000000        0.0355393
       9.0000000        0.0269397
      10.0000000        0.0067274
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2341894
       4.0000000        0.2062964
       5.0000000        0.1386213
       6.0000000        0.0787986
       7.0000000        0.0537508
       8.0000000        0.0352750
       9.0000000        0.0270965
      10.0000000        0.0067944
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2305836
       4.0000000        0.2084344
       5.0000000        0.1399305
       6.0000000        0.0791290
       7.0000000        0.0532730
       8.0000000        0.0349443
       9.0000000        0.0270208
      10.0000000        0.0067106
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2278307
       4.0000000        0.2101129
       5.0000000        0.1382155
       6.0000000        0.0800252
       7.0000000        0.0532291
       8.0000000        0.0356524
       9.0000000        0.0269375
      10.0000000        0.0066656
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2274962
       4.0000000        0.2088133
       5.0000000        0.1383983
       6.0000000        0.0800212
       7.0000000        0.0528257
       8.0000000        0.0359105
       9.0000000        0.0272091
      10.0000000        0.0067951
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2284630
       4.0000000        0.2054289
       5.0000000        0.1391847
       6.0000000        0.0793291
       7.0000000        0.0534455
       8.0000000        0.0356282
       9.0000000        0.0272534
      10.0000000        0.0068288
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2281335
       4.0000000        0.2036484
       5.0000000        0.1368975
       6.0000000        0.0794582
       7.0000000        0.0540100
       8.0000000        0.0357757
       9.0000000        0.0271303
      10.0000000        0.0067810
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2250990
       4.0000000        0.1996760
       5.0000000        0.1363131
       6.0000000        0.0793474
       7.0000000        0.0533091
       8.0000000        0.0356836
       9.0000000        0.0278126
      10.0000000        0.0066994
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2203690
       4.0000000        0.1973260
       5.0000000        0.1347654
       6.0000000        0.0793292
       7.0000000        0.0531379
       8.0000000        0.0352141
       9.0000000        0.0272954
      10.0000000        0.0068108
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182067
       4.0000000        0.1954124
       5.0000000        0.1332734
       6.0000000        0.0776953
       7.0000000        0.0533106
       8.0000000        0.0351544
       9.0000000        0.0274787
      10.0000000        0.0067625
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2168495
       4.0000000        0.1949477
       5.0000000        0.1331400
       6.0000000        0.0758242
       7.0000000        0.0530338
       8.0000000        0.0351283
       9.0000000        0.0266364
      10.0000000        0.0066926
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2172588
       4.0000000        0.1934114
       5.0000000        0.1333120
       6.0000000        0.0765411
       7.0000000        0.0519769
       8.0000000        0.0346864
       9.0000000        0.0267129
      10.0000000        0.0066094
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191976
       4.0000000        0.1918971
       5.0000000        0.1340453
       6.0000000        0.0764467
       7.0000000        0.0521956
       8.0000000        0.0346240
       9.0000000        0.0263854
      10.0000000        0.0065697
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208098
       4.0000000        0.1912151
       5.0000000        0.1347335
       6.0000000        0.0762424
       7.0000000        0.0525286
       8.0000000        0.0346895
       9.0000000        0.0263608
      10.0000000        0.0065036
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226015
       4.0000000        0.1928838
       5.0000000        0.1340978
       6.0000000        0.0752420
       7.0000000        0.0527234
       8.0000000        0.0345960
       9.0000000        0.0264168
      10.0000000        0.0065942
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249542
       4.0000000        0.1956225
       5.0000000        0.1325658
       6.0000000        0.0761697
       7.0000000        0.0525545
       8.0000000        0.0342437
       9.0000000        0.0263813
      10.0000000        0.0065664
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2253760
       4.0000000        0.1968742
       5.0000000        0.1330044
       6.0000000        0.0768129
       7.0000000        0.0521267
       8.0000000        0.0347484
       9.0000000        0.0265582
      10.0000000        0.0065390
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217764
       4.0000000        0.1981329
       5.0000000        0.1351662
       6.0000000        0.0765365
       7.0000000        0.0519573
       8.0000000        0.0343951
       9.0000000        0.0264099
      10.0000000        0.0065768
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2180912
       4.0000000        0.1994462
       5.0000000        0.1353342
       6.0000000        0.0768573
       7.0000000        0.0519279
       8.0000000        0.0343563
       9.0000000        0.0263726
      10.0000000        0.0065857
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181887
       4.0000000        0.1993362
       5.0000000        0.1353123
       6.0000000        0.0764442
       7.0000000        0.0517941
       8.0000000        0.0345964
       9.0000000        0.0263850
      10.0000000        0.0064269
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2193027
       4.0000000        0.1991201
       5.0000000        0.1346218
       6.0000000        0.0767858
       7.0000000        0.0511211
       8.0000000        0.0345664
       9.0000000        0.0264289
      10.0000000        0.0066061
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208040
       4.0000000        0.1987069
       5.0000000        0.1339412
       6.0000000        0.0765930
       7.0000000        0.0515055
       8.0000000        0.0344967
       9.0000000        0.0261987
      10.0000000        0.0065828
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232269
       4.0000000        0.1974327
       5.0000000        0.1338330
       6.0000000        0.0763512
       7.0000000        0.0520462
       8.0000000        0.0347722
       9.0000000        0.0262664
      10.0000000        0.0064989
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243186
       4.0000000        0.1962411
       5.0000000        0.1348135
       6.0000000        0.0765579
       7.0000000        0.0522696
       8.0000000        0.0341816
       9.0000000        0.0263036
      10.0000000        0.0065060
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2226931
       4.0000000        0.1964453
       5.0000000        0.1353100
       6.0000000        0.0759797
       7.0000000        0.0520851
       8.0000000        0.0344497
       9.0000000        0.0261279
      10.0000000        0.0065605
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226237
       4.0000000        0.1972152
       5.0000000        0.1332280
       6.0000000        0.0758746
       7.0000000        0.0514058
       8.0000000        0.0344264
       9.0000000        0.0263392
      10.0000000        0.0065492
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2238454
       4.0000000        0.1982366
       5.0000000        0.1319316
       6.0000000        0.0750837
       7.0000000        0.0514821
       8.0000000        0.0340735
       9.0000000        0.0262233
      10.0000000        0.0064807
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2251643
       4.0000000        0.1996278
       5.0000000        0.1328870
       6.0000000        0.0750488
       7.0000000        0.0516162
       8.0000000        0.0337676
       9.0000000        0.0258875
      10.0000000        0.0064202
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252260
       4.0000000        0.2029987
       5.0000000        0.1331995
       6.0000000        0.0767201
       7.0000000        0.0512273
       8.0000000        0.0342756
       9.0000000        0.0260362
      10.0000000        0.0064030
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249638
       4.0000000        0.2057361
       5.0000000        0.1347951
       6.0000000        0.0770930
       7.0000000        0.0512727
       8.0000000        0.0340662
       9.0000000        0.0261847
      10.0000000        0.0064851
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252073
       4.0000000        0.2052420
       5.0000000        0.1380818
       6.0000000        0.0769324
       7.0000000        0.0519244
       8.0000000        0.0341037
       9.0000000        0.0260701
      10.0000000        0.0065271
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2250117
       4.0000000        0.2054780
       5.0000000        0.1377952
       6.0000000        0.0783942
       7.0000000        0.0521731
       8.0000000        0.0346125
       9.0000000        0.0260692
      10.0000000        0.0065224
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241182
       4.0000000        0.2059851
       5.0000000        0.1370339
       6.0000000        0.0780903
       7.0000000        0.0530927
       8.0000000        0.0350590
       9.0000000        0.0266217
      10.0000000        0.0066405
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2255647
       4.0000000        0.2043587
       5.0000000        0.1381906
       6.0000000        0.0781403
       7.0000000        0.0533659
       8.0000000        0.0352959
       9.0000000        0.0269855
      10.0000000        0.0066951
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2266123
       4.0000000        0.2036569
       5.0000000        0.1384926
       6.0000000        0.0792822
       7.0000000        0.0535334
       8.0000000        0.0352896
       9.0000000        0.0271226
      10.0000000        0.0066339
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241745
       4.0000000        0.2068131
       5.0000000        0.1374662
       6.0000000        0.0796428
       7.0000000        0.0535682
       8.0000000        0.0353783
       9.0000000        0.0274097
      10.0000000        0.0066934
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2236174
       4.0000000        0.2083856
       5.0000000        0.1369228
       6.0000000        0.0802826
       7.0000000        0.0533580
       8.0000000        0.0354959
       9.0000000        0.0273633
      10.0000000        0.0068146
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254964
       4.0000000        0.2083509
       5.0000000        0.1366642
       6.0000000        0.0802431
       7.0000000        0.0535805
       8.0000000        0.0354031
       9.0000000        0.0275072
      10.0000000        0.0068065
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2259275
       4.0000000        0.2081582
       5.0000000        0.1371801
       6.0000000        0.0799561
       7.0000000        0.0536445
       8.0000000        0.0355264
       9.0000000        0.0272250
      10.0000000        0.0068869
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262628
       4.0000000        0.2079508
       5.0000000        0.1381766
       6.0000000        0.0792548
       7.0000000        0.0543986
       8.0000000        0.0358013
       9.0000000        0.0269277
      10.0000000        0.0067184
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2261804
       4.0000000        0.2085976
       5.0000000        0.1388608
       6.0000000        0.0793943
       7.0000000        0.0541547
       8.0000000        0.0360585
       9.0000000        0.0272186
      10.0000000        0.0068413
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2244821
       4.0000000        0.2083764
       5.0000000        0.1392705
       6.0000000        0.0812635
       7.0000000        0.0542792
       8.0000000        0.0357814
       9.0000000        0.0273823
      10.0000000        0.0068421
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241286
       4.0000000        0.2063951
       5.0000000        0.1405632
       6.0000000        0.0811929
       7.0000000        0.0550905
       8.0000000        0.0357205
       9.0000000        0.0270881
      10.0000000        0.0068680
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2246975
       4.0000000        0.2059134
       5.0000000        0.1408820
       6.0000000        0.0805997
       7.0000000        0.0549089
       8.0000000        0.0363454
       9.0000000        0.0272788
      10.0000000        0.0068803
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2247119
       4.0000000        0.2067679
       5.0000000        0.1425293
       6.0000000        0.0800556
       7.0000000        0.0540020
       8.0000000        0.0364426
       9.0000000        0.0276138
      10.0000000        0.0067533
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242814
       4.0000000        0.2075362
       5.0000000        0.1433132
       6.0000000        0.0806246
       7.0000000        0.0533549
       8.0000000        0.0357168
       9.0000000        0.0274847
      10.0000000        0.0069174
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248329
       4.0000000        0.2063001
       5.0000000        0.1427407
       6.0000000        0.0808875
       7.0000000        0.0537203
       8.0000000        0.0355874
       9.0000000        0.0274945
      10.0000000        0.0068757
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2262734
       4.0000000        0.2024473
       5.0000000        0.1425328
       6.0000000        0.0797322
       7.0000000        0.0545352
       8.0000000        0.0360425
       9.0000000        0.0271254
      10.0000000        0.0068409
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2274533
       4.0000000        0.2003034
       5.0000000        0.1401202
       6.0000000        0.0800585
       7.0000000        0.0542883
       8.0000000        0.0364441
       9.0000000        0.0273450
      10.0000000        0.0067514
       1.0000000        1.2424768
       2.0000000        0.3913559
