      10.8532368        0.0297925
      11.1704744        0.0263101
      11.4877121        0.0238025
      11.8049498        0.0214040
      12.1221875        0.0198488
      12.4394251        0.0176010
      12.7566628        0.0157219
      13.0739005        0.0139198
      13.3911382        0.0125731
      13.7083758        0.0113193
      14.0256135        0.0101040
      14.3428512        0.0090682
      14.6600889        0.0079844
      14.9773265        0.0070321
      15.2945642        0.0063747
      15.6118019        0.0054320
      15.9290396        0.0050279
      16.2462772        0.0045726
      16.5635149        0.0039762
      16.8807526        0.0036844
      17.1979903        0.0032418
      17.5152279        0.0028282
      17.8324656        0.0027865
      18.1497033        0.0024306
      18.4669410        0.0020009
      18.7841786        0.0017316
      19.1014163        0.0016065
      19.4186540        0.0012762
      19.7358917        0.0011480
      20.0531293        0.0011512
      20.3703670        0.0009235
      20.6876047        0.0009075
      21.0048424        0.0007504
      21.3220800        0.0007247
      21.6393177        0.0006221
      21.9565554        0.0005451
      22.2737931        0.0004746
      22.5910307        0.0003559
      22.9082684        0.0003463
      23.2255061        0.0003175
      23.5427438        0.0002982
      23.8599814        0.0002277
      24.1772191        0.0002020
      24.4944568        0.0001732
      24.8116945        0.0001603
      25.1289321        0.0001411
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0001026
      26.3978828        0.0001058
      26.7151205        0.0000353
      27.0323582        0.0000257
      27.3495959        0.0000257
      27.6668335        0.0000417
      27.9840712        0.0000224
      28.3013089        0.0000257
      28.6185466        0.0000096
      28.9357842        0.0000064
      29.2530219        0.0000096
      29.5702596        0.0000064
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004682
       0.3843935        0.0058585
       0.7016312        0.0187778
       1.0188688        0.0362474
       1.3361065        0.0565900
       1.6533442        0.0763009
       1.9705819        0.0943540
       2.2878195        0.1093609
       2.6050572        0.1224118
       2.9222949        0.1336573
       3.2395326        0.1402436
       3.5567702        0.1429564
       3.8740079        0.1426550
       4.1912456        0.1426005
       4.5084833        0.1395542
       4.8257209        0.1341992
       5.1429586        0.1296362
       5.4601963        0.1243036
       5.7774340        0.1165790
       6.0946716        0.1105602
       6.4119093        0.1026078
       6.7291470        0.0962203
       7.0463847        0.0897269
       7.3636223        0.0834612
       7.6808600        0.0758969
       7.9980977        0.0696088
       8.3153354        0.0637792
       8.6325730        0.0583055
       8.9498107        0.0527421
       9.2670484        0.0483554
       9.5842861        0.0441420
       9.9015237        0.0396720
      10.2187614        0.0362698
      10.5359991        0.0322166
      10.8532368        0.0298213
      11.1704744        0.0260568
      11.4877121        0.0229240
      11.8049498        0.0215708
      12.1221875        0.0190921
      12.4394251        0.0175978
      12.7566628        0.0155744
      13.0739005        0.0141283
      13.3911382        0.0124929
      13.7083758        0.0111942
      14.0256135        0.0098763
      14.3428512        0.0093761
      14.6600889        0.0080069
      14.9773265        0.0072661
      15.2945642        0.0065607
      15.6118019        0.0056821
      15.9290396        0.0052171
      16.2462772        0.0045694
      16.5635149        0.0039569
      16.8807526        0.0035978
      17.1979903        0.0031777
      17.5152279        0.0027929
      17.8324656        0.0024049
      18.1497033        0.0022735
      18.4669410        0.0020394
      18.7841786        0.0017701
      19.1014163        0.0016739
      19.4186540        0.0012891
      19.7358917        0.0012859
      20.0531293        0.0010582
      20.3703670        0.0009267
      20.6876047        0.0008530
      21.0048424        0.0006991
      21.3220800        0.0006125
      21.6393177        0.0005996
      21.9565554        0.0005259
      22.2737931        0.0004714
      22.5910307        0.0003495
      22.9082684        0.0002790
      23.2255061        0.0002982
      23.5427438        0.0002822
      23.8599814        0.0002437
      24.1772191        0.0001667
      24.4944568        0.0001571
      24.8116945        0.0001571
      25.1289321        0.0000962
      25.4461698        0.0001443
      25.7634075        0.0000898
      26.0806452        0.0000738
      26.3978828        0.0000641
      26.7151205        0.0000641
      27.0323582        0.0000673
      27.3495959        0.0000417
      27.6668335        0.0000449
      27.9840712        0.0000353
      28.3013089        0.0000481
      28.6185466        0.0000417
      28.9357842        0.0000417
      29.2530219        0.0000224
      29.5702596        0.0000096
      29.8874973        0.0000064
      30.2047349        0.0000160
      30.5219726        0.0000064
      30.8392103        0.0000000
      31.1564480        0.0000064
      31.4736856        0.0000128
      31.7909233        0.0000000
       0.0671558        0.0004874
       0.3843935        0.0062561
       0.7016312        0.0191145
       1.0188688        0.0368245
       1.3361065        0.0562340
       1.6533442        0.0767370
       1.9705819        0.0942771
       2.2878195        0.1106981
       2.6050572        0.1239541
       2.9222949        0.1325253
       3.2395326        0.1398845
       3.5567702        0.1442711
       3.8740079        0.1432450
       4.1912456        0.1421067
       4.5084833        0.1404520
       4.8257209        0.1350233
       5.1429586        0.1293027
       5.4601963        0.1230627
       5.7774340        0.1165244
       6.0946716        0.1106724
       6.4119093        0.1028483
       6.7291470        0.0952423
       7.0463847        0.0884186
       7.3636223        0.0824544
       7.6808600        0.0753550
       7.9980977        0.0697659
       8.3153354        0.0640325
       8.6325730        0.0574205
       8.9498107        0.0529120
       9.2670484        0.0482817
       9.5842861        0.0436995
       9.9015237        0.0405185
      10.2187614        0.0357824
      10.5359991        0.0327137
      10.8532368        0.0290229
      11.1704744        0.0263678
      11.4877121        0.0235268
      11.8049498        0.0215611
      12.1221875        0.0195089
      12.4394251        0.0173765
      12.7566628        0.0154045
      13.0739005        0.0139391
      13.3911382        0.0124704
      13.7083758        0.0112423
      14.0256135        0.0103349
      14.3428512        0.0089079
      14.6600889        0.0080421
      14.9773265        0.0074104
      15.2945642        0.0065254
      15.6118019        0.0056821
      15.9290396        0.0052075
      16.2462772        0.0044957
      16.5635149        0.0038030
      16.8807526        0.0033669
      17.1979903        0.0029982
      17.5152279        0.0028539
      17.8324656        0.0024370
      18.1497033        0.0022639
      18.4669410        0.0020394
      18.7841786        0.0017701
      19.1014163        0.0015167
      19.4186540        0.0013692
      19.7358917        0.0011800
      20.0531293        0.0010550
      20.3703670        0.0009299
      20.6876047        0.0007375
      21.0048424        0.0007055
      21.3220800        0.0007183
      21.6393177        0.0005259
      21.9565554        0.0005034
      22.2737931        0.0004233
      22.5910307        0.0003848
      22.9082684        0.0002982
      23.2255061        0.0002854
      23.5427438        0.0002084
      23.8599814        0.0002501
      24.1772191        0.0002020
      24.4944568        0.0002116
      24.8116945        0.0001411
      25.1289321        0.0001090
      25.4461698        0.0001026
      25.7634075        0.0000802
      26.0806452        0.0001186
      26.3978828        0.0000866
      26.7151205        0.0000481
      27.0323582        0.0000545
      27.3495959        0.0000641
      27.6668335        0.0000417
      27.9840712        0.0000353
      28.3013089        0.0000385
      28.6185466        0.0000289
      28.9357842        0.0000224
      29.2530219        0.0000192
      29.5702596        0.0000128
      29.8874973        0.0000096
      30.2047349        0.0000064
      30.5219726        0.0000096
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005419
       0.3843935        0.0060477
       0.7016312        0.0189702
       1.0188688        0.0366963
       1.3361065        0.0561122
       1.6533442        0.0767306
       1.9705819        0.0953513
       2.2878195        0.1111630
       2.6050572        0.1248744
       2.9222949        0.1341543
       3.2395326        0.1387269
       3.5567702        0.1428121
       3.8740079        0.1435143
       4.1912456        0.1423119
       4.5084833        0.1387077
       4.8257209        0.1345487
       5.1429586        0.1301428
       5.4601963        0.1230210
       5.7774340        0.1162551
       6.0946716        0.1099221
       6.4119093        0.1033838
       6.7291470        0.0958162
       7.0463847        0.0892748
       7.3636223        0.0820183
       7.6808600        0.0753710
       7.9980977        0.0697178
       8.3153354        0.0635643
       8.6325730        0.0582125
       8.9498107        0.0529665
       9.2670484        0.0484933
       9.5842861        0.0434654
       9.9015237        0.0398548
      10.2187614        0.0365937
      10.5359991        0.0328548
      10.8532368        0.0291928
      11.1704744        0.0259125
      11.4877121        0.0240944
      11.8049498        0.0215868
      12.1221875        0.0191049
      12.4394251        0.0171617
      12.7566628        0.0155456
      13.0739005        0.0138557
      13.3911382        0.0126661
      13.7083758        0.0110082
      14.0256135        0.0099052
      14.3428512        0.0087219
      14.6600889        0.0079684
      14.9773265        0.0072982
      15.2945642        0.0065479
      15.6118019        0.0057558
      15.9290396        0.0052909
      16.2462772        0.0043161
      16.5635149        0.0039441
      16.8807526        0.0033894
      17.1979903        0.0031649
      17.5152279        0.0026454
      17.8324656        0.0026999
      18.1497033        0.0021773
      18.4669410        0.0017829
      18.7841786        0.0017348
      19.1014163        0.0015424
      19.4186540        0.0013147
      19.7358917        0.0012057
      20.0531293        0.0010678
      20.3703670        0.0008369
      20.6876047        0.0008049
      21.0048424        0.0007824
      21.3220800        0.0005996
      21.6393177        0.0005836
      21.9565554        0.0004714
      22.2737931        0.0003912
      22.5910307        0.0003495
      22.9082684        0.0003431
      23.2255061        0.0003046
      23.5427438        0.0002758
      23.8599814        0.0002181
      24.1772191        0.0001635
      24.4944568        0.0001667
      24.8116945        0.0001635
      25.1289321        0.0001507
      25.4461698        0.0001186
      25.7634075        0.0001154
      26.0806452        0.0000738
      26.3978828        0.0000866
      26.7151205        0.0000705
      27.0323582        0.0000673
      27.3495959        0.0000417
      27.6668335        0.0000449
      27.9840712        0.0000128
      28.3013089        0.0000385
      28.6185466        0.0000160
      28.9357842        0.0000353
      29.2530219        0.0000192
      29.5702596        0.0000064
      29.8874973        0.0000064
      30.2047349        0.0000160
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0004938
       0.3843935        0.0062817
       0.7016312        0.0191658
       1.0188688        0.0371965
       1.3361065        0.0564297
       1.6533442        0.0775002
       1.9705819        0.0963518
       2.2878195        0.1106884
       2.6050572        0.1232711
       2.9222949        0.1330127
       3.2395326        0.1391726
       3.5567702        0.1420842
       3.8740079        0.1431520
       4.1912456        0.1414557
       4.5084833        0.1394997
       4.8257209        0.1351740
       5.1429586        0.1289660
       5.4601963        0.1235437
       5.7774340        0.1174992
       6.0946716        0.1093449
       6.4119093        0.1011969
       6.7291470        0.0949729
       7.0463847        0.0890407
       7.3636223        0.0820824
       7.6808600        0.0768717
       7.9980977        0.0692721
       8.3153354        0.0629230
       8.6325730        0.0577636
       8.9498107        0.0527613
       9.2670484        0.0483747
       9.5842861        0.0442350
       9.9015237        0.0401530
      10.2187614        0.0365167
      10.5359991        0.0330279
      10.8532368        0.0296514
      11.1704744        0.0272368
      11.4877121        0.0241264
      11.8049498        0.0218273
      12.1221875        0.0197975
      12.4394251        0.0172354
      12.7566628        0.0151255
      13.0739005        0.0139070
      13.3911382        0.0123646
      13.7083758        0.0113000
      14.0256135        0.0103445
      14.3428512        0.0089689
      14.6600889        0.0077760
      14.9773265        0.0067884
      15.2945642        0.0065928
      15.6118019        0.0057719
      15.9290396        0.0049542
      16.2462772        0.0045598
      16.5635149        0.0040884
      16.8807526        0.0034695
      17.1979903        0.0032675
      17.5152279        0.0028218
      17.8324656        0.0025204
      18.1497033        0.0024498
      18.4669410        0.0018438
      18.7841786        0.0017508
      19.1014163        0.0014109
      19.4186540        0.0013564
      19.7358917        0.0011897
      20.0531293        0.0009716
      20.3703670        0.0009363
      20.6876047        0.0007632
      21.0048424        0.0006991
      21.3220800        0.0006157
      21.6393177        0.0005227
      21.9565554        0.0004810
      22.2737931        0.0004489
      22.5910307        0.0003720
      22.9082684        0.0003239
      23.2255061        0.0002597
      23.5427438        0.0002758
      23.8599814        0.0002309
      24.1772191        0.0001828
      24.4944568        0.0001796
      24.8116945        0.0001251
      25.1289321        0.0001347
      25.4461698        0.0001058
      25.7634075        0.0001026
      26.0806452        0.0000673
      26.3978828        0.0000641
      26.7151205        0.0000802
      27.0323582        0.0000321
      27.3495959        0.0000417
      27.6668335        0.0000160
      27.9840712        0.0000385
      28.3013089        0.0000353
      28.6185466        0.0000224
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000064
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004714
       0.3843935        0.0061823
       0.7016312        0.0192684
       1.0188688        0.0362249
       1.3361065        0.0563078
       1.6533442        0.0765446
       1.9705819        0.0944855
       2.2878195        0.1123719
       2.6050572        0.1235405
       2.9222949        0.1335002
       3.2395326        0.1382812
       3.5567702        0.1416353
       3.8740079        0.1430045
       4.1912456        0.1409523
       4.5084833        0.1398172
       4.8257209        0.1358826
       5.1429586        0.1295528
       5.4601963        0.1240631
       5.7774340        0.1162904
       6.0946716        0.1088382
       6.4119093        0.1022904
       6.7291470        0.0958098
       7.0463847        0.0896564
       7.3636223        0.0825089
       7.6808600        0.0763939
       7.9980977        0.0688167
       8.3153354        0.0646610
       8.6325730        0.0591456
       8.9498107        0.0531685
       9.2670484        0.0485607
       9.5842861        0.0440169
       9.9015237        0.0398772
      10.2187614        0.0359844
      10.5359991        0.0326399
      10.8532368        0.0296193
      11.1704744        0.0269899
      11.4877121        0.0242835
      11.8049498        0.0219748
      12.1221875        0.0190343
      12.4394251        0.0174727
      12.7566628        0.0155552
      13.0739005        0.0135799
      13.3911382        0.0123486
      13.7083758        0.0108704
      14.0256135        0.0101970
      14.3428512        0.0086931
      14.6600889        0.0080165
      14.9773265        0.0072084
      15.2945642        0.0065735
      15.6118019        0.0054352
      15.9290396        0.0052556
      16.2462772        0.0044668
      16.5635149        0.0038768
      16.8807526        0.0035529
      17.1979903        0.0030366
      17.5152279        0.0027641
      17.8324656        0.0023633
      18.1497033        0.0022991
      18.4669410        0.0020586
      18.7841786        0.0017027
      19.1014163        0.0016033
      19.4186540        0.0012891
      19.7358917        0.0011833
      20.0531293        0.0010005
      20.3703670        0.0010005
      20.6876047        0.0008466
      21.0048424        0.0006991
      21.3220800        0.0006381
      21.6393177        0.0005195
      21.9565554        0.0004650
      22.2737931        0.0004393
      22.5910307        0.0003431
      22.9082684        0.0003431
      23.2255061        0.0002373
      23.5427438        0.0001988
      23.8599814        0.0001988
      24.1772191        0.0001956
      24.4944568        0.0001700
      24.8116945        0.0001283
      25.1289321        0.0001026
      25.4461698        0.0001090
      25.7634075        0.0000994
      26.0806452        0.0000609
      26.3978828        0.0000770
      26.7151205        0.0000449
      27.0323582        0.0000513
      27.3495959        0.0000321
      27.6668335        0.0000385
      27.9840712        0.0000128
      28.3013089        0.0000128
      28.6185466        0.0000096
      28.9357842        0.0000160
      29.2530219        0.0000128
      29.5702596        0.0000160
      29.8874973        0.0000064
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0004746
       0.3843935        0.0063298
       0.7016312        0.0188516
       1.0188688        0.0367059
       1.3361065        0.0563559
       1.6533442        0.0766376
       1.9705819        0.0944278
       2.2878195        0.1106403
       2.6050572        0.1227581
       2.9222949        0.1325446
       3.2395326        0.1394676
       3.5567702        0.1423023
       3.8740079        0.1439472
       4.1912456        0.1423632
       4.5084833        0.1386403
       4.8257209        0.1350650
       5.1429586        0.1283536
       5.4601963        0.1231845
       5.7774340        0.1179225
       6.0946716        0.1095533
       6.4119093        0.1028579
       6.7291470        0.0967109
       7.0463847        0.0882262
       7.3636223        0.0820856
       7.6808600        0.0767210
       7.9980977        0.0699006
       8.3153354        0.0645520
       8.6325730        0.0581163
       8.9498107        0.0534668
       9.2670484        0.0488621
       9.5842861        0.0444883
       9.9015237        0.0396752
      10.2187614        0.0365295
      10.5359991        0.0328484
      10.8532368        0.0294045
      11.1704744        0.0265570
      11.4877121        0.0239693
      11.8049498        0.0217311
      12.1221875        0.0194320
      12.4394251        0.0174824
      12.7566628        0.0156546
      13.0739005        0.0139455
      13.3911382        0.0123069
      13.7083758        0.0109698
      14.0256135        0.0099436
      14.3428512        0.0088406
      14.6600889        0.0080550
      14.9773265        0.0069711
      15.2945642        0.0063779
      15.6118019        0.0058200
      15.9290396        0.0049029
      16.2462772        0.0046784
      16.5635149        0.0037806
      16.8807526        0.0035529
      17.1979903        0.0032835
      17.5152279        0.0026230
      17.8324656        0.0023825
      18.1497033        0.0022959
      18.4669410        0.0019592
      18.7841786        0.0017059
      19.1014163        0.0014462
      19.4186540        0.0012795
      19.7358917        0.0011063
      20.0531293        0.0010422
      20.3703670        0.0009652
      20.6876047        0.0007760
      21.0048424        0.0007504
      21.3220800        0.0006349
      21.6393177        0.0004810
      21.9565554        0.0004778
      22.2737931        0.0004329
      22.5910307        0.0003110
      22.9082684        0.0003014
      23.2255061        0.0003046
      23.5427438        0.0002148
      23.8599814        0.0002245
      24.1772191        0.0002084
      24.4944568        0.0001732
      24.8116945        0.0001379
      25.1289321        0.0000802
      25.4461698        0.0000898
      25.7634075        0.0000930
      26.0806452        0.0000962
      26.3978828        0.0000705
      26.7151205        0.0000481
      27.0323582        0.0000385
      27.3495959        0.0000481
      27.6668335        0.0000353
      27.9840712        0.0000257
      28.3013089        0.0000128
      28.6185466        0.0000192
      28.9357842        0.0000160
      29.2530219        0.0000128
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000160
      30.5219726        0.0000128
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0005259
       0.3843935        0.0063523
       0.7016312        0.0190279
       1.0188688        0.0364141
       1.3361065        0.0571896
       1.6533442        0.0760572
       1.9705819        0.0940141
       2.2878195        0.1109065
       2.6050572        0.1228158
       2.9222949        0.1332180
       3.2395326        0.1392688
       3.5567702        0.1428185
       3.8740079        0.1439472
       4.1912456        0.1427961
       4.5084833        0.1394420
       4.8257209        0.1345231
       5.1429586        0.1290045
       5.4601963        0.1238483
       5.7774340        0.1161589
       6.0946716        0.1106756
       6.4119093        0.1020916
       6.7291470        0.0958355
       7.0463847        0.0884571
       7.3636223        0.0828039
       7.6808600        0.0752588
       7.9980977        0.0687045
       8.3153354        0.0643339
       8.6325730        0.0583985
       8.9498107        0.0529601
       9.2670484        0.0487947
       9.5842861        0.0444883
       9.9015237        0.0398708
      10.2187614        0.0362441
      10.5359991        0.0333646
      10.8532368        0.0301965
      11.1704744        0.0264929
      11.4877121        0.0242515
      11.8049498        0.0216958
      12.1221875        0.0193807
      12.4394251        0.0175914
      12.7566628        0.0153917
      13.0739005        0.0141796
      13.3911382        0.0122684
      13.7083758        0.0111622
      14.0256135        0.0097833
      14.3428512        0.0089849
      14.6600889        0.0078946
      14.9773265        0.0069198
      15.2945642        0.0063459
      15.6118019        0.0054897
      15.9290396        0.0050151
      16.2462772        0.0047265
      16.5635149        0.0040403
      16.8807526        0.0037100
      17.1979903        0.0032515
      17.5152279        0.0027384
      17.8324656        0.0024562
      18.1497033        0.0021709
      18.4669410        0.0020651
      18.7841786        0.0017220
      19.1014163        0.0014526
      19.4186540        0.0014141
      19.7358917        0.0011255
      20.0531293        0.0010293
      20.3703670        0.0009492
      20.6876047        0.0007536
      21.0048424        0.0005644
      21.3220800        0.0005996
      21.6393177        0.0005323
      21.9565554        0.0004393
      22.2737931        0.0003784
      22.5910307        0.0003752
      22.9082684        0.0003014
      23.2255061        0.0002245
      23.5427438        0.0001924
      23.8599814        0.0001988
      24.1772191        0.0001635
      24.4944568        0.0001507
      24.8116945        0.0001507
      25.1289321        0.0000898
      25.4461698        0.0001026
      25.7634075        0.0000834
      26.0806452        0.0000802
      26.3978828        0.0000513
      26.7151205        0.0000673
      27.0323582        0.0000385
      27.3495959        0.0000289
      27.6668335        0.0000128
      27.9840712        0.0000289
      28.3013089        0.0000128
      28.6185466        0.0000160
      28.9357842        0.0000128
      29.2530219        0.0000032
      29.5702596        0.0000064
      29.8874973        0.0000032
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005163
       0.3843935        0.0062721
       0.7016312        0.0188868
       1.0188688        0.0357664
       1.3361065        0.0566830
       1.6533442        0.0765350
       1.9705819        0.0953834
       2.2878195        0.1112881
       2.6050572        0.1239605
       2.9222949        0.1337535
       3.2395326        0.1400993
       3.5567702        0.1428474
       3.8740079        0.1425428
       4.1912456        0.1416353
       4.5084833        0.1389161
       4.8257209        0.1328973
       5.1429586        0.1291937
       5.4601963        0.1229440
       5.7774340        0.1164892
       6.0946716        0.1084663
       6.4119093        0.1024026
       6.7291470        0.0955790
       7.0463847        0.0888227
       7.3636223        0.0816559
       7.6808600        0.0761278
       7.9980977        0.0698749
       8.3153354        0.0638882
       8.6325730        0.0586133
       8.9498107        0.0535469
       9.2670484        0.0492084
       9.5842861        0.0443761
       9.9015237        0.0407045
      10.2187614        0.0362057
      10.5359991        0.0337045
      10.8532368        0.0300811
      11.1704744        0.0267943
      11.4877121        0.0239148
      11.8049498        0.0218433
      12.1221875        0.0194063
      12.4394251        0.0177998
      12.7566628        0.0157508
      13.0739005        0.0138878
      13.3911382        0.0122492
      13.7083758        0.0114315
      14.0256135        0.0100238
      14.3428512        0.0088438
      14.6600889        0.0078786
      14.9773265        0.0071635
      15.2945642        0.0063234
      15.6118019        0.0056981
      15.9290396        0.0050760
      16.2462772        0.0045758
      16.5635149        0.0039024
      16.8807526        0.0033637
      17.1979903        0.0031104
      17.5152279        0.0029180
      17.8324656        0.0026262
      18.1497033        0.0022158
      18.4669410        0.0019977
      18.7841786        0.0017829
      19.1014163        0.0014654
      19.4186540        0.0014141
      19.7358917        0.0013179
      20.0531293        0.0010582
      20.3703670        0.0009043
      20.6876047        0.0008017
      21.0048424        0.0006445
      21.3220800        0.0005548
      21.6393177        0.0006093
      21.9565554        0.0003848
      22.2737931        0.0003752
      22.5910307        0.0002629
      22.9082684        0.0003078
      23.2255061        0.0002918
      23.5427438        0.0002116
      23.8599814        0.0001507
      24.1772191        0.0001315
      24.4944568        0.0001379
      24.8116945        0.0001154
      25.1289321        0.0001026
      25.4461698        0.0000738
      25.7634075        0.0000866
      26.0806452        0.0000673
      26.3978828        0.0000481
      26.7151205        0.0000385
      27.0323582        0.0000481
      27.3495959        0.0000289
      27.6668335        0.0000128
      27.9840712        0.0000353
      28.3013089        0.0000128
      28.6185466        0.0000224
      28.9357842        0.0000032
      29.2530219        0.0000096
      29.5702596        0.0000064
      29.8874973        0.0000064
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004874
       0.3843935        0.0061278
       0.7016312        0.0190215
       1.0188688        0.0363403
       1.3361065        0.0555959
       1.6533442        0.0760797
       1.9705819        0.0951429
       2.2878195        0.1109899
       2.6050572        0.1231942
       2.9222949        0.1317846
       3.2395326        0.1387526
       3.5567702        0.1421868
       3.8740079        0.1436811
       4.1912456        0.1421002
       4.5084833        0.1399133
       4.8257209        0.1331538
       5.1429586        0.1282477
       5.4601963        0.1236238
       5.7774340        0.1165886
       6.0946716        0.1099990
       6.4119093        0.1030856
       6.7291470        0.0958836
       7.0463847        0.0891658
       7.3636223        0.0827814
       7.6808600        0.0745437
       7.9980977        0.0696120
       8.3153354        0.0642249
       8.6325730        0.0591649
       8.9498107        0.0537169
       9.2670484        0.0500517
       9.5842861        0.0437893
       9.9015237        0.0406981
      10.2187614        0.0370169
      10.5359991        0.0330632
      10.8532368        0.0300394
      11.1704744        0.0265442
      11.4877121        0.0240527
      11.8049498        0.0217471
      12.1221875        0.0192909
      12.4394251        0.0175882
      12.7566628        0.0158791
      13.0739005        0.0139711
      13.3911382        0.0125346
      13.7083758        0.0113417
      14.0256135        0.0101617
      14.3428512        0.0090169
      14.6600889        0.0081896
      14.9773265        0.0068300
      15.2945642        0.0064805
      15.6118019        0.0056821
      15.9290396        0.0047586
      16.2462772        0.0045309
      16.5635149        0.0039633
      16.8807526        0.0035304
      17.1979903        0.0030366
      17.5152279        0.0028507
      17.8324656        0.0025492
      18.1497033        0.0022061
      18.4669410        0.0019176
      18.7841786        0.0017733
      19.1014163        0.0015777
      19.4186540        0.0013147
      19.7358917        0.0010903
      20.0531293        0.0011801
      20.3703670        0.0009780
      20.6876047        0.0008209
      21.0048424        0.0006926
      21.3220800        0.0005900
      21.6393177        0.0005964
      21.9565554        0.0005034
      22.2737931        0.0003944
      22.5910307        0.0003720
      22.9082684        0.0003175
      23.2255061        0.0002822
      23.5427438        0.0002245
      23.8599814        0.0001443
      24.1772191        0.0001379
      24.4944568        0.0001154
      24.8116945        0.0000994
      25.1289321        0.0001058
      25.4461698        0.0000673
      25.7634075        0.0000738
      26.0806452        0.0000513
      26.3978828        0.0000289
      26.7151205        0.0000289
      27.0323582        0.0000353
      27.3495959        0.0000128
      27.6668335        0.0000160
      27.9840712        0.0000192
      28.3013089        0.0000032
      28.6185466        0.0000192
      28.9357842        0.0000032
      29.2530219        0.0000128
      29.5702596        0.0000064
      29.8874973        0.0000064
      30.2047349        0.0000032
      30.5219726        0.0000000
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003912
       0.3843935        0.0060477
       0.7016312        0.0186207
       1.0188688        0.0361672
       1.3361065        0.0559903
       1.6533442        0.0752235
       1.9705819        0.0933696
       2.2878195        0.1099958
       2.6050572        0.1222033
       2.9222949        0.1338561
       3.2395326        0.1393650
       3.5567702        0.1416096
       3.8740079        0.1446719
       4.1912456        0.1420361
       4.5084833        0.1391630
       4.8257209        0.1345102
       5.1429586        0.1302487
       5.4601963        0.1229986
       5.7774340        0.1183714
       6.0946716        0.1106788
       6.4119093        0.1033036
       6.7291470        0.0955437
       7.0463847        0.0901630
       7.3636223        0.0824800
       7.6808600        0.0759129
       7.9980977        0.0710357
       8.3153354        0.0641062
       8.6325730        0.0581324
       8.9498107        0.0535309
       9.2670484        0.0485030
       9.5842861        0.0437732
       9.9015237        0.0399606
      10.2187614        0.0360998
      10.5359991        0.0322327
      10.8532368        0.0296321
      11.1704744        0.0266340
      11.4877121        0.0239949
      11.8049498        0.0214874
      12.1221875        0.0195442
      12.4394251        0.0176427
      12.7566628        0.0158277
      13.0739005        0.0142180
      13.3911382        0.0126436
      13.7083758        0.0114059
      14.0256135        0.0095589
      14.3428512        0.0091196
      14.6600889        0.0077407
      14.9773265        0.0073046
      15.2945642        0.0061919
      15.6118019        0.0056596
      15.9290396        0.0052011
      16.2462772        0.0044956
      16.5635149        0.0041076
      16.8807526        0.0033733
      17.1979903        0.0031617
      17.5152279        0.0027897
      17.8324656        0.0025172
      18.1497033        0.0022735
      18.4669410        0.0019625
      18.7841786        0.0017316
      19.1014163        0.0014686
      19.4186540        0.0013211
      19.7358917        0.0011287
      20.0531293        0.0010710
      20.3703670        0.0008947
      20.6876047        0.0007760
      21.0048424        0.0006093
      21.3220800        0.0006125
      21.6393177        0.0005387
      21.9565554        0.0004553
      22.2737931        0.0004040
      22.5910307        0.0004137
      22.9082684        0.0003399
      23.2255061        0.0002726
      23.5427438        0.0002277
      23.8599814        0.0002181
      24.1772191        0.0001090
      24.4944568        0.0001603
      24.8116945        0.0001283
      25.1289321        0.0000705
      25.4461698        0.0001058
      25.7634075        0.0000705
      26.0806452        0.0000449
      26.3978828        0.0000385
      26.7151205        0.0000385
      27.0323582        0.0000289
      27.3495959        0.0000160
      27.6668335        0.0000321
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000128
      28.9357842        0.0000128
      29.2530219        0.0000000
      29.5702596        0.0000032
      29.8874973        0.0000064
      30.2047349        0.0000032
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000000
