       0.4299642        0.0003476
       0.5923822        0.0016253
       0.7548003        0.0035888
       0.9172184        0.0075252
       1.0796364        0.0139700
       1.2420545        0.0223783
       1.4044726        0.0346103
       1.5668906        0.0475093
       1.7293087        0.0644762
       1.8917268        0.0836134
       2.0541448        0.1038685
       2.2165629        0.1253073
       2.3789810        0.1442941
       2.5413990        0.1674804
       2.7038171        0.1873315
       2.8662352        0.2027014
       3.0286532        0.2176954
       3.1910713        0.2258125
       3.3534894        0.2342302
       3.5159074        0.2437471
       3.6783255        0.2431082
       3.8407436        0.2401113
       4.0031616        0.2400455
       4.1655797        0.2339765
       4.3279978        0.2303314
       4.4904158        0.2204011
       4.6528339        0.2100199
       4.8152520        0.2010573
       4.9776700        0.1900748
       5.1400881        0.1806331
       5.3025062        0.1695003
       5.4649242        0.1569865
       5.6273423        0.1463140
       5.7897604        0.1352188
       5.9521784        0.1234847
       6.1145965        0.1139021
       6.2770146        0.1054562
       6.4394327        0.0949904
       6.6018507        0.0866103
       6.7642688        0.0791321
       6.9266869        0.0712499
       7.0891049        0.0635274
       7.2515230        0.0581254
       7.4139411        0.0506659
       7.5763591        0.0470865
       7.7387772        0.0411866
       7.9011953        0.0370247
       8.0636133        0.0331917
       8.2260314        0.0291050
       8.3884495        0.0251216
       8.5508675        0.0215046
       8.7132856        0.0198605
       8.8757037        0.0176058
       9.0381217        0.0148437
       9.2005398        0.0131151
       9.3629579        0.0112455
       9.5253759        0.0094511
       9.6877940        0.0087841
       9.8502121        0.0073749
      10.0126301        0.0062569
      10.1750482        0.0058060
      10.3374663        0.0048289
      10.4998843        0.0041337
      10.6623024        0.0037109
      10.8247205        0.0029312
      10.9871385        0.0024332
      11.1495566        0.0020481
      11.3119747        0.0019165
      11.4743927        0.0014280
      11.6368108        0.0010428
      11.7992289        0.0011086
      11.9616469        0.0009019
      12.1240650        0.0008174
      12.2864831        0.0005919
      12.4489011        0.0006295
      12.6113192        0.0004510
      12.7737373        0.0003570
      12.9361553        0.0002912
      13.0985734        0.0002725
      13.2609915        0.0002912
      13.4234096        0.0001785
      13.5858276        0.0001221
      13.7482457        0.0001785
      13.9106638        0.0001127
      14.0730818        0.0000470
      14.2354999        0.0000376
      14.3979180        0.0001315
      14.5603360        0.0000470
      14.7227541        0.0000846
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000564
      15.3724264        0.0000376
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0001033
       0.4299642        0.0004322
       0.5923822        0.0013247
       0.7548003        0.0035418
       0.9172184        0.0079198
       1.0796364        0.0138009
       1.2420545        0.0224723
       1.4044726        0.0326562
       1.5668906        0.0461001
       1.7293087        0.0657069
       1.8917268        0.0829276
       2.0541448        0.1032578
       2.2165629        0.1257771
       2.3789810        0.1456564
       2.5413990        0.1671140
       2.7038171        0.1838461
       2.8662352        0.2022128
       3.0286532        0.2155346
       3.1910713        0.2291946
       3.3534894        0.2381008
       3.5159074        0.2438692
       3.6783255        0.2436907
       3.8407436        0.2440853
       4.0031616        0.2388242
       4.1655797        0.2361843
       4.3279978        0.2256622
       4.4904158        0.2211809
       4.6528339        0.2101890
       4.8152520        0.2011230
       4.9776700        0.1901030
       5.1400881        0.1807082
       5.3025062        0.1667570
       5.4649242        0.1582548
       5.6273423        0.1458161
       5.7897604        0.1354631
       5.9521784        0.1248000
       6.1145965        0.1154616
       6.2770146        0.1025814
       6.4394327        0.0971888
       6.6018507        0.0873431
       6.7642688        0.0779014
       6.9266869        0.0703386
       7.0891049        0.0659418
       7.2515230        0.0578341
       7.4139411        0.0501774
       7.5763591        0.0457337
       7.7387772        0.0408296
       7.9011953        0.0375509
       8.0636133        0.0312094
       8.2260314        0.0285977
       8.3884495        0.0255350
       8.5508675        0.0221059
       8.7132856        0.0188647
       8.8757037        0.0174085
       9.0381217        0.0141203
       9.2005398        0.0129272
       9.3629579        0.0114710
       9.5253759        0.0099960
       9.6877940        0.0088687
       9.8502121        0.0076191
      10.0126301        0.0064072
      10.1750482        0.0055053
      10.3374663        0.0045189
      10.4998843        0.0046692
      10.6623024        0.0034948
      10.8247205        0.0028936
      10.9871385        0.0025648
      11.1495566        0.0019823
      11.3119747        0.0020481
      11.4743927        0.0017099
      11.6368108        0.0016629
      11.7992289        0.0011650
      11.9616469        0.0010334
      12.1240650        0.0009113
      12.2864831        0.0006576
      12.4489011        0.0007892
      12.6113192        0.0004416
      12.7737373        0.0003758
      12.9361553        0.0003194
      13.0985734        0.0002725
      13.2609915        0.0003194
      13.4234096        0.0001973
      13.5858276        0.0000846
      13.7482457        0.0002161
      13.9106638        0.0000658
      14.0730818        0.0000658
      14.2354999        0.0001409
      14.3979180        0.0000752
      14.5603360        0.0000658
      14.7227541        0.0000658
      14.8851722        0.0000282
      15.0475902        0.0000376
      15.2100083        0.0000282
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0001127
       0.4299642        0.0004228
       0.5923822        0.0014938
       0.7548003        0.0038612
       0.9172184        0.0075064
       1.0796364        0.0136788
       1.2420545        0.0222374
       1.4044726        0.0348358
       1.5668906        0.0478006
       1.7293087        0.0644199
       1.8917268        0.0845247
       2.0541448        0.1052025
       2.2165629        0.1243585
       2.3789810        0.1440687
       2.5413990        0.1681005
       2.7038171        0.1850862
       2.8662352        0.2001460
       3.0286532        0.2144260
       3.1910713        0.2268177
       3.3534894        0.2366070
       3.5159074        0.2418869
       3.6783255        0.2441980
       3.8407436        0.2449308
       4.0031616        0.2387021
       4.1655797        0.2345684
       4.3279978        0.2285651
       4.4904158        0.2195838
       4.6528339        0.2103863
       4.8152520        0.2019028
       4.9776700        0.1912397
       5.1400881        0.1802761
       5.3025062        0.1704398
       5.4649242        0.1569113
       5.6273423        0.1458255
       5.7897604        0.1341760
       5.9521784        0.1247530
       6.1145965        0.1143249
       6.2770146        0.1061044
       6.4394327        0.0931960
       6.6018507        0.0874934
       6.7642688        0.0785120
       6.9266869        0.0699534
       7.0891049        0.0651996
       7.2515230        0.0572893
       7.4139411        0.0517745
       7.5763591        0.0456022
       7.7387772        0.0397492
       7.9011953        0.0369496
       8.0636133        0.0318764
       8.2260314        0.0284286
       8.3884495        0.0246049
       8.5508675        0.0227823
       8.7132856        0.0202833
       8.8757037        0.0176152
       9.0381217        0.0146464
       9.2005398        0.0131245
       9.3629579        0.0113395
       9.5253759        0.0100618
       9.6877940        0.0085868
       9.8502121        0.0074688
      10.0126301        0.0063039
      10.1750482        0.0054771
      10.3374663        0.0053080
      10.4998843        0.0041525
      10.6623024        0.0034855
      10.8247205        0.0031285
      10.9871385        0.0028842
      11.1495566        0.0022547
      11.3119747        0.0021984
      11.4743927        0.0016065
      11.6368108        0.0014092
      11.7992289        0.0011650
      11.9616469        0.0009583
      12.1240650        0.0008080
      12.2864831        0.0007892
      12.4489011        0.0007516
      12.6113192        0.0004604
      12.7737373        0.0003946
      12.9361553        0.0003946
      13.0985734        0.0004228
      13.2609915        0.0002631
      13.4234096        0.0002349
      13.5858276        0.0002255
      13.7482457        0.0001315
      13.9106638        0.0001221
      14.0730818        0.0000846
      14.2354999        0.0000658
      14.3979180        0.0000188
      14.5603360        0.0000846
      14.7227541        0.0000564
      14.8851722        0.0000752
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000282
      15.5348444        0.0000564
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000282
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0004416
       0.5923822        0.0012777
       0.7548003        0.0032412
       0.9172184        0.0073373
       1.0796364        0.0134815
       1.2420545        0.0216267
       1.4044726        0.0345351
       1.5668906        0.0484770
       1.7293087        0.0655848
       1.8917268        0.0842146
       2.0541448        0.1030793
       2.2165629        0.1240108
       2.3789810        0.1463140
       2.5413990        0.1652445
       2.7038171        0.1853586
       2.8662352        0.2016867
       3.0286532        0.2154313
       3.1910713        0.2259534
       3.3534894        0.2342208
       3.5159074        0.2413232
       3.6783255        0.2447053
       3.8407436        0.2422439
       4.0031616        0.2391343
       4.1655797        0.2331686
       4.3279978        0.2296831
       4.4904158        0.2200347
       4.6528339        0.2137402
       4.8152520        0.2017337
       4.9776700        0.1901030
       5.1400881        0.1793742
       5.3025062        0.1677810
       5.4649242        0.1589969
       5.6273423        0.1448578
       5.7897604        0.1363180
       5.9521784        0.1235035
       6.1145965        0.1154522
       6.2770146        0.1042443
       6.4394327        0.0955259
       6.6018507        0.0874558
       6.7642688        0.0787845
       6.9266869        0.0707050
       7.0891049        0.0629167
       7.2515230        0.0572705
       7.4139411        0.0507975
       7.5763591        0.0463256
       7.7387772        0.0415812
       7.9011953        0.0365080
       8.0636133        0.0324589
       8.2260314        0.0293211
       8.3884495        0.0264275
       8.5508675        0.0220965
       8.7132856        0.0206309
       8.8757037        0.0179628
       9.0381217        0.0154544
       9.2005398        0.0132842
       9.3629579        0.0115086
       9.5253759        0.0102873
       9.6877940        0.0088405
       9.8502121        0.0080889
      10.0126301        0.0064542
      10.1750482        0.0058717
      10.3374663        0.0050074
      10.4998843        0.0042558
      10.6623024        0.0035606
      10.8247205        0.0031003
      10.9871385        0.0027903
      11.1495566        0.0021514
      11.3119747        0.0018226
      11.4743927        0.0013435
      11.6368108        0.0012213
      11.7992289        0.0010992
      11.9616469        0.0010804
      12.1240650        0.0008268
      12.2864831        0.0007328
      12.4489011        0.0006670
      12.6113192        0.0004604
      12.7737373        0.0006577
      12.9361553        0.0003570
      13.0985734        0.0003664
      13.2609915        0.0001973
      13.4234096        0.0001315
      13.5858276        0.0001691
      13.7482457        0.0001127
      13.9106638        0.0000846
      14.0730818        0.0000376
      14.2354999        0.0000188
      14.3979180        0.0000376
      14.5603360        0.0000188
      14.7227541        0.0000376
      14.8851722        0.0000094
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000188
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0005449
       0.5923822        0.0015032
       0.7548003        0.0034385
       0.9172184        0.0073373
       1.0796364        0.0137915
       1.2420545        0.0224347
       1.4044726        0.0344318
       1.5668906        0.0493976
       1.7293087        0.0649742
       1.8917268        0.0830497
       2.0541448        0.1036994
       2.2165629        0.1242081
       2.3789810        0.1444351
       2.5413990        0.1652726
       2.7038171        0.1858284
       2.8662352        0.2015458
       3.0286532        0.2156567
       3.1910713        0.2249388
       3.3534894        0.2348314
       3.5159074        0.2420654
       3.6783255        0.2429109
       3.8407436        0.2425351
       4.0031616        0.2390027
       4.1655797        0.2351133
       4.3279978        0.2296549
       4.4904158        0.2224116
       4.6528339        0.2130826
       4.8152520        0.2019592
       4.9776700        0.1914276
       5.1400881        0.1817229
       5.3025062        0.1676965
       5.4649242        0.1584051
       5.6273423        0.1459288
       5.7897604        0.1338378
       5.9521784        0.1219628
       6.1145965        0.1130659
       6.2770146        0.1025438
       6.4394327        0.0940510
       6.6018507        0.0864600
       6.7642688        0.0796206
       6.9266869        0.0715223
       7.0891049        0.0642602
       7.2515230        0.0560116
       7.4139411        0.0527328
       7.5763591        0.0466826
       7.7387772        0.0405666
       7.9011953        0.0362450
       8.0636133        0.0328065
       8.2260314        0.0291519
       8.3884495        0.0259014
       8.5508675        0.0231863
       8.7132856        0.0200014
       8.8757037        0.0180285
       9.0381217        0.0151256
       9.2005398        0.0133030
       9.3629579        0.0117622
       9.5253759        0.0104282
       9.6877940        0.0090284
       9.8502121        0.0079198
      10.0126301        0.0068206
      10.1750482        0.0058905
      10.3374663        0.0050074
      10.4998843        0.0042370
      10.6623024        0.0037015
      10.8247205        0.0033257
      10.9871385        0.0026023
      11.1495566        0.0020199
      11.3119747        0.0018414
      11.4743927        0.0017192
      11.6368108        0.0014844
      11.7992289        0.0011462
      11.9616469        0.0010710
      12.1240650        0.0008362
      12.2864831        0.0006482
      12.4489011        0.0005543
      12.6113192        0.0004040
      12.7737373        0.0003946
      12.9361553        0.0003288
      13.0985734        0.0002537
      13.2609915        0.0002349
      13.4234096        0.0001973
      13.5858276        0.0001503
      13.7482457        0.0001315
      13.9106638        0.0000940
      14.0730818        0.0000658
      14.2354999        0.0000752
      14.3979180        0.0000658
      14.5603360        0.0000376
      14.7227541        0.0000376
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0005261
       0.5923822        0.0015783
       0.7548003        0.0034009
       0.9172184        0.0076286
       1.0796364        0.0143082
       1.2420545        0.0222656
       1.4044726        0.0342345
       1.5668906        0.0473966
       1.7293087        0.0659324
       1.8917268        0.0841207
       2.0541448        0.1036054
       2.2165629        0.1260495
       2.3789810        0.1473568
       2.5413990        0.1669167
       2.7038171        0.1853398
       2.8662352        0.2005875
       3.0286532        0.2126504
       3.1910713        0.2272405
       3.3534894        0.2349912
       3.5159074        0.2406092
       3.6783255        0.2450623
       3.8407436        0.2399892
       4.0031616        0.2424694
       4.1655797        0.2381008
       4.3279978        0.2295986
       4.4904158        0.2197435
       4.6528339        0.2127256
       4.8152520        0.2027201
       4.9776700        0.1930905
       5.1400881        0.1809149
       5.3025062        0.1672267
       5.4649242        0.1565731
       5.6273423        0.1476293
       5.7897604        0.1360643
       5.9521784        0.1254107
       6.1145965        0.1122768
       6.2770146        0.1043382
       6.4394327        0.0950092
       6.6018507        0.0866009
       6.7642688        0.0776101
       6.9266869        0.0704137
       7.0891049        0.0645890
       7.2515230        0.0571296
       7.4139411        0.0514457
       7.5763591        0.0464477
       7.7387772        0.0414967
       7.9011953        0.0365362
       8.0636133        0.0322522
       8.2260314        0.0277427
       8.3884495        0.0259671
       8.5508675        0.0229420
       8.7132856        0.0188083
       8.8757037        0.0171173
       9.0381217        0.0143458
       9.2005398        0.0121004
       9.3629579        0.0108603
       9.5253759        0.0094793
       9.6877940        0.0084647
       9.8502121        0.0070179
      10.0126301        0.0069052
      10.1750482        0.0052517
      10.3374663        0.0047913
      10.4998843        0.0039458
      10.6623024        0.0033351
      10.8247205        0.0029499
      10.9871385        0.0024239
      11.1495566        0.0019259
      11.3119747        0.0016253
      11.4743927        0.0015314
      11.6368108        0.0012495
      11.7992289        0.0010522
      11.9616469        0.0008268
      12.1240650        0.0007798
      12.2864831        0.0006107
      12.4489011        0.0003946
      12.6113192        0.0004510
      12.7737373        0.0004228
      12.9361553        0.0002912
      13.0985734        0.0001691
      13.2609915        0.0001503
      13.4234096        0.0001315
      13.5858276        0.0001315
      13.7482457        0.0001127
      13.9106638        0.0000939
      14.0730818        0.0001033
      14.2354999        0.0000282
      14.3979180        0.0000376
      14.5603360        0.0000094
      14.7227541        0.0000470
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003946
       0.5923822        0.0014562
       0.7548003        0.0036358
       0.9172184        0.0078540
       1.0796364        0.0138197
       1.2420545        0.0226508
       1.4044726        0.0353337
       1.5668906        0.0481857
       1.7293087        0.0652278
       1.8917268        0.0844589
       2.0541448        0.1057944
       2.2165629        0.1268481
       2.3789810        0.1478266
       2.5413990        0.1682414
       2.7038171        0.1839400
       2.8662352        0.2025229
       3.0286532        0.2157319
       3.1910713        0.2303407
       3.3534894        0.2356676
       3.5159074        0.2394819
       3.6783255        0.2428921
       3.8407436        0.2422063
       4.0031616        0.2418118
       4.1655797        0.2394818
       4.3279978        0.2320412
       4.4904158        0.2217727
       4.6528339        0.2108842
       4.8152520        0.2016210
       4.9776700        0.1921323
       5.1400881        0.1808867
       5.3025062        0.1670388
       5.4649242        0.1546753
       5.6273423        0.1473380
       5.7897604        0.1343639
       5.9521784        0.1233156
       6.1145965        0.1132632
       6.2770146        0.1028069
       6.4394327        0.0958360
       6.6018507        0.0848065
       6.7642688        0.0779765
       6.9266869        0.0697749
       7.0891049        0.0642414
       7.2515230        0.0570638
       7.4139411        0.0518497
       7.5763591        0.0451794
       7.7387772        0.0398526
       7.9011953        0.0360947
       8.0636133        0.0316697
       8.2260314        0.0290580
       8.3884495        0.0252249
       8.5508675        0.0224159
       8.7132856        0.0193062
       8.8757037        0.0169106
       9.0381217        0.0139512
       9.2005398        0.0128896
       9.3629579        0.0107946
       9.5253759        0.0098645
       9.6877940        0.0083801
       9.8502121        0.0068018
      10.0126301        0.0059093
      10.1750482        0.0052329
      10.3374663        0.0043967
      10.4998843        0.0036921
      10.6623024        0.0032694
      10.8247205        0.0025554
      10.9871385        0.0024239
      11.1495566        0.0018132
      11.3119747        0.0017474
      11.4743927        0.0012307
      11.6368108        0.0010710
      11.7992289        0.0011274
      11.9616469        0.0009207
      12.1240650        0.0006764
      12.2864831        0.0005543
      12.4489011        0.0004416
      12.6113192        0.0004322
      12.7737373        0.0002912
      12.9361553        0.0002349
      13.0985734        0.0001691
      13.2609915        0.0002067
      13.4234096        0.0001785
      13.5858276        0.0000752
      13.7482457        0.0001033
      13.9106638        0.0000470
      14.0730818        0.0000470
      14.2354999        0.0000376
      14.3979180        0.0000470
      14.5603360        0.0000094
      14.7227541        0.0000188
      14.8851722        0.0000094
      15.0475902        0.0000000
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003382
       0.5923822        0.0015126
       0.7548003        0.0037861
       0.9172184        0.0072809
       1.0796364        0.0140358
       1.2420545        0.0235057
       1.4044726        0.0331635
       1.5668906        0.0491252
       1.7293087        0.0641662
       1.8917268        0.0844307
       2.0541448        0.1049959
       2.2165629        0.1266226
       2.3789810        0.1461637
       2.5413990        0.1678562
       2.7038171        0.1872094
       2.8662352        0.2024853
       3.0286532        0.2179397
       3.1910713        0.2293261
       3.3534894        0.2379223
       3.5159074        0.2428170
       3.6783255        0.2455509
       3.8407436        0.2442450
       4.0031616        0.2426479
       4.1655797        0.2355360
       4.3279978        0.2301247
       4.4904158        0.2205326
       4.6528339        0.2126410
       4.8152520        0.2011512
       4.9776700        0.1904788
       5.1400881        0.1766403
       5.3025062        0.1675462
       5.4649242        0.1554081
       5.6273423        0.1459570
       5.7897604        0.1353409
       5.9521784        0.1243772
       6.1145965        0.1147570
       6.2770146        0.1036618
       6.4394327        0.0942482
       6.6018507        0.0859433
       6.7642688        0.0770370
       6.9266869        0.0714378
       7.0891049        0.0630295
       7.2515230        0.0567537
       7.4139411        0.0515303
       7.5763591        0.0460907
       7.7387772        0.0418912
       7.9011953        0.0350800
       8.0636133        0.0323931
       8.2260314        0.0286822
       8.3884495        0.0248773
       8.5508675        0.0218522
       8.7132856        0.0182822
       8.8757037        0.0164408
       9.0381217        0.0149377
       9.2005398        0.0126172
       9.3629579        0.0108040
       9.5253759        0.0095263
       9.6877940        0.0084929
       9.8502121        0.0074782
      10.0126301        0.0060690
      10.1750482        0.0047068
      10.3374663        0.0043780
      10.4998843        0.0033633
      10.6623024        0.0027151
      10.8247205        0.0026211
      10.9871385        0.0020575
      11.1495566        0.0017380
      11.3119747        0.0015126
      11.4743927        0.0013059
      11.6368108        0.0010992
      11.7992289        0.0009113
      11.9616469        0.0007328
      12.1240650        0.0005543
      12.2864831        0.0006013
      12.4489011        0.0005073
      12.6113192        0.0002443
      12.7737373        0.0002537
      12.9361553        0.0001127
      13.0985734        0.0001409
      13.2609915        0.0001221
      13.4234096        0.0000752
      13.5858276        0.0000752
      13.7482457        0.0000564
      13.9106638        0.0000752
      14.0730818        0.0000282
      14.2354999        0.0000094
      14.3979180        0.0000282
      14.5603360        0.0000094
      14.7227541        0.0000282
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0004791
       0.5923822        0.0013247
       0.7548003        0.0038237
       0.9172184        0.0074312
       1.0796364        0.0136130
       1.2420545        0.0230360
       1.4044726        0.0337366
       1.5668906        0.0480824
       1.7293087        0.0649366
       1.8917268        0.0847032
       2.0541448        0.1062547
       2.2165629        0.1259368
       2.3789810        0.1468495
       2.5413990        0.1669919
       2.7038171        0.1867303
       2.8662352        0.2044206
       3.0286532        0.2153561
       3.1910713        0.2292416
       3.3534894        0.2347563
       3.5159074        0.2424224
       3.6783255        0.2471010
       3.8407436        0.2440383
       4.0031616        0.2408347
       4.1655797        0.2384672
       4.3279978        0.2302280
       4.4904158        0.2243187
       4.6528339        0.2114103
       4.8152520        0.2030396
       4.9776700        0.1915874
       5.1400881        0.1801539
       5.3025062        0.1704304
       5.4649242        0.1568455
       5.6273423        0.1441814
       5.7897604        0.1343639
       5.9521784        0.1248094
       6.1145965        0.1130378
       6.2770146        0.1038027
       6.4394327        0.0937597
       6.6018507        0.0853514
       6.7642688        0.0787845
       6.9266869        0.0699346
       7.0891049        0.0646829
       7.2515230        0.0571201
       7.4139411        0.0514457
       7.5763591        0.0449633
       7.7387772        0.0398526
       7.9011953        0.0359631
       8.0636133        0.0315852
       8.2260314        0.0268314
       8.3884495        0.0248867
       8.5508675        0.0214576
       8.7132856        0.0186486
       8.8757037        0.0166851
       9.0381217        0.0141203
       9.2005398        0.0125326
       9.3629579        0.0102121
       9.5253759        0.0092820
       9.6877940        0.0075628
       9.8502121        0.0064542
      10.0126301        0.0059657
      10.1750482        0.0048571
      10.3374663        0.0041431
      10.4998843        0.0034385
      10.6623024        0.0030627
      10.8247205        0.0024239
      10.9871385        0.0020856
      11.1495566        0.0017380
      11.3119747        0.0013435
      11.4743927        0.0010616
      11.6368108        0.0009019
      11.7992289        0.0009677
      11.9616469        0.0008173
      12.1240650        0.0007516
      12.2864831        0.0004416
      12.4489011        0.0003664
      12.6113192        0.0003100
      12.7737373        0.0003382
      12.9361553        0.0002725
      13.0985734        0.0001503
      13.2609915        0.0000752
      13.4234096        0.0000752
      13.5858276        0.0001409
      13.7482457        0.0000094
      13.9106638        0.0000376
      14.0730818        0.0000470
      14.2354999        0.0000094
      14.3979180        0.0000376
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000846
       0.4299642        0.0004322
       0.5923822        0.0014938
       0.7548003        0.0036170
       0.9172184        0.0077225
       1.0796364        0.0139324
       1.2420545        0.0230359
       1.4044726        0.0338963
       1.5668906        0.0492567
       1.7293087        0.0651621
       1.8917268        0.0839046
       2.0541448        0.1039906
       2.2165629        0.1256455
       2.3789810        0.1458819
       2.5413990        0.1666725
       2.7038171        0.1878389
       2.8662352        0.2016585
       3.0286532        0.2194334
       3.1910713        0.2282175
       3.3534894        0.2367668
       3.5159074        0.2446959
       3.6783255        0.2474768
       3.8407436        0.2453160
       4.0031616        0.2412481
       4.1655797        0.2378566
       4.3279978        0.2333283
       4.4904158        0.2235577
       4.6528339        0.2132423
       4.8152520        0.2030020
       4.9776700        0.1946970
       5.1400881        0.1810464
       5.3025062        0.1696318
       5.4649242        0.1573247
       5.6273423        0.1473662
       5.7897604        0.1354537
       5.9521784        0.1254388
       6.1145965        0.1120795
       6.2770146        0.1032954
       6.4394327        0.0941261
       6.6018507        0.0858493
       6.7642688        0.0779671
       6.9266869        0.0692206
       7.0891049        0.0614042
       7.2515230        0.0556358
       7.4139411        0.0498768
       7.5763591        0.0431032
       7.7387772        0.0406136
       7.9011953        0.0350331
       8.0636133        0.0308712
       8.2260314        0.0263241
       8.3884495        0.0236184
       8.5508675        0.0211570
       8.7132856        0.0181413
       8.8757037        0.0157080
       9.0381217        0.0135942
       9.2005398        0.0113207
       9.3629579        0.0103812
       9.5253759        0.0087465
       9.6877940        0.0078070
       9.8502121        0.0061066
      10.0126301        0.0054583
      10.1750482        0.0049041
      10.3374663        0.0038518
      10.4998843        0.0035042
      10.6623024        0.0031097
      10.8247205        0.0023393
      10.9871385        0.0022078
      11.1495566        0.0018790
      11.3119747        0.0013341
      11.4743927        0.0011650
      11.6368108        0.0010147
      11.7992289        0.0008080
      11.9616469        0.0007140
      12.1240650        0.0005637
      12.2864831        0.0004791
      12.4489011        0.0004134
      12.6113192        0.0003476
      12.7737373        0.0002912
      12.9361553        0.0002255
      13.0985734        0.0001597
      13.2609915        0.0001409
      13.4234096        0.0001503
      13.5858276        0.0001127
      13.7482457        0.0001409
      13.9106638        0.0000376
      14.0730818        0.0000376
      14.2354999        0.0000376
      14.3979180        0.0000470
      14.5603360        0.0000188
      14.7227541        0.0000188
      14.8851722        0.0000282
      15.0475902        0.0000094
      15.2100083        0.0000188
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0003288
       0.5923822        0.0016065
       0.7548003        0.0035136
       0.9172184        0.0074218
       1.0796364        0.0138009
       1.2420545        0.0223032
       1.4044726        0.0329944
       1.5668906        0.0476878
       1.7293087        0.0646641
       1.8917268        0.0824296
       2.0541448        0.1050146
       2.2165629        0.1272990
       2.3789810        0.1479675
       2.5413990        0.1688145
       2.7038171        0.1880831
       2.8662352        0.2051722
       3.0286532        0.2177893
       3.1910713        0.2295328
       3.3534894        0.2377156
       3.5159074        0.2424318
       3.6783255        0.2470070
       3.8407436        0.2471574
       4.0031616        0.2436343
       4.1655797        0.2388524
       4.3279978        0.2345966
       4.4904158        0.2242341
       4.6528339        0.2146327
       4.8152520        0.2042985
       4.9776700        0.1930154
       5.1400881        0.1838179
       5.3025062        0.1710692
       5.4649242        0.1565167
       5.6273423        0.1478829
       5.7897604        0.1333022
       5.9521784        0.1244806
       6.1145965        0.1121734
       6.2770146        0.1035115
       6.4394327        0.0919935
       6.6018507        0.0853984
       6.7642688        0.0767270
       6.9266869        0.0687509
       7.0891049        0.0610660
       7.2515230        0.0543487
       7.4139411        0.0491628
       7.5763591        0.0432347
       7.7387772        0.0396741
       7.9011953        0.0342439
       8.0636133        0.0301196
       8.2260314        0.0260986
       8.3884495        0.0224629
       8.5508675        0.0204712
       8.7132856        0.0173145
       8.8757037        0.0158114
       9.0381217        0.0139794
       9.2005398        0.0111704
       9.3629579        0.0097330
       9.5253759        0.0088311
       9.6877940        0.0073561
       9.8502121        0.0066515
      10.0126301        0.0054772
      10.1750482        0.0048947
      10.3374663        0.0041431
      10.4998843        0.0033163
      10.6623024        0.0025835
      10.8247205        0.0025836
      10.9871385        0.0020387
