      -0.7886884        0.0038834
      -0.7655059        0.0052656
      -0.7423234        0.0047390
      -0.7191409        0.0082275
      -0.6959584        0.0090832
      -0.6727759        0.0130982
      -0.6495934        0.0152703
      -0.6264109        0.0182980
      -0.6032284        0.0250775
      -0.5800458        0.0308039
      -0.5568633        0.0433756
      -0.5336808        0.0494310
      -0.5104983        0.0631875
      -0.4873158        0.0807615
      -0.4641333        0.1010999
      -0.4409508        0.1245320
      -0.4177683        0.1571130
      -0.3945858        0.1948280
      -0.3714033        0.2453122
      -0.3482208        0.3084338
      -0.3250383        0.3772160
      -0.3018558        0.4709441
      -0.2786733        0.5594723
      -0.2554908        0.6993404
      -0.2323083        0.8200548
      -0.2091258        0.9889496
      -0.1859432        1.1548826
      -0.1627607        1.3701148
      -0.1395782        1.5950885
      -0.1163957        1.7960379
      -0.0932132        1.9947493
      -0.0700307        2.1987263
      -0.0468482        2.3265493
      -0.0236657        2.3928961
      -0.0004832        2.4434461
       0.0226993        2.4173154
       0.0458818        2.3120688
       0.0690643        2.1743728
       0.0922468        2.0399020
       0.1154293        1.8279607
       0.1386118        1.6049616
       0.1617943        1.4040781
       0.1849768        1.2057616
       0.2081593        0.9965848
       0.2313419        0.8428944
       0.2545244        0.6830828
       0.2777069        0.5618419
       0.3008894        0.4706808
       0.3240719        0.3756363
       0.3472544        0.3113299
       0.3704369        0.2449831
       0.3936194        0.1972634
       0.4168019        0.1615230
       0.4399844        0.1253876
       0.4631669        0.1039302
       0.4863494        0.0759566
       0.5095319        0.0631217
       0.5327144        0.0510107
       0.5558969        0.0371226
       0.5790794        0.0304090
       0.6022619        0.0238928
       0.6254445        0.0187588
       0.6486270        0.0164551
       0.6718095        0.0127033
       0.6949920        0.0100047
       0.7181745        0.0061871
       0.7413570        0.0055947
       0.7645395        0.0046732
       0.7877220        0.0034885
       0.8109045        0.0025012
       0.8340870        0.0017771
       0.8572695        0.0013822
       0.8804520        0.0009873
       0.9036345        0.0009873
       0.9268170        0.0007240
       0.9499995        0.0007898
       0.9731820        0.0002633
       0.9963645        0.0001975
       1.0195471        0.0001316
       1.0427296        0.0005266
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0007240
      -0.9973309        0.0004607
      -0.9741484        0.0004607
      -0.9509659        0.0003291
      -0.9277834        0.0006582
      -0.9046009        0.0011848
      -0.8814184        0.0011848
      -0.8582359        0.0016455
      -0.8350534        0.0029619
      -0.8118709        0.0025012
      -0.7886884        0.0038176
      -0.7655059        0.0045416
      -0.7423234        0.0048707
      -0.7191409        0.0075693
      -0.6959584        0.0106629
      -0.6727759        0.0129666
      -0.6495934        0.0192195
      -0.6264109        0.0190879
      -0.6032284        0.0256699
      -0.5800458        0.0318570
      -0.5568633        0.0402162
      -0.5336808        0.0516031
      -0.5104983        0.0646355
      -0.4873158        0.0794451
      -0.4641333        0.1036669
      -0.4409508        0.1296659
      -0.4177683        0.1609306
      -0.3945858        0.2025948
      -0.3714033        0.2461678
      -0.3482208        0.2992190
      -0.3250383        0.3708972
      -0.3018558        0.4619925
      -0.2786733        0.5596040
      -0.2554908        0.6812398
      -0.2323083        0.8376288
      -0.2091258        0.9849346
      -0.1859432        1.1562648
      -0.1627607        1.3629404
      -0.1395782        1.5806081
      -0.1163957        1.7972884
      -0.0932132        2.0142321
      -0.0700307        2.2032679
      -0.0468482        2.3321440
      -0.0236657        2.4008604
      -0.0004832        2.4554912
       0.0226993        2.4408133
       0.0458818        2.3157547
       0.0690643        2.1708185
       0.0922468        2.0020553
       0.1154293        1.8167712
       0.1386118        1.5993011
       0.1617943        1.4076982
       0.1849768        1.1982581
       0.2081593        1.0056680
       0.2313419        0.8278874
       0.2545244        0.6926926
       0.2777069        0.5718465
       0.3008894        0.4721947
       0.3240719        0.3734642
       0.3472544        0.2991531
       0.3704369        0.2426135
       0.3936194        0.1948938
       0.4168019        0.1526372
       0.4399844        0.1239396
       0.4631669        0.1037328
       0.4863494        0.0790501
       0.5095319        0.0610812
       0.5327144        0.0541043
       0.5558969        0.0427832
       0.5790794        0.0311330
       0.6022619        0.0268547
       0.6254445        0.0222473
       0.6486270        0.0170474
       0.6718095        0.0121768
       0.6949920        0.0109262
       0.7181745        0.0088857
       0.7413570        0.0054631
       0.7645395        0.0039492
       0.7877220        0.0037517
       0.8109045        0.0028303
       0.8340870        0.0028303
       0.8572695        0.0015139
       0.8804520        0.0011848
       0.9036345        0.0010531
       0.9268170        0.0012506
       0.9499995        0.0007898
       0.9731820        0.0003949
       0.9963645        0.0003949
       1.0195471        0.0003291
       1.0427296        0.0000658
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0001975
      -0.9741484        0.0002633
      -0.9509659        0.0006582
      -0.9277834        0.0004607
      -0.9046009        0.0009873
      -0.8814184        0.0021062
      -0.8582359        0.0021721
      -0.8350534        0.0021062
      -0.8118709        0.0030935
      -0.7886884        0.0040150
      -0.7655059        0.0054631
      -0.7423234        0.0065162
      -0.7191409        0.0083592
      -0.6959584        0.0111894
      -0.6727759        0.0123742
      -0.6495934        0.0172449
      -0.6264109        0.0211941
      -0.6032284        0.0281711
      -0.5800458        0.0324494
      -0.5568633        0.0452844
      -0.5336808        0.0547625
      -0.5104983        0.0678607
      -0.4873158        0.0853031
      -0.4641333        0.1057074
      -0.4409508        0.1282179
      -0.4177683        0.1630368
      -0.3945858        0.1952888
      -0.3714033        0.2458387
      -0.3482208        0.3011936
      -0.3250383        0.3756363
      -0.3018558        0.4506714
      -0.2786733        0.5598673
      -0.2554908        0.6876902
      -0.2323083        0.8247280
      -0.2091258        0.9855928
      -0.1859432        1.1727857
      -0.1627607        1.3726818
      -0.1395782        1.5859395
      -0.1163957        1.8031464
      -0.0932132        1.9834282
      -0.0700307        2.1748335
      -0.0468482        2.3499813
      -0.0236657        2.3958580
      -0.0004832        2.4531217
       0.0226993        2.4244898
       0.0458818        2.3343161
       0.0690643        2.2034654
       0.0922468        2.0173256
       0.1154293        1.7990656
       0.1386118        1.5788968
       0.1617943        1.3828182
       0.1849768        1.1931241
       0.2081593        0.9869750
       0.2313419        0.8371023
       0.2545244        0.6819639
       0.2777069        0.5642772
       0.3008894        0.4702200
       0.3240719        0.3748465
       0.3472544        0.3110666
       0.3704369        0.2438641
       0.3936194        0.1981190
       0.4168019        0.1601407
       0.4399844        0.1344050
       0.4631669        0.1009683
       0.4863494        0.0841841
       0.5095319        0.0667418
       0.5327144        0.0539726
       0.5558969        0.0423883
       0.5790794        0.0337658
       0.6022619        0.0265914
       0.6254445        0.0210625
       0.6486270        0.0187588
       0.6718095        0.0148096
       0.6949920        0.0108603
       0.7181745        0.0073719
       0.7413570        0.0072402
       0.7645395        0.0053972
       0.7877220        0.0034885
       0.8109045        0.0028961
       0.8340870        0.0023695
       0.8572695        0.0017113
       0.8804520        0.0016455
       0.9036345        0.0017113
       0.9268170        0.0010531
       0.9499995        0.0007898
       0.9731820        0.0002633
       0.9963645        0.0004607
       1.0195471        0.0003291
       1.0427296        0.0001975
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0001975
      -0.9741484        0.0004607
      -0.9509659        0.0005924
      -0.9277834        0.0005266
      -0.9046009        0.0013822
      -0.8814184        0.0015797
      -0.8582359        0.0019088
      -0.8350534        0.0025670
      -0.8118709        0.0025670
      -0.7886884        0.0046074
      -0.7655059        0.0064504
      -0.7423234        0.0071086
      -0.7191409        0.0088857
      -0.6959584        0.0124400
      -0.6727759        0.0144805
      -0.6495934        0.0209967
      -0.6264109        0.0234978
      -0.6032284        0.0283685
      -0.5800458        0.0381758
      -0.5568633        0.0435730
      -0.5336808        0.0537752
      -0.5104983        0.0724023
      -0.4873158        0.0873435
      -0.4641333        0.1073529
      -0.4409508        0.1403288
      -0.4177683        0.1677759
      -0.3945858        0.2066098
      -0.3714033        0.2532106
      -0.3482208        0.3020492
      -0.3250383        0.3838639
      -0.3018558        0.4577800
      -0.2786733        0.5560497
      -0.2554908        0.6772248
      -0.2323083        0.8249255
      -0.2091258        0.9815778
      -0.1859432        1.1712718
      -0.1627607        1.3545813
      -0.1395782        1.5852155
      -0.1163957        1.7595734
      -0.0932132        1.9946834
      -0.0700307        2.1716083
      -0.0468482        2.3129903
      -0.0236657        2.4080348
      -0.0004832        2.4419322
       0.0226993        2.4329148
       0.0458818        2.3351717
       0.0690643        2.1816788
       0.0922468        1.9987643
       0.1154293        1.8024882
       0.1386118        1.5861370
       0.1617943        1.3796588
       0.1849768        1.1822638
       0.2081593        0.9781551
       0.2313419        0.8336138
       0.2545244        0.6933508
       0.2777069        0.5815221
       0.3008894        0.4766704
       0.3240719        0.3848511
       0.3472544        0.3135678
       0.3704369        0.2516967
       0.3936194        0.2066098
       0.4168019        0.1637609
       0.4399844        0.1293368
       0.4631669        0.1086034
       0.4863494        0.0914244
       0.5095319        0.0727972
       0.5327144        0.0560789
       0.5558969        0.0461400
       0.5790794        0.0335025
       0.6022619        0.0259332
       0.6254445        0.0221814
       0.6486270        0.0167183
       0.6718095        0.0133615
       0.6949920        0.0102680
       0.7181745        0.0065162
       0.7413570        0.0066478
       0.7645395        0.0038176
       0.7877220        0.0030935
       0.8109045        0.0025670
       0.8340870        0.0023037
       0.8572695        0.0015797
       0.8804520        0.0015797
       0.9036345        0.0010531
       0.9268170        0.0008557
       0.9499995        0.0009873
       0.9731820        0.0005266
       0.9963645        0.0005266
       1.0195471        0.0001975
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0001316
      -0.9741484        0.0001975
      -0.9509659        0.0003291
      -0.9277834        0.0007898
      -0.9046009        0.0006582
      -0.8814184        0.0012506
      -0.8582359        0.0013822
      -0.8350534        0.0012506
      -0.8118709        0.0022379
      -0.7886884        0.0031594
      -0.7655059        0.0058580
      -0.7423234        0.0055947
      -0.7191409        0.0078984
      -0.6959584        0.0103996
      -0.6727759        0.0162576
      -0.6495934        0.0171133
      -0.6264109        0.0248142
      -0.6032284        0.0283685
      -0.5800458        0.0358720
      -0.5568633        0.0456793
      -0.5336808        0.0591066
      -0.5104983        0.0733238
      -0.4873158        0.0891865
      -0.4641333        0.1130134
      -0.4409508        0.1363796
      -0.4177683        0.1725149
      -0.3945858        0.2056225
      -0.3714033        0.2644659
      -0.3482208        0.3101451
      -0.3250383        0.3824158
      -0.3018558        0.4721288
      -0.2786733        0.5575636
      -0.2554908        0.6808449
      -0.2323083        0.8154474
      -0.2091258        0.9695326
      -0.1859432        1.1700870
      -0.1627607        1.3516194
      -0.1395782        1.5593481
      -0.1163957        1.7645758
      -0.0932132        2.0004098
      -0.0700307        2.1658162
      -0.0468482        2.3038413
      -0.0236657        2.4138928
      -0.0004832        2.4466055
       0.0226993        2.4093512
       0.0458818        2.3269442
       0.0690643        2.1789802
       0.0922468        2.0119942
       0.1154293        1.8221027
       0.1386118        1.5983796
       0.1617943        1.3882812
       0.1849768        1.1635708
       0.2081593        0.9948076
       0.2313419        0.8369048
       0.2545244        0.7018416
       0.2777069        0.5594723
       0.3008894        0.4762755
       0.3240719        0.3878789
       0.3472544        0.3010619
       0.3704369        0.2551852
       0.3936194        0.2031872
       0.4168019        0.1756743
       0.4399844        0.1340101
       0.4631669        0.1056415
       0.4863494        0.0876068
       0.5095319        0.0703619
       0.5327144        0.0559472
       0.5558969        0.0443629
       0.5790794        0.0344240
       0.6022619        0.0281711
       0.6254445        0.0241560
       0.6486270        0.0172449
       0.6718095        0.0114527
       0.6949920        0.0103338
       0.7181745        0.0077668
       0.7413570        0.0055289
       0.7645395        0.0055947
       0.7877220        0.0030277
       0.8109045        0.0026986
       0.8340870        0.0024353
       0.8572695        0.0017113
       0.8804520        0.0007898
       0.9036345        0.0008557
       0.9268170        0.0005266
       0.9499995        0.0007240
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0000658
      -1.0205135        0.0000000
      -0.9973309        0.0001316
      -0.9741484        0.0000658
      -0.9509659        0.0003291
      -0.9277834        0.0003291
      -0.9046009        0.0002633
      -0.8814184        0.0005924
      -0.8582359        0.0014480
      -0.8350534        0.0014480
      -0.8118709        0.0031594
      -0.7886884        0.0032910
      -0.7655059        0.0048049
      -0.7423234        0.0059238
      -0.7191409        0.0079642
      -0.6959584        0.0102679
      -0.6727759        0.0126375
      -0.6495934        0.0165867
      -0.6264109        0.0206017
      -0.6032284        0.0276445
      -0.5800458        0.0356746
      -0.5568633        0.0480488
      -0.5336808        0.0552232
      -0.5104983        0.0710201
      -0.4873158        0.0908320
      -0.4641333        0.1178841
      -0.4409508        0.1375644
      -0.4177683        0.1691581
      -0.3945858        0.2127969
      -0.3714033        0.2559092
      -0.3482208        0.3131070
      -0.3250383        0.3777426
      -0.3018558        0.4711415
      -0.2786733        0.5623684
      -0.2554908        0.6814373
      -0.2323083        0.8256495
      -0.2091258        0.9729553
      -0.1859432        1.1578445
      -0.1627607        1.3495131
      -0.1395782        1.5463815
      -0.1163957        1.7862306
      -0.0932132        2.0027793
      -0.0700307        2.1589708
      -0.0468482        2.3215469
      -0.0236657        2.4086930
      -0.0004832        2.4485142
       0.0226993        2.4113916
       0.0458818        2.3179268
       0.0690643        2.1884583
       0.0922468        2.0127840
       0.1154293        1.8346744
       0.1386118        1.5931139
       0.1617943        1.3726160
       0.1849768        1.1825929
       0.2081593        0.9965848
       0.2313419        0.8213712
       0.2545244        0.6814373
       0.2777069        0.5728339
       0.3008894        0.4708124
       0.3240719        0.3884055
       0.3472544        0.3160031
       0.3704369        0.2582129
       0.3936194        0.2037138
       0.4168019        0.1644190
       0.4399844        0.1336152
       0.4631669        0.1064314
       0.4863494        0.0877384
       0.5095319        0.0683873
       0.5327144        0.0538410
       0.5558969        0.0441654
       0.5790794        0.0348189
       0.6022619        0.0297508
       0.6254445        0.0204701
       0.6486270        0.0168500
       0.6718095        0.0126375
       0.6949920        0.0108603
       0.7181745        0.0082933
       0.7413570        0.0058580
       0.7645395        0.0042125
       0.7877220        0.0035543
       0.8109045        0.0028961
       0.8340870        0.0021721
       0.8572695        0.0016455
       0.8804520        0.0011189
       0.9036345        0.0009873
       0.9268170        0.0004607
       0.9499995        0.0002633
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0001975
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000000
      -1.0436960        0.0000658
      -1.0205135        0.0001316
      -0.9973309        0.0001975
      -0.9741484        0.0003291
      -0.9509659        0.0002633
      -0.9277834        0.0007240
      -0.9046009        0.0007240
      -0.8814184        0.0007240
      -0.8582359        0.0018430
      -0.8350534        0.0026328
      -0.8118709        0.0021721
      -0.7886884        0.0031594
      -0.7655059        0.0040150
      -0.7423234        0.0059238
      -0.7191409        0.0089515
      -0.6959584        0.0109920
      -0.6727759        0.0142172
      -0.6495934        0.0166525
      -0.6264109        0.0194170
      -0.6032284        0.0243535
      -0.5800458        0.0355430
      -0.5568633        0.0430465
      -0.5336808        0.0566713
      -0.5104983        0.0704277
      -0.4873158        0.0885941
      -0.4641333        0.0987304
      -0.4409508        0.1294685
      -0.4177683        0.1567839
      -0.3945858        0.2025948
      -0.3714033        0.2462995
      -0.3482208        0.3079072
      -0.3250383        0.3793222
      -0.3018558        0.4554105
      -0.2786733        0.5582876
      -0.2554908        0.6869662
      -0.2323083        0.8232142
      -0.2091258        0.9836182
      -0.1859432        1.1659404
      -0.1627607        1.3694566
      -0.1395782        1.5789626
      -0.1163957        1.8052527
      -0.0932132        1.9967897
      -0.0700307        2.1936581
      -0.0468482        2.3308934
      -0.0236657        2.4458814
      -0.0004832        2.4583873
       0.0226993        2.4199482
       0.0458818        2.3276024
       0.0690643        2.1802308
       0.0922468        2.0059387
       0.1154293        1.8068324
       0.1386118        1.5825827
       0.1617943        1.3721553
       0.1849768        1.1609380
       0.2081593        0.9915824
       0.2313419        0.8184093
       0.2545244        0.6918369
       0.2777069        0.5599989
       0.3008894        0.4699568
       0.3240719        0.3820867
       0.3472544        0.3089604
       0.3704369        0.2505778
       0.3936194        0.2069389
       0.4168019        0.1644849
       0.4399844        0.1320355
       0.4631669        0.1038644
       0.4863494        0.0868169
       0.5095319        0.0674000
       0.5327144        0.0521955
       0.5558969        0.0443629
       0.5790794        0.0333709
       0.6022619        0.0290926
       0.6254445        0.0212600
       0.6486270        0.0165867
       0.6718095        0.0145463
       0.6949920        0.0101363
       0.7181745        0.0082275
       0.7413570        0.0062529
       0.7645395        0.0060554
       0.7877220        0.0043441
       0.8109045        0.0032252
       0.8340870        0.0019088
       0.8572695        0.0025012
       0.8804520        0.0013822
       0.9036345        0.0009873
       0.9268170        0.0009215
       0.9499995        0.0005266
       0.9731820        0.0003949
       0.9963645        0.0001316
       1.0195471        0.0000658
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0002633
      -0.9741484        0.0003291
      -0.9509659        0.0008557
      -0.9277834        0.0003949
      -0.9046009        0.0003949
      -0.8814184        0.0007898
      -0.8582359        0.0015139
      -0.8350534        0.0011189
      -0.8118709        0.0023695
      -0.7886884        0.0033568
      -0.7655059        0.0039492
      -0.7423234        0.0052656
      -0.7191409        0.0075693
      -0.6959584        0.0083592
      -0.6727759        0.0130324
      -0.6495934        0.0157969
      -0.6264109        0.0204701
      -0.6032284        0.0252092
      -0.5800458        0.0317254
      -0.5568633        0.0390314
      -0.5336808        0.0496943
      -0.5104983        0.0662152
      -0.4873158        0.0833285
      -0.4641333        0.1078136
      -0.4409508        0.1270990
      -0.4177683        0.1594167
      -0.3945858        0.1972634
      -0.3714033        0.2451147
      -0.3482208        0.3078414
      -0.3250383        0.3679353
      -0.3018558        0.4496183
      -0.2786733        0.5662518
      -0.2554908        0.6757109
      -0.2323083        0.8261103
      -0.2091258        0.9827625
      -0.1859432        1.1752210
      -0.1627607        1.3647834
      -0.1395782        1.5884407
      -0.1163957        1.8276316
      -0.0932132        2.0169307
      -0.0700307        2.2156421
      -0.0468482        2.3509028
      -0.0236657        2.4205406
      -0.0004832        2.4416031
       0.0226993        2.4198166
       0.0458818        2.3173344
       0.0690643        2.1963568
       0.0922468        2.0048198
       0.1154293        1.8038705
       0.1386118        1.5815954
       0.1617943        1.3674162
       0.1849768        1.1862130
       0.2081593        0.9737451
       0.2313419        0.8195941
       0.2545244        0.6902572
       0.2777069        0.5745452
       0.3008894        0.4752882
       0.3240719        0.3807045
       0.3472544        0.3049453
       0.3704369        0.2473526
       0.3936194        0.1983165
       0.4168019        0.1646823
       0.4399844        0.1314431
       0.4631669        0.1045226
       0.4863494        0.0844474
       0.5095319        0.0635166
       0.5327144        0.0563421
       0.5558969        0.0419275
       0.5790794        0.0319887
       0.6022619        0.0288951
       0.6254445        0.0201410
       0.6486270        0.0152703
       0.6718095        0.0119793
       0.6949920        0.0093465
       0.7181745        0.0081617
       0.7413570        0.0057263
       0.7645395        0.0050681
       0.7877220        0.0036201
       0.8109045        0.0025670
       0.8340870        0.0019746
       0.8572695        0.0014480
       0.8804520        0.0011189
       0.9036345        0.0004607
       0.9268170        0.0008557
       0.9499995        0.0003949
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0003949
       1.0427296        0.0000000
       1.0659121        0.0000658
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0001975
      -1.0205135        0.0003291
      -0.9973309        0.0002633
      -0.9741484        0.0003949
      -0.9509659        0.0005266
      -0.9277834        0.0004607
      -0.9046009        0.0011189
      -0.8814184        0.0007898
      -0.8582359        0.0012506
      -0.8350534        0.0016455
      -0.8118709        0.0020404
      -0.7886884        0.0026986
      -0.7655059        0.0050023
      -0.7423234        0.0063846
      -0.7191409        0.0077010
      -0.6959584        0.0091490
      -0.6727759        0.0127033
      -0.6495934        0.0149412
      -0.6264109        0.0183639
      -0.6032284        0.0226422
      -0.5800458        0.0320545
      -0.5568633        0.0373859
      -0.5336808        0.0499576
      -0.5104983        0.0610154
      -0.4873158        0.0831968
      -0.4641333        0.1026796
      -0.4409508        0.1267699
      -0.4177683        0.1556650
      -0.3945858        0.1972634
      -0.3714033        0.2497879
      -0.3482208        0.3028391
      -0.3250383        0.3706340
      -0.3018558        0.4562661
      -0.2786733        0.5713200
      -0.2554908        0.6876902
      -0.2323083        0.8278216
      -0.2091258        0.9805246
      -0.1859432        1.1792360
      -0.1627607        1.3851219
      -0.1395782        1.6183889
      -0.1163957        1.7921544
      -0.0932132        2.0058071
      -0.0700307        2.1957644
      -0.0468482        2.3106866
      -0.0236657        2.4234367
      -0.0004832        2.4460789
       0.0226993        2.4013869
       0.0458818        2.3312883
       0.0690643        2.2115612
       0.0922468        2.0210116
       0.1154293        1.7973543
       0.1386118        1.5796208
       0.1617943        1.3872939
       0.1849768        1.1878585
       0.2081593        0.9855928
       0.2313419        0.8395376
       0.2545244        0.6859789
       0.2777069        0.5692796
       0.3008894        0.4630456
       0.3240719        0.3853777
       0.3472544        0.3044188
       0.3704369        0.2471551
       0.3936194        0.1983165
       0.4168019        0.1635634
       0.4399844        0.1286786
       0.4631669        0.1046542
       0.4863494        0.0810248
       0.5095319        0.0686505
       0.5327144        0.0523271
       0.5558969        0.0418617
       0.5790794        0.0313963
       0.6022619        0.0240902
       0.6254445        0.0212600
       0.6486270        0.0144805
       0.6718095        0.0125717
       0.6949920        0.0087541
       0.7181745        0.0078984
       0.7413570        0.0046074
       0.7645395        0.0044758
       0.7877220        0.0039492
       0.8109045        0.0019746
       0.8340870        0.0013822
       0.8572695        0.0013164
       0.8804520        0.0009215
       0.9036345        0.0004607
       0.9268170        0.0003949
       0.9499995        0.0001975
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0000658
       1.0659121        0.0000000
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0003291
      -0.9973309        0.0001316
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0007898
      -0.9046009        0.0007240
      -0.8814184        0.0009215
      -0.8582359        0.0021062
      -0.8350534        0.0023695
      -0.8118709        0.0025670
      -0.7886884        0.0029619
      -0.7655059        0.0045416
      -0.7423234        0.0045416
      -0.7191409        0.0079642
      -0.6959584        0.0085566
      -0.6727759        0.0106629
      -0.6495934        0.0135590
      -0.6264109        0.0200752
      -0.6032284        0.0246826
      -0.5800458        0.0314621
      -0.5568633        0.0404795
      -0.5336808        0.0483779
      -0.5104983        0.0654254
      -0.4873158        0.0801033
      -0.4641333        0.1029429
      -0.4409508        0.1259142
      -0.4177683        0.1579687
      -0.3945858        0.1953546
      -0.3714033        0.2398491
      -0.3482208        0.3045504
      -0.3250383        0.3785982
      -0.3018558        0.4615976
      -0.2786733        0.5601964
      -0.2554908        0.6825562
      -0.2323083        0.8269001
      -0.2091258        0.9857903
      -0.1859432        1.1653480
      -0.1627607        1.3891369
      -0.1395782        1.5879141
      -0.1163957        1.8011060
      -0.0932132        2.0132448
      -0.0700307        2.1999769
      -0.0468482        2.3306301
      -0.0236657        2.4075082
      -0.0004832        2.4385095
       0.0226993        2.4503572
       0.0458818        2.3398450
       0.0690643        2.1819421
       0.0922468        2.0225254
       0.1154293        1.8101234
       0.1386118        1.5919292
       0.1617943        1.3852535
       0.1849768        1.1870028
       0.2081593        0.9948076
       0.2313419        0.8370364
       0.2545244        0.6826221
       0.2777069        0.5732946
       0.3008894        0.4559370
       0.3240719        0.3743857
       0.3472544        0.3038922
       0.3704369        0.2438641
       0.3936194        0.1971317
       0.4168019        0.1569155
       0.4399844        0.1269673
       0.4631669        0.1018240
       0.4863494        0.0847107
       0.5095319        0.0609496
       0.5327144        0.0513398
       0.5558969        0.0392289
       0.5790794        0.0346215
       0.6022619        0.0231029
       0.6254445        0.0199435
       0.6486270        0.0155994
       0.6718095        0.0132957
       0.6949920        0.0087541
       0.7181745        0.0075035
       0.7413570        0.0061871
       0.7645395        0.0050023
       0.7877220        0.0042125
       0.8109045        0.0026328
       0.8340870        0.0023695
       0.8572695        0.0014480
       0.8804520        0.0021721
       0.9036345        0.0011848
       0.9268170        0.0008557
       0.9499995        0.0007898
       0.9731820        0.0005266
       0.9963645        0.0005266
       1.0195471        0.0000000
       1.0427296        0.0002633
       1.0659121        0.0001975
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0000658
      -0.9973309        0.0001975
      -0.9741484        0.0005924
      -0.9509659        0.0005924
      -0.9277834        0.0007898
      -0.9046009        0.0008557
      -0.8814184        0.0009873
      -0.8582359        0.0011848
      -0.8350534        0.0019088
      -0.8118709        0.0028961
      -0.7886884        0.0028961
      -0.7655059        0.0040808
      -0.7423234        0.0053314
      -0.7191409        0.0069769
      -0.6959584        0.0085566
      -0.6727759        0.0117818
      -0.6495934        0.0163234
      -0.6264109        0.0185613
      -0.6032284        0.0253408
      -0.5800458        0.0310014
      -0.5568633        0.0415326
      -0.5336808        0.0504842
      -0.5104983        0.0643722
      -0.4873158        0.0791160
      -0.4641333        0.0993228
      -0.4409508        0.1282179
      -0.4177683        0.1594825
      -0.3945858        0.1984481
      -0.3714033        0.2370188
      -0.3482208        0.3071174
      -0.3250383        0.3689885
      -0.3018558        0.4673240
      -0.2786733        0.5673050
      -0.2554908        0.6845309
      -0.2323083        0.8205155
