       1.0000000        0.0080711
       2.0000000        0.0461766
       3.0000000        0.0809643
       4.0000000        0.1086465
       5.0000000        0.1331053
       6.0000000        0.1475635
       7.0000000        0.1560747
       8.0000000        0.1625476
       9.0000000        0.1699744
      10.0000000        0.1773662
      11.0000000        0.1806414
      12.0000000        0.1823673
      13.0000000        0.1843212
      14.0000000        0.1820495
      15.0000000        0.1798267
      16.0000000        0.1803103
       1.0000000        0.0073913
       2.0000000        0.0442080
       3.0000000        0.0763126
       4.0000000        0.1011995
       5.0000000        0.1230399
       6.0000000        0.1375360
       7.0000000        0.1495750
       8.0000000        0.1587398
       9.0000000        0.1660881
      10.0000000        0.1730675
      11.0000000        0.1759403
      12.0000000        0.1778143
      13.0000000        0.1793968
      14.0000000        0.1774495
      15.0000000        0.1754754
      16.0000000        0.1749823
       1.0000000        0.0078238
       2.0000000        0.0439252
       3.0000000        0.0727175
       4.0000000        0.0975533
       5.0000000        0.1228647
       6.0000000        0.1403596
       7.0000000        0.1562905
       8.0000000        0.1702476
       9.0000000        0.1797520
      10.0000000        0.1874066
      11.0000000        0.1920146
      12.0000000        0.1936294
      13.0000000        0.1927947
      14.0000000        0.1892014
      15.0000000        0.1848712
      16.0000000        0.1834939
       1.0000000        0.0081814
       2.0000000        0.0458525
       3.0000000        0.0782112
       4.0000000        0.1087405
       5.0000000        0.1414494
       6.0000000        0.1677659
       7.0000000        0.1912742
       8.0000000        0.2063510
       9.0000000        0.2133140
      10.0000000        0.2202687
      11.0000000        0.2253177
      12.0000000        0.2252324
      13.0000000        0.2224279
      14.0000000        0.2173363
      15.0000000        0.2140880
      16.0000000        0.2142146
       1.0000000        0.0092468
       2.0000000        0.0547573
       3.0000000        0.0967963
       4.0000000        0.1363188
       5.0000000        0.1765169
       6.0000000        0.2037858
       7.0000000        0.2228980
       8.0000000        0.2350754
       9.0000000        0.2402149
      10.0000000        0.2449472
      11.0000000        0.2480300
      12.0000000        0.2482497
      13.0000000        0.2449787
      14.0000000        0.2411043
      15.0000000        0.2391181
      16.0000000        0.2387529
       1.0000000        0.0097152
       2.0000000        0.0608691
       3.0000000        0.1135670
       4.0000000        0.1558077
       5.0000000        0.1918281
       6.0000000        0.2193172
       7.0000000        0.2389608
       8.0000000        0.2489067
       9.0000000        0.2510049
      10.0000000        0.2536838
      11.0000000        0.2591302
      12.0000000        0.2652066
      13.0000000        0.2702674
      14.0000000        0.2703245
      15.0000000        0.2686203
      16.0000000        0.2681777
       1.0000000        0.0102212
       2.0000000        0.0640251
       3.0000000        0.1192974
       4.0000000        0.1596386
       5.0000000        0.1922892
       6.0000000        0.2168972
       7.0000000        0.2328559
       8.0000000        0.2413291
       9.0000000        0.2482942
      10.0000000        0.2570018
      11.0000000        0.2671523
      12.0000000        0.2792227
      13.0000000        0.2917794
      14.0000000        0.2969116
      15.0000000        0.2933986
      16.0000000        0.2907082
       1.0000000        0.0106438
       2.0000000        0.0652708
       3.0000000        0.1178993
       4.0000000        0.1585255
       5.0000000        0.1937893
       6.0000000        0.2151671
       7.0000000        0.2282423
       8.0000000        0.2377339
       9.0000000        0.2499109
      10.0000000        0.2614712
      11.0000000        0.2699547
      12.0000000        0.2777393
      13.0000000        0.2834444
      14.0000000        0.2853761
      15.0000000        0.2853075
      16.0000000        0.2856712
       1.0000000        0.0107161
       2.0000000        0.0652120
       3.0000000        0.1177435
       4.0000000        0.1581197
       5.0000000        0.1876945
       6.0000000        0.2064628
       7.0000000        0.2212812
       8.0000000        0.2323295
       9.0000000        0.2413154
      10.0000000        0.2468505
      11.0000000        0.2481896
      12.0000000        0.2514907
      13.0000000        0.2540205
      14.0000000        0.2547397
      15.0000000        0.2573027
      16.0000000        0.2596903
       1.0000000        0.0108572
       2.0000000        0.0648897
       3.0000000        0.1106780
       4.0000000        0.1452524
       5.0000000        0.1763383
       6.0000000        0.1950540
       7.0000000        0.2083560
       8.0000000        0.2177885
       9.0000000        0.2199793
      10.0000000        0.2194242
      11.0000000        0.2164878
      12.0000000        0.2148357
      13.0000000        0.2157536
      14.0000000        0.2159611
      15.0000000        0.2176737
      16.0000000        0.2195939
       1.0000000        0.0107882
       2.0000000        0.0637668
       3.0000000        0.1070281
       4.0000000        0.1393356
       5.0000000        0.1686117
       6.0000000        0.1845353
       7.0000000        0.1944974
       8.0000000        0.1992877
       9.0000000        0.1964471
      10.0000000        0.1916903
      11.0000000        0.1883043
      12.0000000        0.1871646
      13.0000000        0.1891455
      14.0000000        0.1904436
      15.0000000        0.1891268
      16.0000000        0.1881700
       1.0000000        0.0114369
       2.0000000        0.0635085
       3.0000000        0.1012224
       4.0000000        0.1295109
       5.0000000        0.1548119
       6.0000000        0.1695912
       7.0000000        0.1788520
       8.0000000        0.1824036
       9.0000000        0.1778477
      10.0000000        0.1722799
      11.0000000        0.1697353
      12.0000000        0.1721464
      13.0000000        0.1743473
      14.0000000        0.1700505
      15.0000000        0.1645331
      16.0000000        0.1621395
       1.0000000        0.0117306
       2.0000000        0.0620928
       3.0000000        0.0963843
       4.0000000        0.1218616
       5.0000000        0.1479761
       6.0000000        0.1601332
       7.0000000        0.1639846
       8.0000000        0.1654720
       9.0000000        0.1645800
      10.0000000        0.1653772
      11.0000000        0.1659867
      12.0000000        0.1647656
      13.0000000        0.1633241
      14.0000000        0.1597137
      15.0000000        0.1556888
      16.0000000        0.1547456
       1.0000000        0.0113158
       2.0000000        0.0610211
       3.0000000        0.0950511
       4.0000000        0.1192657
       5.0000000        0.1391890
       6.0000000        0.1459281
       7.0000000        0.1508504
       8.0000000        0.1567448
       9.0000000        0.1598416
      10.0000000        0.1623974
      11.0000000        0.1645527
      12.0000000        0.1645887
      13.0000000        0.1608146
      14.0000000        0.1504640
      15.0000000        0.1439694
      16.0000000        0.1438738
       1.0000000        0.0100604
       2.0000000        0.0556550
       3.0000000        0.0903119
       4.0000000        0.1148479
       5.0000000        0.1320133
       6.0000000        0.1353388
       7.0000000        0.1380811
       8.0000000        0.1426572
       9.0000000        0.1462233
      10.0000000        0.1500062
      11.0000000        0.1499002
      12.0000000        0.1485312
      13.0000000        0.1467603
      14.0000000        0.1436837
      15.0000000        0.1436940
      16.0000000        0.1455488
       1.0000000        0.0089414
       2.0000000        0.0515302
       3.0000000        0.0858005
       4.0000000        0.1096428
       5.0000000        0.1289529
       6.0000000        0.1378869
       7.0000000        0.1425536
       8.0000000        0.1456022
       9.0000000        0.1460327
      10.0000000        0.1463541
      11.0000000        0.1469616
      12.0000000        0.1470753
      13.0000000        0.1455024
      14.0000000        0.1406775
      15.0000000        0.1381838
      16.0000000        0.1382526
       1.0000000        0.0085761
       2.0000000        0.0503160
       3.0000000        0.0839139
       4.0000000        0.1087903
       5.0000000        0.1307057
       6.0000000        0.1413992
       7.0000000        0.1465662
       8.0000000        0.1526986
       9.0000000        0.1558024
      10.0000000        0.1534002
      11.0000000        0.1515732
      12.0000000        0.1495897
      13.0000000        0.1458970
      14.0000000        0.1417556
      15.0000000        0.1406191
      16.0000000        0.1411327
       1.0000000        0.0083346
       2.0000000        0.0491545
       3.0000000        0.0835772
       4.0000000        0.1083442
       5.0000000        0.1304598
       6.0000000        0.1445101
       7.0000000        0.1550209
       8.0000000        0.1620294
       9.0000000        0.1614373
      10.0000000        0.1582065
      11.0000000        0.1546050
      12.0000000        0.1528180
      13.0000000        0.1515029
      14.0000000        0.1478433
      15.0000000        0.1431704
      16.0000000        0.1411394
       1.0000000        0.0081764
       2.0000000        0.0497119
       3.0000000        0.0858573
       4.0000000        0.1089196
       5.0000000        0.1271583
       6.0000000        0.1402513
       7.0000000        0.1519310
       8.0000000        0.1595704
       9.0000000        0.1602294
      10.0000000        0.1595803
      11.0000000        0.1589529
      12.0000000        0.1586863
      13.0000000        0.1592361
      14.0000000        0.1561310
      15.0000000        0.1525055
      16.0000000        0.1512962
       1.0000000        0.0081214
       2.0000000        0.0473263
       3.0000000        0.0793612
       4.0000000        0.1023243
       5.0000000        0.1225027
       6.0000000        0.1339702
       7.0000000        0.1428129
       8.0000000        0.1517599
       9.0000000        0.1586354
      10.0000000        0.1620494
      11.0000000        0.1618619
      12.0000000        0.1630254
      13.0000000        0.1640442
      14.0000000        0.1615708
      15.0000000        0.1592743
      16.0000000        0.1589872
       1.0000000        0.0075141
       2.0000000        0.0434396
       3.0000000        0.0735574
       4.0000000        0.0955255
       5.0000000        0.1147022
       6.0000000        0.1272043
       7.0000000        0.1391623
       8.0000000        0.1504810
       9.0000000        0.1585612
      10.0000000        0.1633222
      11.0000000        0.1634626
      12.0000000        0.1632176
      13.0000000        0.1654837
      14.0000000        0.1656510
      15.0000000        0.1632111
      16.0000000        0.1624272
       1.0000000        0.0073801
       2.0000000        0.0412438
       3.0000000        0.0669129
       4.0000000        0.0874500
       5.0000000        0.1102309
       6.0000000        0.1251722
       7.0000000        0.1366537
       8.0000000        0.1456385
       9.0000000        0.1526148
      10.0000000        0.1592426
      11.0000000        0.1623772
      12.0000000        0.1641481
      13.0000000        0.1668070
      14.0000000        0.1649415
      15.0000000        0.1627600
      16.0000000        0.1632470
       1.0000000        0.0068044
       2.0000000        0.0391123
       3.0000000        0.0651050
       4.0000000        0.0882869
       5.0000000        0.1126430
       6.0000000        0.1264977
       7.0000000        0.1342225
       8.0000000        0.1411916
       9.0000000        0.1479879
      10.0000000        0.1545752
      11.0000000        0.1606878
      12.0000000        0.1656779
      13.0000000        0.1675050
      14.0000000        0.1680536
      15.0000000        0.1701052
      16.0000000        0.1713582
       1.0000000        0.0061764
       2.0000000        0.0376382
       3.0000000        0.0679495
       4.0000000        0.0949006
       5.0000000        0.1190633
       6.0000000        0.1311012
       7.0000000        0.1360925
       8.0000000        0.1415066
       9.0000000        0.1496004
      10.0000000        0.1584933
      11.0000000        0.1659142
      12.0000000        0.1716214
      13.0000000        0.1751457
      14.0000000        0.1757714
      15.0000000        0.1753017
      16.0000000        0.1750286
       1.0000000        0.0057936
       2.0000000        0.0360020
       3.0000000        0.0662909
       4.0000000        0.0928053
       5.0000000        0.1166737
       6.0000000        0.1323010
       7.0000000        0.1427922
       8.0000000        0.1530019
       9.0000000        0.1623695
      10.0000000        0.1694805
      11.0000000        0.1733005
      12.0000000        0.1736723
      13.0000000        0.1732611
      14.0000000        0.1757661
      15.0000000        0.1793645
      16.0000000        0.1807754
       1.0000000        0.0056079
       2.0000000        0.0345281
       3.0000000        0.0616411
       4.0000000        0.0857196
       5.0000000        0.1102329
       6.0000000        0.1292960
       7.0000000        0.1470183
       8.0000000        0.1631191
       9.0000000        0.1732956
      10.0000000        0.1793528
      11.0000000        0.1812912
      12.0000000        0.1791361
      13.0000000        0.1774488
      14.0000000        0.1785401
      15.0000000        0.1808100
      16.0000000        0.1819142
       1.0000000        0.0053213
       2.0000000        0.0327745
       3.0000000        0.0566158
       4.0000000        0.0766185
       5.0000000        0.0991068
       6.0000000        0.1180605
       7.0000000        0.1370018
       8.0000000        0.1549790
       9.0000000        0.1668375
      10.0000000        0.1741409
      11.0000000        0.1788426
      12.0000000        0.1803076
      13.0000000        0.1812874
      14.0000000        0.1829378
      15.0000000        0.1832147
      16.0000000        0.1825617
       1.0000000        0.0049687
       2.0000000        0.0290210
       3.0000000        0.0502636
       4.0000000        0.0701951
       5.0000000        0.0935871
       6.0000000        0.1150414
       7.0000000        0.1336860
       8.0000000        0.1506558
       9.0000000        0.1634709
      10.0000000        0.1728425
      11.0000000        0.1832526
      12.0000000        0.1915316
      13.0000000        0.1928346
      14.0000000        0.1895383
      15.0000000        0.1863897
      16.0000000        0.1852306
       1.0000000        0.0048205
       2.0000000        0.0284754
       3.0000000        0.0497881
       4.0000000        0.0706280
       5.0000000        0.0947505
       6.0000000        0.1160346
       7.0000000        0.1365918
       8.0000000        0.1557401
       9.0000000        0.1698245
      10.0000000        0.1836490
      11.0000000        0.1953410
      12.0000000        0.1984686
      13.0000000        0.1970160
      14.0000000        0.1983240
      15.0000000        0.2010391
      16.0000000        0.2024974
       1.0000000        0.0047601
       2.0000000        0.0285274
       3.0000000        0.0494249
       4.0000000        0.0689486
       5.0000000        0.0941343
       6.0000000        0.1173050
       7.0000000        0.1377135
       8.0000000        0.1559164
       9.0000000        0.1677928
      10.0000000        0.1754607
      11.0000000        0.1848112
      12.0000000        0.1926247
      13.0000000        0.1962719
      14.0000000        0.1982901
      15.0000000        0.2006273
      16.0000000        0.2020940
       1.0000000        0.0042950
       2.0000000        0.0261603
       3.0000000        0.0466693
       4.0000000        0.0670965
       5.0000000        0.0923638
       6.0000000        0.1123821
       7.0000000        0.1290940
       8.0000000        0.1439049
       9.0000000        0.1536130
      10.0000000        0.1606072
      11.0000000        0.1684372
      12.0000000        0.1752300
      13.0000000        0.1795950
      14.0000000        0.1835292
      15.0000000        0.1869039
      16.0000000        0.1885164
       1.0000000        0.0045137
       2.0000000        0.0271375
       3.0000000        0.0490936
       4.0000000        0.0700376
       5.0000000        0.0915211
       6.0000000        0.1070280
       7.0000000        0.1207400
       8.0000000        0.1335175
       9.0000000        0.1429173
      10.0000000        0.1513703
      11.0000000        0.1594264
      12.0000000        0.1633829
      13.0000000        0.1651171
      14.0000000        0.1664299
      15.0000000        0.1672314
      16.0000000        0.1678379
       1.0000000        0.0048725
       2.0000000        0.0299413
       3.0000000        0.0536183
       4.0000000        0.0739233
       5.0000000        0.0933133
       6.0000000        0.1056929
       7.0000000        0.1155330
       8.0000000        0.1268996
       9.0000000        0.1368840
      10.0000000        0.1451977
      11.0000000        0.1531300
      12.0000000        0.1601649
      13.0000000        0.1644196
      14.0000000        0.1648267
      15.0000000        0.1628173
      16.0000000        0.1620939
       1.0000000        0.0054224
       2.0000000        0.0328672
       3.0000000        0.0576655
       4.0000000        0.0766530
       5.0000000        0.0927154
       6.0000000        0.1025219
       7.0000000        0.1131249
       8.0000000        0.1262258
       9.0000000        0.1359377
      10.0000000        0.1434398
      11.0000000        0.1513178
      12.0000000        0.1569318
      13.0000000        0.1604298
      14.0000000        0.1619187
      15.0000000        0.1618739
      16.0000000        0.1617644
       1.0000000        0.0056714
       2.0000000        0.0340529
       3.0000000        0.0592992
       4.0000000        0.0775276
       5.0000000        0.0922892
       6.0000000        0.1017322
       7.0000000        0.1114012
       8.0000000        0.1221856
       9.0000000        0.1305817
      10.0000000        0.1387815
      11.0000000        0.1472078
      12.0000000        0.1524900
      13.0000000        0.1538344
      14.0000000        0.1528841
      15.0000000        0.1514573
      16.0000000        0.1505419
       1.0000000        0.0060460
       2.0000000        0.0365099
       3.0000000        0.0625176
       4.0000000        0.0809509
       5.0000000        0.0949723
       6.0000000        0.1014133
       7.0000000        0.1076315
       8.0000000        0.1161145
       9.0000000        0.1243715
      10.0000000        0.1346685
      11.0000000        0.1448467
      12.0000000        0.1508431
      13.0000000        0.1527745
      14.0000000        0.1521447
      15.0000000        0.1506454
      16.0000000        0.1499345
       1.0000000        0.0067726
       2.0000000        0.0385730
       3.0000000        0.0645040
       4.0000000        0.0824639
       5.0000000        0.0947249
       6.0000000        0.0996689
       7.0000000        0.1070506
       8.0000000        0.1174784
       9.0000000        0.1246618
      10.0000000        0.1315299
      11.0000000        0.1402286
      12.0000000        0.1479283
      13.0000000        0.1542102
      14.0000000        0.1584638
      15.0000000        0.1600975
      16.0000000        0.1605565
       1.0000000        0.0066096
       2.0000000        0.0395604
       3.0000000        0.0648110
       4.0000000        0.0795192
       5.0000000        0.0927731
       6.0000000        0.1044403
       7.0000000        0.1165510
       8.0000000        0.1254465
       9.0000000        0.1300063
      10.0000000        0.1356618
      11.0000000        0.1453517
      12.0000000        0.1558424
      13.0000000        0.1624717
      14.0000000        0.1685134
      15.0000000        0.1745818
      16.0000000        0.1767875
       1.0000000        0.0066152
       2.0000000        0.0377495
       3.0000000        0.0599961
       4.0000000        0.0752661
       5.0000000        0.0897920
       6.0000000        0.1000691
       7.0000000        0.1110308
       8.0000000        0.1236653
       9.0000000        0.1332704
      10.0000000        0.1434026
      11.0000000        0.1540313
      12.0000000        0.1606436
      13.0000000        0.1664884
      14.0000000        0.1746528
      15.0000000        0.1795726
      16.0000000        0.1800382
       1.0000000        0.0064463
       2.0000000        0.0338604
       3.0000000        0.0531818
       4.0000000        0.0685683
       5.0000000        0.0848079
       6.0000000        0.0986487
       7.0000000        0.1116112
       8.0000000        0.1244770
       9.0000000        0.1343896
      10.0000000        0.1429995
      11.0000000        0.1516359
      12.0000000        0.1581753
      13.0000000        0.1616730
      14.0000000        0.1622151
      15.0000000        0.1612313
      16.0000000        0.1603678
       1.0000000        0.0063066
       2.0000000        0.0330375
       3.0000000        0.0540257
       4.0000000        0.0730090
       5.0000000        0.0906513
       6.0000000        0.1051798
       7.0000000        0.1206225
       8.0000000        0.1345715
       9.0000000        0.1444885
      10.0000000        0.1530761
      11.0000000        0.1573208
      12.0000000        0.1567079
      13.0000000        0.1574569
      14.0000000        0.1597615
      15.0000000        0.1582516
      16.0000000        0.1561283
       1.0000000        0.0058861
       2.0000000        0.0337347
       3.0000000        0.0565830
       4.0000000        0.0767938
       5.0000000        0.0970191
       6.0000000        0.1127016
       7.0000000        0.1259337
       8.0000000        0.1382475
       9.0000000        0.1480235
      10.0000000        0.1545119
      11.0000000        0.1565904
      12.0000000        0.1579329
      13.0000000        0.1606959
      14.0000000        0.1644478
      15.0000000        0.1650468
      16.0000000        0.1640699
       1.0000000        0.0057264
       2.0000000        0.0336967
       3.0000000        0.0583369
       4.0000000        0.0792249
       5.0000000        0.1003641
       6.0000000        0.1154076
       7.0000000        0.1279812
       8.0000000        0.1396056
       9.0000000        0.1460249
      10.0000000        0.1500393
      11.0000000        0.1538494
      12.0000000        0.1565723
      13.0000000        0.1588188
      14.0000000        0.1591901
      15.0000000        0.1568315
      16.0000000        0.1553248
       1.0000000        0.0052581
       2.0000000        0.0320950
       3.0000000        0.0582416
       4.0000000        0.0824039
       5.0000000        0.1061047
       6.0000000        0.1223202
       7.0000000        0.1339755
       8.0000000        0.1427508
       9.0000000        0.1494218
      10.0000000        0.1558308
      11.0000000        0.1592838
      12.0000000        0.1593674
      13.0000000        0.1573470
      14.0000000        0.1532364
      15.0000000        0.1503873
      16.0000000        0.1499064
       1.0000000        0.0051117
       2.0000000        0.0315918
       3.0000000        0.0592217
       4.0000000        0.0860615
       5.0000000        0.1124722
       6.0000000        0.1294015
       7.0000000        0.1415704
       8.0000000        0.1513820
       9.0000000        0.1576746
      10.0000000        0.1633555
      11.0000000        0.1651338
      12.0000000        0.1604165
      13.0000000        0.1573830
      14.0000000        0.1573755
      15.0000000        0.1569877
      16.0000000        0.1568724
       1.0000000        0.0049043
       2.0000000        0.0313687
       3.0000000        0.0599236
       4.0000000        0.0885782
       5.0000000        0.1162781
       6.0000000        0.1344263
       7.0000000        0.1499425
       8.0000000        0.1645878
       9.0000000        0.1707329
      10.0000000        0.1733868
      11.0000000        0.1749132
      12.0000000        0.1720127
      13.0000000        0.1688854
      14.0000000        0.1679606
      15.0000000        0.1664841
      16.0000000        0.1654245
       1.0000000        0.0052233
       2.0000000        0.0338691
       3.0000000        0.0642177
       4.0000000        0.0924032
       5.0000000        0.1206685
       6.0000000        0.1416772
       7.0000000        0.1594042
       8.0000000        0.1750577
       9.0000000        0.1842249
      10.0000000        0.1879269
      11.0000000        0.1894583
      12.0000000        0.1892821
      13.0000000        0.1893264
      14.0000000        0.1882783
      15.0000000        0.1860590
      16.0000000        0.1851105
       1.0000000        0.0057586
       2.0000000        0.0361206
       3.0000000        0.0688027
       4.0000000        0.1000603
       5.0000000        0.1286974
       6.0000000        0.1481741
       7.0000000        0.1645055
       8.0000000        0.1799641
       9.0000000        0.1907298
      10.0000000        0.1985476
      11.0000000        0.2036608
      12.0000000        0.2071379
      13.0000000        0.2084441
      14.0000000        0.2066118
      15.0000000        0.2060610
      16.0000000        0.2070987
       1.0000000        0.0064414
       2.0000000        0.0389721
       3.0000000        0.0717314
       4.0000000        0.1014481
       5.0000000        0.1296617
       6.0000000        0.1488841
       7.0000000        0.1622535
       8.0000000        0.1739898
       9.0000000        0.1824991
      10.0000000        0.1908207
      11.0000000        0.1980394
      12.0000000        0.2003050
      13.0000000        0.1976694
      14.0000000        0.1950971
      15.0000000        0.1940067
      16.0000000        0.1935298
       1.0000000        0.0064241
       2.0000000        0.0399087
       3.0000000        0.0735951
       4.0000000        0.1028286
       5.0000000        0.1289548
       6.0000000        0.1469106
       7.0000000        0.1599413
       8.0000000        0.1710085
       9.0000000        0.1777026
      10.0000000        0.1815661
      11.0000000        0.1837704
      12.0000000        0.1813500
      13.0000000        0.1768414
      14.0000000        0.1724525
      15.0000000        0.1691132
      16.0000000        0.1681440
       1.0000000        0.0066974
       2.0000000        0.0404053
       3.0000000        0.0722826
       4.0000000        0.0992506
       5.0000000        0.1236934
       6.0000000        0.1393479
       7.0000000        0.1510055
       8.0000000        0.1620146
       9.0000000        0.1691492
      10.0000000        0.1716094
      11.0000000        0.1703039
      12.0000000        0.1661101
      13.0000000        0.1622722
      14.0000000        0.1587493
      15.0000000        0.1545143
      16.0000000        0.1522445
       1.0000000        0.0069845
       2.0000000        0.0413019
       3.0000000        0.0693241
       4.0000000        0.0914410
       5.0000000        0.1116303
       6.0000000        0.1251426
       7.0000000        0.1366906
       8.0000000        0.1483211
       9.0000000        0.1539157
      10.0000000        0.1558024
      11.0000000        0.1573207
      12.0000000        0.1562711
      13.0000000        0.1549705
      14.0000000        0.1524042
      15.0000000        0.1488917
      16.0000000        0.1470843
       1.0000000        0.0070697
       2.0000000        0.0418171
       3.0000000        0.0695176
       4.0000000        0.0883943
       5.0000000        0.1058975
       6.0000000        0.1198844
       7.0000000        0.1315606
       8.0000000        0.1422994
       9.0000000        0.1491679
      10.0000000        0.1515691
      11.0000000        0.1516294
      12.0000000        0.1529834
      13.0000000        0.1551534
      14.0000000        0.1545103
      15.0000000        0.1515924
      16.0000000        0.1497548
       1.0000000        0.0064910
       2.0000000        0.0386414
       3.0000000        0.0657715
       4.0000000        0.0860248
       5.0000000        0.1049591
       6.0000000        0.1167316
       7.0000000        0.1266875
       8.0000000        0.1369424
       9.0000000        0.1416594
      10.0000000        0.1458929
      11.0000000        0.1501745
      12.0000000        0.1493160
      13.0000000        0.1461298
      14.0000000        0.1456840
      15.0000000        0.1459381
      16.0000000        0.1456925
       1.0000000        0.0057666
       2.0000000        0.0346052
       3.0000000        0.0600743
       4.0000000        0.0817218
       5.0000000        0.1017562
       6.0000000        0.1135584
       7.0000000        0.1241444
       8.0000000        0.1353818
       9.0000000        0.1428656
      10.0000000        0.1457499
      11.0000000        0.1447191
      12.0000000        0.1412351
      13.0000000        0.1369950
      14.0000000        0.1354421
      15.0000000        0.1366469
      16.0000000        0.1375649
       1.0000000        0.0053396
       2.0000000        0.0317912
       3.0000000        0.0562680
       4.0000000        0.0775493
       5.0000000        0.0983791
       6.0000000        0.1119700
       7.0000000        0.1251319
       8.0000000        0.1372057
       9.0000000        0.1414176
      10.0000000        0.1421151
      11.0000000        0.1417064
      12.0000000        0.1385923
      13.0000000        0.1367408
      14.0000000        0.1398183
      15.0000000        0.1430436
      16.0000000        0.1436650
       1.0000000        0.0052671
       2.0000000        0.0312049
       3.0000000        0.0543747
       4.0000000        0.0758865
       5.0000000        0.0991765
       6.0000000        0.1159392
       7.0000000        0.1305299
       8.0000000        0.1420665
       9.0000000        0.1466899
      10.0000000        0.1491548
      11.0000000        0.1517237
      12.0000000        0.1531485
      13.0000000        0.1542511
      14.0000000        0.1574433
      15.0000000        0.1611808
      16.0000000        0.1628095
       1.0000000        0.0054890
       2.0000000        0.0318890
       3.0000000        0.0554999
       4.0000000        0.0788831
       5.0000000        0.1040697
       6.0000000        0.1222406
       7.0000000        0.1356600
       8.0000000        0.1466050
       9.0000000        0.1556624
      10.0000000        0.1636424
      11.0000000        0.1690078
      12.0000000        0.1718712
      13.0000000        0.1747065
      14.0000000        0.1768163
      15.0000000        0.1801157
      16.0000000        0.1822669
       1.0000000        0.0053571
       2.0000000        0.0322705
       3.0000000        0.0573321
       4.0000000        0.0816868
       5.0000000        0.1059872
       6.0000000        0.1235276
       7.0000000        0.1392357
       8.0000000        0.1536039
       9.0000000        0.1633359
      10.0000000        0.1724932
      11.0000000        0.1817192
      12.0000000        0.1868511
      13.0000000        0.1899589
      14.0000000        0.1920220
      15.0000000        0.1904619
      16.0000000        0.1887731
       1.0000000        0.0053633
       2.0000000        0.0314417
       3.0000000        0.0540693
       4.0000000        0.0747425
       5.0000000        0.0983712
       6.0000000        0.1176137
       7.0000000        0.1331559
       8.0000000        0.1471241
       9.0000000        0.1589075
      10.0000000        0.1686097
      11.0000000        0.1756824
      12.0000000        0.1807163
      13.0000000        0.1849730
      14.0000000        0.1887324
      15.0000000        0.1902425
      16.0000000        0.1905705
       1.0000000        0.0051528
       2.0000000        0.0310653
       3.0000000        0.0552787
       4.0000000        0.0759771
       5.0000000        0.0967973
       6.0000000        0.1131066
       7.0000000        0.1279392
       8.0000000        0.1416809
       9.0000000        0.1510006
      10.0000000        0.1586043
      11.0000000        0.1688792
      12.0000000        0.1790666
      13.0000000        0.1863582
      14.0000000        0.1897734
      15.0000000        0.1903647
      16.0000000        0.1907147
       1.0000000        0.0049686
       2.0000000        0.0320025
       3.0000000        0.0580056
       4.0000000        0.0769751
       5.0000000        0.0927259
       6.0000000        0.1046075
       7.0000000        0.1168061
       8.0000000        0.1297870
       9.0000000        0.1391007
      10.0000000        0.1481699
      11.0000000        0.1589420
      12.0000000        0.1674875
      13.0000000        0.1749340
      14.0000000        0.1782756
      15.0000000        0.1782374
      16.0000000        0.1781821
       1.0000000        0.0050142
       2.0000000        0.0308428
       3.0000000        0.0540475
       4.0000000        0.0708311
       5.0000000        0.0868181
       6.0000000        0.0981456
       7.0000000        0.1089837
       8.0000000        0.1195598
       9.0000000        0.1266988
      10.0000000        0.1336023
      11.0000000        0.1393059
      12.0000000        0.1425396
      13.0000000        0.1463395
      14.0000000        0.1513020
      15.0000000        0.1546450
      16.0000000        0.1558008
       1.0000000        0.0048882
       2.0000000        0.0294917
       3.0000000        0.0508456
       4.0000000        0.0669509
       5.0000000        0.0822485
       6.0000000        0.0938557
       7.0000000        0.1031776
       8.0000000        0.1104724
       9.0000000        0.1157545
      10.0000000        0.1198310
      11.0000000        0.1220616
      12.0000000        0.1232105
      13.0000000        0.1244062
      14.0000000        0.1258867
      15.0000000        0.1289960
      16.0000000        0.1310545
       1.0000000        0.0053129
       2.0000000        0.0309376
       3.0000000        0.0518781
       4.0000000        0.0675231
       5.0000000        0.0825152
       6.0000000        0.0947830
       7.0000000        0.1066335
       8.0000000        0.1155646
       9.0000000        0.1180945
      10.0000000        0.1181521
      11.0000000        0.1181794
      12.0000000        0.1177406
      13.0000000        0.1165431
      14.0000000        0.1164792
      15.0000000        0.1183599
      16.0000000        0.1197500
       1.0000000        0.0051068
       2.0000000        0.0309136
       3.0000000        0.0521814
       4.0000000        0.0663953
       5.0000000        0.0811838
       6.0000000        0.0939278
       7.0000000        0.1037100
       8.0000000        0.1105916
       9.0000000        0.1140937
      10.0000000        0.1163931
      11.0000000        0.1186965
      12.0000000        0.1196196
      13.0000000        0.1191019
      14.0000000        0.1182245
      15.0000000        0.1184958
      16.0000000        0.1191418
       1.0000000        0.0054294
       2.0000000        0.0307798
       3.0000000        0.0506953
       4.0000000        0.0661754
       5.0000000        0.0831435
       6.0000000        0.0961149
       7.0000000        0.1063505
       8.0000000        0.1134950
       9.0000000        0.1184456
      10.0000000        0.1248488
      11.0000000        0.1293359
      12.0000000        0.1288451
      13.0000000        0.1270038
      14.0000000        0.1237175
      15.0000000        0.1200666
      16.0000000        0.1185063
       1.0000000        0.0052182
       2.0000000        0.0307691
       3.0000000        0.0526061
       4.0000000        0.0699461
