       1.0000000        0.0068329
       2.0000000        0.0511164
       3.0000000        0.1070648
       4.0000000        0.1574492
       5.0000000        0.2011316
       6.0000000        0.2323726
       7.0000000        0.2521750
       8.0000000        0.2647561
       9.0000000        0.2728270
      10.0000000        0.2760396
      11.0000000        0.2755153
      12.0000000        0.2739726
      13.0000000        0.2703593
      14.0000000        0.2658407
      15.0000000        0.2619343
      16.0000000        0.2599356
       1.0000000        0.0064997
       2.0000000        0.0480825
       3.0000000        0.1034228
       4.0000000        0.1554531
       5.0000000        0.2038627
       6.0000000        0.2432143
       7.0000000        0.2704328
       8.0000000        0.2860391
       9.0000000        0.2916778
      10.0000000        0.2911221
      11.0000000        0.2888290
      12.0000000        0.2863926
      13.0000000        0.2831784
      14.0000000        0.2797260
      15.0000000        0.2793934
      16.0000000        0.2803369
       1.0000000        0.0061231
       2.0000000        0.0462530
       3.0000000        0.1001290
       4.0000000        0.1483025
       5.0000000        0.1908448
       6.0000000        0.2253217
       7.0000000        0.2502249
       8.0000000        0.2674166
       9.0000000        0.2767883
      10.0000000        0.2814274
      11.0000000        0.2848075
      12.0000000        0.2864223
      13.0000000        0.2859392
      14.0000000        0.2836348
      15.0000000        0.2808412
      16.0000000        0.2799141
       1.0000000        0.0056273
       2.0000000        0.0427996
       3.0000000        0.0934877
       4.0000000        0.1390862
       5.0000000        0.1766774
       6.0000000        0.2021652
       7.0000000        0.2204753
       8.0000000        0.2380105
       9.0000000        0.2546318
      10.0000000        0.2654017
      11.0000000        0.2680163
      12.0000000        0.2674375
      13.0000000        0.2671073
      14.0000000        0.2662398
      15.0000000        0.2655019
      16.0000000        0.2654259
       1.0000000        0.0054055
       2.0000000        0.0418510
       3.0000000        0.0924736
       4.0000000        0.1358944
       5.0000000        0.1680225
       6.0000000        0.1898029
       7.0000000        0.2077689
       8.0000000        0.2233580
       9.0000000        0.2341126
      10.0000000        0.2408364
      11.0000000        0.2451522
      12.0000000        0.2450579
      13.0000000        0.2412488
      14.0000000        0.2385047
      15.0000000        0.2363122
      16.0000000        0.2347815
       1.0000000        0.0054794
       2.0000000        0.0429281
       3.0000000        0.0907083
       4.0000000        0.1290546
       5.0000000        0.1599527
       6.0000000        0.1842620
       7.0000000        0.2024453
       8.0000000        0.2148248
       9.0000000        0.2218161
      10.0000000        0.2244920
      11.0000000        0.2247235
      12.0000000        0.2235205
      13.0000000        0.2196774
      14.0000000        0.2153970
      15.0000000        0.2125711
      16.0000000        0.2113387
       1.0000000        0.0051318
       2.0000000        0.0399971
       3.0000000        0.0850835
       4.0000000        0.1223929
       5.0000000        0.1546228
       6.0000000        0.1831044
       7.0000000        0.2069572
       8.0000000        0.2221576
       9.0000000        0.2259466
      10.0000000        0.2222930
      11.0000000        0.2194453
      12.0000000        0.2188955
      13.0000000        0.2159111
      14.0000000        0.2098395
      15.0000000        0.2041438
      16.0000000        0.2021658
       1.0000000        0.0049093
       2.0000000        0.0375278
       3.0000000        0.0804971
       4.0000000        0.1156948
       5.0000000        0.1445777
       6.0000000        0.1679398
       7.0000000        0.1857655
       8.0000000        0.1997869
       9.0000000        0.2080703
      10.0000000        0.2111382
      11.0000000        0.2136487
      12.0000000        0.2149117
      13.0000000        0.2116528
      14.0000000        0.2042086
      15.0000000        0.1979143
      16.0000000        0.1957463
       1.0000000        0.0047530
       2.0000000        0.0370179
       3.0000000        0.0787075
       4.0000000        0.1122104
       5.0000000        0.1398744
       6.0000000        0.1599264
       7.0000000        0.1724438
       8.0000000        0.1816360
       9.0000000        0.1879686
      10.0000000        0.1920002
      11.0000000        0.1960753
      12.0000000        0.1977474
      13.0000000        0.1954700
      14.0000000        0.1908009
      15.0000000        0.1857048
      16.0000000        0.1829414
       1.0000000        0.0050709
       2.0000000        0.0375035
       3.0000000        0.0786462
       4.0000000        0.1096864
       5.0000000        0.1323094
       6.0000000        0.1462865
       7.0000000        0.1540742
       8.0000000        0.1616278
       9.0000000        0.1694087
      10.0000000        0.1742917
      11.0000000        0.1744860
      12.0000000        0.1718111
      13.0000000        0.1690549
      14.0000000        0.1694856
      15.0000000        0.1722159
      16.0000000        0.1734494
       1.0000000        0.0059316
       2.0000000        0.0413011
       3.0000000        0.0799504
       4.0000000        0.1068246
       5.0000000        0.1261548
       6.0000000        0.1396050
       7.0000000        0.1484060
       8.0000000        0.1551656
       9.0000000        0.1594625
      10.0000000        0.1608953
      11.0000000        0.1604986
      12.0000000        0.1603989
      13.0000000        0.1604328
      14.0000000        0.1618058
      15.0000000        0.1639657
      16.0000000        0.1648724
       1.0000000        0.0060502
       2.0000000        0.0424305
       3.0000000        0.0819817
       4.0000000        0.1065644
       5.0000000        0.1238012
       6.0000000        0.1366565
       7.0000000        0.1451778
       8.0000000        0.1520743
       9.0000000        0.1572245
      10.0000000        0.1592987
      11.0000000        0.1604101
      12.0000000        0.1620111
      13.0000000        0.1627417
      14.0000000        0.1613495
      15.0000000        0.1587554
      16.0000000        0.1573030
       1.0000000        0.0056628
       2.0000000        0.0401204
       3.0000000        0.0783910
       4.0000000        0.1025630
       5.0000000        0.1189422
       6.0000000        0.1304188
       7.0000000        0.1370361
       8.0000000        0.1419778
       9.0000000        0.1458086
      10.0000000        0.1476855
      11.0000000        0.1476519
      12.0000000        0.1466892
      13.0000000        0.1453695
      14.0000000        0.1437239
      15.0000000        0.1413236
      16.0000000        0.1395339
       1.0000000        0.0059054
       2.0000000        0.0408414
       3.0000000        0.0793074
       4.0000000        0.1023188
       5.0000000        0.1168933
       6.0000000        0.1295673
       7.0000000        0.1368215
       8.0000000        0.1388319
       9.0000000        0.1403413
      10.0000000        0.1425391
      11.0000000        0.1430105
      12.0000000        0.1419884
      13.0000000        0.1406834
      14.0000000        0.1394783
      15.0000000        0.1385185
      16.0000000        0.1386114
       1.0000000        0.0059392
       2.0000000        0.0422162
       3.0000000        0.0815200
       4.0000000        0.1044769
       5.0000000        0.1201148
       6.0000000        0.1337450
       7.0000000        0.1429560
       8.0000000        0.1479837
       9.0000000        0.1503735
      10.0000000        0.1502567
      11.0000000        0.1498368
      12.0000000        0.1480201
      13.0000000        0.1448469
      14.0000000        0.1413775
      15.0000000        0.1391547
      16.0000000        0.1386055
       1.0000000        0.0057196
       2.0000000        0.0397830
       3.0000000        0.0770866
       4.0000000        0.0992827
       5.0000000        0.1132551
       6.0000000        0.1263287
       7.0000000        0.1364799
       8.0000000        0.1413157
       9.0000000        0.1431066
      10.0000000        0.1435771
      11.0000000        0.1453773
      12.0000000        0.1463539
      13.0000000        0.1434245
      14.0000000        0.1383045
      15.0000000        0.1342487
      16.0000000        0.1326605
       1.0000000        0.0057115
       2.0000000        0.0395549
       3.0000000        0.0772096
       4.0000000        0.1018026
       5.0000000        0.1170543
       6.0000000        0.1278962
       7.0000000        0.1362099
       8.0000000        0.1436504
       9.0000000        0.1502320
      10.0000000        0.1540075
      11.0000000        0.1537543
      12.0000000        0.1491805
      13.0000000        0.1437882
      14.0000000        0.1402897
      15.0000000        0.1374801
      16.0000000        0.1357610
       1.0000000        0.0063596
       2.0000000        0.0447352
       3.0000000        0.0865495
       4.0000000        0.1120038
       5.0000000        0.1278748
       6.0000000        0.1354442
       7.0000000        0.1384004
       8.0000000        0.1458986
       9.0000000        0.1571867
      10.0000000        0.1658282
      11.0000000        0.1684954
      12.0000000        0.1661184
      13.0000000        0.1606916
      14.0000000        0.1547718
      15.0000000        0.1503959
      16.0000000        0.1482377
       1.0000000        0.0064891
       2.0000000        0.0477798
       3.0000000        0.0943641
       4.0000000        0.1226067
       5.0000000        0.1385139
       6.0000000        0.1471282
       7.0000000        0.1536752
       8.0000000        0.1625884
       9.0000000        0.1724270
      10.0000000        0.1787856
      11.0000000        0.1785326
      12.0000000        0.1748177
      13.0000000        0.1715221
      14.0000000        0.1709798
      15.0000000        0.1730810
      16.0000000        0.1744136
       1.0000000        0.0068123
       2.0000000        0.0496126
       3.0000000        0.0971062
       4.0000000        0.1264785
       5.0000000        0.1470840
       6.0000000        0.1642528
       7.0000000        0.1775034
       8.0000000        0.1847524
       9.0000000        0.1869004
      10.0000000        0.1886487
      11.0000000        0.1929661
      12.0000000        0.1951558
      13.0000000        0.1916422
      14.0000000        0.1846238
      15.0000000        0.1767182
      16.0000000        0.1726691
       1.0000000        0.0069084
       2.0000000        0.0492127
       3.0000000        0.0954064
       4.0000000        0.1268138
       5.0000000        0.1546492
       6.0000000        0.1772474
       7.0000000        0.1889930
       8.0000000        0.1942810
       9.0000000        0.1990539
      10.0000000        0.2041300
      11.0000000        0.2063352
      12.0000000        0.2041818
      13.0000000        0.1990787
      14.0000000        0.1931992
      15.0000000        0.1858643
      16.0000000        0.1815695
       1.0000000        0.0072881
       2.0000000        0.0531605
       3.0000000        0.1037982
       4.0000000        0.1377547
       5.0000000        0.1676758
       6.0000000        0.1951202
       7.0000000        0.2132110
       8.0000000        0.2220359
       9.0000000        0.2257897
      10.0000000        0.2271960
      11.0000000        0.2259580
      12.0000000        0.2199482
      13.0000000        0.2126535
      14.0000000        0.2073858
      15.0000000        0.2035511
      16.0000000        0.2014679
       1.0000000        0.0074993
       2.0000000        0.0532173
       3.0000000        0.1055975
       4.0000000        0.1450730
       5.0000000        0.1827102
       6.0000000        0.2188608
       7.0000000        0.2417290
       8.0000000        0.2518834
       9.0000000        0.2549508
      10.0000000        0.2551957
      11.0000000        0.2514217
      12.0000000        0.2410431
      13.0000000        0.2288984
      14.0000000        0.2202832
      15.0000000        0.2180408
      16.0000000        0.2183835
       1.0000000        0.0072492
       2.0000000        0.0515231
       3.0000000        0.1068766
       4.0000000        0.1521934
       5.0000000        0.1894716
       6.0000000        0.2185161
       7.0000000        0.2401276
       8.0000000        0.2571602
       9.0000000        0.2684449
      10.0000000        0.2727255
      11.0000000        0.2680520
      12.0000000        0.2550666
      13.0000000        0.2393032
      14.0000000        0.2286049
      15.0000000        0.2246098
      16.0000000        0.2239758
       1.0000000        0.0073665
       2.0000000        0.0550862
       3.0000000        0.1159538
       4.0000000        0.1643693
       5.0000000        0.1983072
       6.0000000        0.2194217
       7.0000000        0.2363160
       8.0000000        0.2541976
       9.0000000        0.2705502
      10.0000000        0.2827064
      11.0000000        0.2842807
      12.0000000        0.2698937
      13.0000000        0.2511280
      14.0000000        0.2397800
      15.0000000        0.2368280
      16.0000000        0.2371068
       1.0000000        0.0075577
       2.0000000        0.0562981
       3.0000000        0.1161853
       4.0000000        0.1606242
       5.0000000        0.1938513
       6.0000000        0.2170519
       7.0000000        0.2334394
       8.0000000        0.2507909
       9.0000000        0.2675164
      10.0000000        0.2793624
      11.0000000        0.2807832
      12.0000000        0.2687632
      13.0000000        0.2544136
      14.0000000        0.2471303
      15.0000000        0.2454178
      16.0000000        0.2450829
       1.0000000        0.0073099
       2.0000000        0.0523727
       3.0000000        0.1074449
       4.0000000        0.1493115
       5.0000000        0.1807579
       6.0000000        0.2054565
       7.0000000        0.2270716
       8.0000000        0.2479477
       9.0000000        0.2664826
      10.0000000        0.2797969
      11.0000000        0.2857125
      12.0000000        0.2834730
      13.0000000        0.2762846
      14.0000000        0.2652072
      15.0000000        0.2555724
      16.0000000        0.2519307
       1.0000000        0.0066608
       2.0000000        0.0492323
       3.0000000        0.1024014
       4.0000000        0.1455350
       5.0000000        0.1810030
       6.0000000        0.2104880
       7.0000000        0.2357354
       8.0000000        0.2561790
       9.0000000        0.2723269
      10.0000000        0.2889640
      11.0000000        0.3043858
      12.0000000        0.3098397
      13.0000000        0.3014338
      14.0000000        0.2850069
      15.0000000        0.2709050
      16.0000000        0.2653428
       1.0000000        0.0065192
       2.0000000        0.0482903
       3.0000000        0.0998314
       4.0000000        0.1413069
       5.0000000        0.1786125
       6.0000000        0.2125261
       7.0000000        0.2391238
       8.0000000        0.2612372
       9.0000000        0.2847281
      10.0000000        0.3048801
      11.0000000        0.3183227
      12.0000000        0.3258025
      13.0000000        0.3253807
      14.0000000        0.3206482
      15.0000000        0.3153936
      16.0000000        0.3132459
       1.0000000        0.0066577
       2.0000000        0.0479946
       3.0000000        0.0985879
       4.0000000        0.1408468
       5.0000000        0.1778831
       6.0000000        0.2093697
       7.0000000        0.2375113
       8.0000000        0.2653028
       9.0000000        0.2893674
      10.0000000        0.3067452
      11.0000000        0.3196726
      12.0000000        0.3279378
      13.0000000        0.3332040
      14.0000000        0.3394810
      15.0000000        0.3446405
      16.0000000        0.3458699
       1.0000000        0.0061884
       2.0000000        0.0457337
       3.0000000        0.0980629
       4.0000000        0.1418727
       5.0000000        0.1758207
       6.0000000        0.2022824
       7.0000000        0.2242657
       8.0000000        0.2460277
       9.0000000        0.2687874
      10.0000000        0.2889865
      11.0000000        0.3053701
      12.0000000        0.3181809
      13.0000000        0.3286839
      14.0000000        0.3390028
      15.0000000        0.3465956
      16.0000000        0.3492948
       1.0000000        0.0063448
       2.0000000        0.0470171
       3.0000000        0.0998357
       4.0000000        0.1416685
       5.0000000        0.1722607
       6.0000000        0.1943515
       7.0000000        0.2121568
       8.0000000        0.2313357
       9.0000000        0.2528723
      10.0000000        0.2757404
      11.0000000        0.2964726
      12.0000000        0.3085041
      13.0000000        0.3153539
      14.0000000        0.3247922
      15.0000000        0.3335174
      16.0000000        0.3364198
       1.0000000        0.0064692
       2.0000000        0.0468851
       3.0000000        0.0973739
       4.0000000        0.1360536
       5.0000000        0.1647844
       6.0000000        0.1880790
       7.0000000        0.2081007
       8.0000000        0.2256659
       9.0000000        0.2439885
      10.0000000        0.2621803
      11.0000000        0.2779636
      12.0000000        0.2908038
      13.0000000        0.2992702
      14.0000000        0.3035740
      15.0000000        0.3065658
      16.0000000        0.3081087
       1.0000000        0.0059665
       2.0000000        0.0436516
       3.0000000        0.0900084
       4.0000000        0.1265505
       5.0000000        0.1542384
       6.0000000        0.1761463
       7.0000000        0.1941572
       8.0000000        0.2085731
       9.0000000        0.2218415
      10.0000000        0.2357641
      11.0000000        0.2483967
      12.0000000        0.2582676
      13.0000000        0.2650816
      14.0000000        0.2680141
      15.0000000        0.2678183
      16.0000000        0.2666507
       1.0000000        0.0056629
       2.0000000        0.0404200
       3.0000000        0.0787774
       4.0000000        0.1085195
       5.0000000        0.1338889
       6.0000000        0.1570574
       7.0000000        0.1767355
       8.0000000        0.1914957
       9.0000000        0.2045164
      10.0000000        0.2184497
      11.0000000        0.2309283
      12.0000000        0.2390775
      13.0000000        0.2451428
      14.0000000        0.2502090
      15.0000000        0.2538948
      16.0000000        0.2553789
       1.0000000        0.0053302
       2.0000000        0.0385969
       3.0000000        0.0768880
       4.0000000        0.1077622
       5.0000000        0.1357247
       6.0000000        0.1618450
       7.0000000        0.1827328
       8.0000000        0.1968445
       9.0000000        0.2065484
      10.0000000        0.2142751
      11.0000000        0.2195286
      12.0000000        0.2267693
      13.0000000        0.2383567
      14.0000000        0.2482262
      15.0000000        0.2527911
      16.0000000        0.2539218
       1.0000000        0.0049891
       2.0000000        0.0378372
       3.0000000        0.0806830
       4.0000000        0.1150942
       5.0000000        0.1427376
       6.0000000        0.1651148
       7.0000000        0.1805365
       8.0000000        0.1896714
       9.0000000        0.1976877
      10.0000000        0.2067390
      11.0000000        0.2147149
      12.0000000        0.2216760
      13.0000000        0.2288862
      14.0000000        0.2353643
      15.0000000        0.2399236
      16.0000000        0.2413659
       1.0000000        0.0053874
       2.0000000        0.0401174
       3.0000000        0.0844576
       4.0000000        0.1198508
       5.0000000        0.1471115
       6.0000000        0.1669682
       7.0000000        0.1801623
       8.0000000        0.1889572
       9.0000000        0.1948909
      10.0000000        0.1981255
      11.0000000        0.2019307
      12.0000000        0.2088015
      13.0000000        0.2157367
      14.0000000        0.2216124
      15.0000000        0.2270215
      16.0000000        0.2290734
       1.0000000        0.0055378
       2.0000000        0.0396402
       3.0000000        0.0824292
       4.0000000        0.1155826
       5.0000000        0.1407346
       6.0000000        0.1561773
       7.0000000        0.1621352
       8.0000000        0.1639196
       9.0000000        0.1672946
      10.0000000        0.1731457
      11.0000000        0.1783735
      12.0000000        0.1820275
      13.0000000        0.1852527
      14.0000000        0.1902936
      15.0000000        0.1969604
      16.0000000        0.2001520
       1.0000000        0.0053199
       2.0000000        0.0393077
       3.0000000        0.0810498
       4.0000000        0.1119298
       5.0000000        0.1358731
       6.0000000        0.1508113
       7.0000000        0.1561631
       8.0000000        0.1584309
       9.0000000        0.1640153
      10.0000000        0.1701293
      11.0000000        0.1732403
      12.0000000        0.1749582
      13.0000000        0.1767607
      14.0000000        0.1802943
      15.0000000        0.1851103
      16.0000000        0.1874060
       1.0000000        0.0054844
       2.0000000        0.0415645
       3.0000000        0.0875027
       4.0000000        0.1217760
       5.0000000        0.1460111
       6.0000000        0.1612521
       7.0000000        0.1676718
       8.0000000        0.1696595
       9.0000000        0.1720431
      10.0000000        0.1743818
      11.0000000        0.1759494
      12.0000000        0.1780252
      13.0000000        0.1800776
      14.0000000        0.1780014
      15.0000000        0.1730451
      16.0000000        0.1707757
       1.0000000        0.0059716
       2.0000000        0.0449218
       3.0000000        0.0911690
       4.0000000        0.1217176
       5.0000000        0.1425505
       6.0000000        0.1596694
       7.0000000        0.1712601
       8.0000000        0.1771476
       9.0000000        0.1796605
      10.0000000        0.1800259
      11.0000000        0.1815133
      12.0000000        0.1848395
      13.0000000        0.1876873
      14.0000000        0.1876944
      15.0000000        0.1847855
      16.0000000        0.1830465
       1.0000000        0.0061080
       2.0000000        0.0450543
       3.0000000        0.0888460
       4.0000000        0.1121033
       5.0000000        0.1281991
       6.0000000        0.1481747
       7.0000000        0.1648988
       8.0000000        0.1730148
       9.0000000        0.1767313
      10.0000000        0.1798382
      11.0000000        0.1809013
      12.0000000        0.1804875
      13.0000000        0.1810364
      14.0000000        0.1819704
      15.0000000        0.1822917
      16.0000000        0.1825428
       1.0000000        0.0059012
       2.0000000        0.0417102
       3.0000000        0.0786868
       4.0000000        0.0990061
       5.0000000        0.1171154
       6.0000000        0.1363867
       7.0000000        0.1499281
       8.0000000        0.1545386
       9.0000000        0.1568942
      10.0000000        0.1609193
      11.0000000        0.1628304
      12.0000000        0.1615918
      13.0000000        0.1610234
      14.0000000        0.1617885
      15.0000000        0.1622799
      16.0000000        0.1619348
       1.0000000        0.0053019
       2.0000000        0.0378725
       3.0000000        0.0730524
       4.0000000        0.0956134
       5.0000000        0.1128507
       6.0000000        0.1249510
       7.0000000        0.1308795
       8.0000000        0.1335505
       9.0000000        0.1340860
      10.0000000        0.1347503
      11.0000000        0.1369708
      12.0000000        0.1391830
      13.0000000        0.1427143
      14.0000000        0.1477240
      15.0000000        0.1516969
      16.0000000        0.1531973
       1.0000000        0.0050652
       2.0000000        0.0365902
       3.0000000        0.0721382
       4.0000000        0.0937336
       5.0000000        0.1087164
       6.0000000        0.1204342
       7.0000000        0.1263599
       8.0000000        0.1272237
       9.0000000        0.1275157
      10.0000000        0.1291094
      11.0000000        0.1315682
      12.0000000        0.1355738
      13.0000000        0.1415164
      14.0000000        0.1480152
      15.0000000        0.1532004
      16.0000000        0.1552880
       1.0000000        0.0045585
       2.0000000        0.0330141
       3.0000000        0.0658595
       4.0000000        0.0872929
       5.0000000        0.1020474
       6.0000000        0.1135971
       7.0000000        0.1217185
       8.0000000        0.1265084
       9.0000000        0.1282938
      10.0000000        0.1275860
      11.0000000        0.1282078
      12.0000000        0.1336060
      13.0000000        0.1408935
      14.0000000        0.1460200
      15.0000000        0.1487917
      16.0000000        0.1497793
       1.0000000        0.0045133
       2.0000000        0.0329275
       3.0000000        0.0648899
       4.0000000        0.0863226
       5.0000000        0.1042570
       6.0000000        0.1190411
       7.0000000        0.1263631
       8.0000000        0.1286741
       9.0000000        0.1286893
      10.0000000        0.1287669
      11.0000000        0.1297423
      12.0000000        0.1315700
      13.0000000        0.1339290
      14.0000000        0.1342639
      15.0000000        0.1335059
      16.0000000        0.1331840
       1.0000000        0.0046244
       2.0000000        0.0347512
       3.0000000        0.0722112
       4.0000000        0.1001990
       5.0000000        0.1204353
       6.0000000        0.1326416
       7.0000000        0.1376214
       8.0000000        0.1403614
       9.0000000        0.1425026
      10.0000000        0.1439096
      11.0000000        0.1438053
      12.0000000        0.1430889
      13.0000000        0.1423607
      14.0000000        0.1416583
      15.0000000        0.1401942
      16.0000000        0.1389456
       1.0000000        0.0047676
       2.0000000        0.0381430
       3.0000000        0.0833333
       4.0000000        0.1168169
       5.0000000        0.1357186
       6.0000000        0.1437365
       7.0000000        0.1469789
       8.0000000        0.1498588
       9.0000000        0.1539966
      10.0000000        0.1579679
      11.0000000        0.1591596
      12.0000000        0.1594991
      13.0000000        0.1619964
      14.0000000        0.1657998
      15.0000000        0.1679060
      16.0000000        0.1683554
       1.0000000        0.0053963
       2.0000000        0.0429846
       3.0000000        0.0928161
       4.0000000        0.1264736
       5.0000000        0.1423666
       6.0000000        0.1492390
       7.0000000        0.1537547
       8.0000000        0.1573772
       9.0000000        0.1607639
      10.0000000        0.1636406
      11.0000000        0.1640518
      12.0000000        0.1634924
      13.0000000        0.1666271
      14.0000000        0.1737367
      15.0000000        0.1808532
      16.0000000        0.1838726
       1.0000000        0.0062780
       2.0000000        0.0480237
       3.0000000        0.0989657
       4.0000000        0.1314680
       5.0000000        0.1483595
       6.0000000        0.1577110
       7.0000000        0.1633548
       8.0000000        0.1662314
       9.0000000        0.1668340
      10.0000000        0.1639333
      11.0000000        0.1600662
      12.0000000        0.1603525
      13.0000000        0.1657835
      14.0000000        0.1753247
      15.0000000        0.1839993
      16.0000000        0.1869575
       1.0000000        0.0065977
       2.0000000        0.0497354
       3.0000000        0.1030577
       4.0000000        0.1379258
       5.0000000        0.1596792
       6.0000000        0.1735562
       7.0000000        0.1771817
       8.0000000        0.1757139
       9.0000000        0.1749880
      10.0000000        0.1732855
      11.0000000        0.1689002
      12.0000000        0.1672696
      13.0000000        0.1720578
      14.0000000        0.1804142
      15.0000000        0.1880735
      16.0000000        0.1911544
       1.0000000        0.0062946
       2.0000000        0.0489822
       3.0000000        0.1047474
       4.0000000        0.1450402
       5.0000000        0.1721732
       6.0000000        0.1856941
       7.0000000        0.1870624
       8.0000000        0.1852490
       9.0000000        0.1850639
      10.0000000        0.1856163
      11.0000000        0.1866875
      12.0000000        0.1883350
      13.0000000        0.1907700
      14.0000000        0.1934215
      15.0000000        0.1968629
      16.0000000        0.1987487
       1.0000000        0.0065534
       2.0000000        0.0526493
       3.0000000        0.1126090
       4.0000000        0.1540658
       5.0000000        0.1784707
       6.0000000        0.1897338
       7.0000000        0.1924406
       8.0000000        0.1931781
       9.0000000        0.1944499
      10.0000000        0.1981088
      11.0000000        0.2044359
      12.0000000        0.2117054
      13.0000000        0.2109872
      14.0000000        0.2001947
      15.0000000        0.1910354
      16.0000000        0.1885310
       1.0000000        0.0074735
       2.0000000        0.0571962
       3.0000000        0.1173095
       4.0000000        0.1569169
       5.0000000        0.1823688
       6.0000000        0.1962002
       7.0000000        0.2010235
       8.0000000        0.2041425
       9.0000000        0.2100420
      10.0000000        0.2149191
      11.0000000        0.2143568
      12.0000000        0.2113875
      13.0000000        0.2062488
      14.0000000        0.1965061
      15.0000000        0.1860082
      16.0000000        0.1814077
       1.0000000        0.0081284
       2.0000000        0.0597402
       3.0000000        0.1192821
       4.0000000        0.1579499
       5.0000000        0.1809961
       6.0000000        0.1947119
       7.0000000        0.2016719
       8.0000000        0.2084179
       9.0000000        0.2158229
      10.0000000        0.2183105
      11.0000000        0.2156876
      12.0000000        0.2104636
      13.0000000        0.2017880
      14.0000000        0.1921213
      15.0000000        0.1837084
      16.0000000        0.1800192
       1.0000000        0.0085752
       2.0000000        0.0610621
       3.0000000        0.1180723
       4.0000000        0.1510916
       5.0000000        0.1719696
       6.0000000        0.1869382
       7.0000000        0.1963515
       8.0000000        0.2025124
       9.0000000        0.2066991
      10.0000000        0.2090120
      11.0000000        0.2095492
      12.0000000        0.2079483
      13.0000000        0.2038747
      14.0000000        0.1978677
      15.0000000        0.1932918
      16.0000000        0.1921090
       1.0000000        0.0079445
       2.0000000        0.0558622
       3.0000000        0.1050182
       4.0000000        0.1346641
       5.0000000        0.1537364
       6.0000000        0.1687049
       7.0000000        0.1795351
       8.0000000        0.1860528
       9.0000000        0.1916106
      10.0000000        0.1963701
      11.0000000        0.1976247
      12.0000000        0.1934875
      13.0000000        0.1869166
      14.0000000        0.1847100
      15.0000000        0.1868389
      16.0000000        0.1882836
       1.0000000        0.0072227
       2.0000000        0.0501629
       3.0000000        0.0979301
       4.0000000        0.1302058
       5.0000000        0.1546031
       6.0000000        0.1697924
       7.0000000        0.1757358
       8.0000000        0.1776129
       9.0000000        0.1794828
      10.0000000        0.1814623
      11.0000000        0.1825190
      12.0000000        0.1837540
      13.0000000        0.1865689
      14.0000000        0.1920213
      15.0000000        0.1974878
      16.0000000        0.1996157
       1.0000000        0.0071372
       2.0000000        0.0491481
       3.0000000        0.0976108
       4.0000000        0.1318464
       5.0000000        0.1558420
       6.0000000        0.1688081
       7.0000000        0.1738760
       8.0000000        0.1769215
       9.0000000        0.1783171
      10.0000000        0.1785852
      11.0000000        0.1805325
      12.0000000        0.1853980
      13.0000000        0.1932328
      14.0000000        0.2027135
      15.0000000        0.2104968
      16.0000000        0.2136905
       1.0000000        0.0067374
       2.0000000        0.0482856
       3.0000000        0.0985996
       4.0000000        0.1346427
       5.0000000        0.1579169
       6.0000000        0.1722364
       7.0000000        0.1816372
       8.0000000        0.1881706
       9.0000000        0.1930515
      10.0000000        0.1971776
      11.0000000        0.2011991
      12.0000000        0.2051459
      13.0000000        0.2097250
      14.0000000        0.2131755
      15.0000000        0.2155142
      16.0000000        0.2168621
       1.0000000        0.0067003
       2.0000000        0.0488859
       3.0000000        0.0985384
       4.0000000        0.1343085
       5.0000000        0.1613900
       6.0000000        0.1820223
       7.0000000        0.1987519
       8.0000000        0.2134857
       9.0000000        0.2238902
      10.0000000        0.2291563
      11.0000000        0.2308294
      12.0000000        0.2301330
      13.0000000        0.2285166
      14.0000000        0.2289698
      15.0000000        0.2319014
      16.0000000        0.2335418
       1.0000000        0.0069187
       2.0000000        0.0495835
       3.0000000        0.1013664
       4.0000000        0.1450642
       5.0000000        0.1822055
       6.0000000        0.2082498
       7.0000000        0.2245190
       8.0000000        0.2377674
       9.0000000        0.2484080
      10.0000000        0.2550878
      11.0000000        0.2545411
      12.0000000        0.2485419
      13.0000000        0.2434748
      14.0000000        0.2430401
      15.0000000        0.2432628
      16.0000000        0.2429092
       1.0000000        0.0074600
       2.0000000        0.0532200
       3.0000000        0.1090720
       4.0000000        0.1570748
       5.0000000        0.1952480
       6.0000000        0.2187678
       7.0000000        0.2352584
       8.0000000        0.2500416
       9.0000000        0.2583732
      10.0000000        0.2580266
      11.0000000        0.2535232
      12.0000000        0.2485446
      13.0000000        0.2422478
      14.0000000        0.2361834
      15.0000000        0.2320420
      16.0000000        0.2303671
       1.0000000        0.0081678
       2.0000000        0.0586801
       3.0000000        0.1202424
       4.0000000        0.1719982
       5.0000000        0.2093019
       6.0000000        0.2290514
       7.0000000        0.2396846
       8.0000000        0.2449003
       9.0000000        0.2431243
      10.0000000        0.2402989
      11.0000000        0.2410148
      12.0000000        0.2424602
      13.0000000        0.2373219
      14.0000000        0.2260787
      15.0000000        0.2158487
      16.0000000        0.2118810
       1.0000000        0.0084137
       2.0000000        0.0612202
       3.0000000        0.1288925
       4.0000000        0.1831596
       5.0000000        0.2172118
       6.0000000        0.2279625
       7.0000000        0.2261156
       8.0000000        0.2239217
       9.0000000        0.2215686
      10.0000000        0.2194445
      11.0000000        0.2244998
      12.0000000        0.2325995
      13.0000000        0.2347545
      14.0000000        0.2332201
      15.0000000        0.2338691
      16.0000000        0.2355364
       1.0000000        0.0081884
       2.0000000        0.0621307
       3.0000000        0.1308728
       4.0000000        0.1778726
