       3.0000000        0.2041305
       4.0000000        0.1405954
       5.0000000        0.0999650
       6.0000000        0.0547472
       7.0000000        0.0413564
       8.0000000        0.0323869
       9.0000000        0.0315944
      10.0000000        0.0249366
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2055985
       4.0000000        0.1502593
       5.0000000        0.1012916
       6.0000000        0.0584573
       7.0000000        0.0427145
       8.0000000        0.0323151
       9.0000000        0.0304388
      10.0000000        0.0258856
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2072328
       4.0000000        0.1650835
       5.0000000        0.1038909
       6.0000000        0.0600589
       7.0000000        0.0458885
       8.0000000        0.0368987
       9.0000000        0.0319583
      10.0000000        0.0241242
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1990060
       4.0000000        0.1799930
       5.0000000        0.1093376
       6.0000000        0.0619461
       7.0000000        0.0470211
       8.0000000        0.0352615
       9.0000000        0.0355185
      10.0000000        0.0263371
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1821660
       4.0000000        0.1845900
       5.0000000        0.1163815
       6.0000000        0.0658344
       7.0000000        0.0502281
       8.0000000        0.0379112
       9.0000000        0.0330032
      10.0000000        0.0284462
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1745859
       4.0000000        0.1719763
       5.0000000        0.1222473
       6.0000000        0.0681853
       7.0000000        0.0488418
       8.0000000        0.0404610
       9.0000000        0.0385145
      10.0000000        0.0280397
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1733027
       4.0000000        0.1606635
       5.0000000        0.1240648
       6.0000000        0.0674469
       7.0000000        0.0510342
       8.0000000        0.0379928
       9.0000000        0.0394076
      10.0000000        0.0288249
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1774821
       4.0000000        0.1506918
       5.0000000        0.1206639
       6.0000000        0.0690737
       7.0000000        0.0485288
       8.0000000        0.0387195
       9.0000000        0.0375799
      10.0000000        0.0288077
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1824716
       4.0000000        0.1466366
       5.0000000        0.1095504
       6.0000000        0.0671003
       7.0000000        0.0490951
       8.0000000        0.0378249
       9.0000000        0.0351640
      10.0000000        0.0298679
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1807838
       4.0000000        0.1469925
       5.0000000        0.1040677
       6.0000000        0.0608270
       7.0000000        0.0470739
       8.0000000        0.0376035
       9.0000000        0.0361153
      10.0000000        0.0290870
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1725868
       4.0000000        0.1489080
       5.0000000        0.0986934
       6.0000000        0.0597610
       7.0000000        0.0453501
       8.0000000        0.0356958
       9.0000000        0.0351588
      10.0000000        0.0285415
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1602773
       4.0000000        0.1496814
       5.0000000        0.0935482
       6.0000000        0.0638796
       7.0000000        0.0468316
       8.0000000        0.0318768
       9.0000000        0.0350794
      10.0000000        0.0277122
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1471792
       4.0000000        0.1465682
       5.0000000        0.0929031
       6.0000000        0.0645926
       7.0000000        0.0446146
       8.0000000        0.0349613
       9.0000000        0.0328693
      10.0000000        0.0269210
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1443723
       4.0000000        0.1407856
       5.0000000        0.0948517
       6.0000000        0.0635506
       7.0000000        0.0427819
       8.0000000        0.0348134
       9.0000000        0.0321925
      10.0000000        0.0254304
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1561258
       4.0000000        0.1346013
       5.0000000        0.0920757
       6.0000000        0.0597520
       7.0000000        0.0427608
       8.0000000        0.0339182
       9.0000000        0.0331867
      10.0000000        0.0256832
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1665559
       4.0000000        0.1270304
       5.0000000        0.0920431
       6.0000000        0.0561881
       7.0000000        0.0417129
       8.0000000        0.0332059
       9.0000000        0.0330926
      10.0000000        0.0249940
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1634680
       4.0000000        0.1208701
       5.0000000        0.0937076
       6.0000000        0.0525618
       7.0000000        0.0424936
       8.0000000        0.0321122
       9.0000000        0.0306833
      10.0000000        0.0246374
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1600133
       4.0000000        0.1231043
       5.0000000        0.0865821
       6.0000000        0.0536989
       7.0000000        0.0399612
       8.0000000        0.0320341
       9.0000000        0.0302596
      10.0000000        0.0241830
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1625598
       4.0000000        0.1280937
       5.0000000        0.0847009
       6.0000000        0.0491234
       7.0000000        0.0405941
       8.0000000        0.0318682
       9.0000000        0.0290412
      10.0000000        0.0234843
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1742986
       4.0000000        0.1236658
       5.0000000        0.0851838
       6.0000000        0.0506387
       7.0000000        0.0411215
       8.0000000        0.0301420
       9.0000000        0.0290871
      10.0000000        0.0234313
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1879137
       4.0000000        0.1211747
       5.0000000        0.0841608
       6.0000000        0.0501622
       7.0000000        0.0408520
       8.0000000        0.0280835
       9.0000000        0.0293563
      10.0000000        0.0238083
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1840694
       4.0000000        0.1269070
       5.0000000        0.0817080
       6.0000000        0.0518924
       7.0000000        0.0400794
       8.0000000        0.0300973
       9.0000000        0.0270324
      10.0000000        0.0220601
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1634094
       4.0000000        0.1366148
       5.0000000        0.0825088
       6.0000000        0.0529294
       7.0000000        0.0395950
       8.0000000        0.0293671
       9.0000000        0.0290158
      10.0000000        0.0215896
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1586640
       4.0000000        0.1287050
       5.0000000        0.0868645
       6.0000000        0.0515922
       7.0000000        0.0406569
       8.0000000        0.0300238
       9.0000000        0.0280841
      10.0000000        0.0223166
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1641704
       4.0000000        0.1193155
       5.0000000        0.0932394
       6.0000000        0.0495188
       7.0000000        0.0368747
       8.0000000        0.0308432
       9.0000000        0.0280568
      10.0000000        0.0221784
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1641448
       4.0000000        0.1246009
       5.0000000        0.0903193
       6.0000000        0.0501781
       7.0000000        0.0371170
       8.0000000        0.0276621
       9.0000000        0.0289880
      10.0000000        0.0212637
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1736977
       4.0000000        0.1283064
       5.0000000        0.0818886
       6.0000000        0.0514717
       7.0000000        0.0369125
       8.0000000        0.0285368
       9.0000000        0.0277612
      10.0000000        0.0214984
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1869719
       4.0000000        0.1423829
       5.0000000        0.0783264
       6.0000000        0.0489640
       7.0000000        0.0357017
       8.0000000        0.0273756
       9.0000000        0.0284411
      10.0000000        0.0224485
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1839025
       4.0000000        0.1537747
       5.0000000        0.0840432
       6.0000000        0.0512345
       7.0000000        0.0356969
       8.0000000        0.0286122
       9.0000000        0.0270230
      10.0000000        0.0220625
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1767428
       4.0000000        0.1464394
       5.0000000        0.0891846
       6.0000000        0.0578155
       7.0000000        0.0385869
       8.0000000        0.0290382
       9.0000000        0.0286453
      10.0000000        0.0217272
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1750228
       4.0000000        0.1319723
       5.0000000        0.0943239
       6.0000000        0.0550732
       7.0000000        0.0429095
       8.0000000        0.0297433
       9.0000000        0.0286964
      10.0000000        0.0229246
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1779416
       4.0000000        0.1279541
       5.0000000        0.0924253
       6.0000000        0.0544281
       7.0000000        0.0422681
       8.0000000        0.0311794
       9.0000000        0.0288487
      10.0000000        0.0221400
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1803345
       4.0000000        0.1457355
       5.0000000        0.0813819
       6.0000000        0.0516670
       7.0000000        0.0399316
       8.0000000        0.0329949
       9.0000000        0.0286849
      10.0000000        0.0230794
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1868271
       4.0000000        0.1621356
       5.0000000        0.0817853
       6.0000000        0.0553541
       7.0000000        0.0377058
       8.0000000        0.0286559
       9.0000000        0.0286872
      10.0000000        0.0235068
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2058553
       4.0000000        0.1633692
       5.0000000        0.0934379
       6.0000000        0.0545069
       7.0000000        0.0385444
       8.0000000        0.0299344
       9.0000000        0.0307954
      10.0000000        0.0217659
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2334790
       4.0000000        0.1676392
       5.0000000        0.0963852
       6.0000000        0.0584377
       7.0000000        0.0391053
       8.0000000        0.0335552
       9.0000000        0.0293356
      10.0000000        0.0242288
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2549207
       4.0000000        0.1726453
       5.0000000        0.1067558
       6.0000000        0.0580189
       7.0000000        0.0429484
       8.0000000        0.0329515
       9.0000000        0.0320678
      10.0000000        0.0246920
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2582300
       4.0000000        0.1781467
       5.0000000        0.1102734
       6.0000000        0.0682063
       7.0000000        0.0453468
       8.0000000        0.0334599
       9.0000000        0.0326819
      10.0000000        0.0254406
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2453488
       4.0000000        0.1851386
       5.0000000        0.1150767
       6.0000000        0.0684170
       7.0000000        0.0481696
       8.0000000        0.0357219
       9.0000000        0.0343352
      10.0000000        0.0270771
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2235138
       4.0000000        0.1884448
       5.0000000        0.1166154
       6.0000000        0.0707861
       7.0000000        0.0488167
       8.0000000        0.0374979
       9.0000000        0.0350029
      10.0000000        0.0272330
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2052326
       4.0000000        0.1813963
       5.0000000        0.1167244
       6.0000000        0.0667065
       7.0000000        0.0499167
       8.0000000        0.0365244
       9.0000000        0.0365774
      10.0000000        0.0296959
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2013502
       4.0000000        0.1574828
       5.0000000        0.1138507
       6.0000000        0.0679956
       7.0000000        0.0473417
       8.0000000        0.0381861
       9.0000000        0.0359205
      10.0000000        0.0277864
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1952114
       4.0000000        0.1455500
       5.0000000        0.1083320
       6.0000000        0.0604585
       7.0000000        0.0491275
       8.0000000        0.0365705
       9.0000000        0.0353140
      10.0000000        0.0291367
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1842823
       4.0000000        0.1459932
       5.0000000        0.1052840
       6.0000000        0.0582961
       7.0000000        0.0450660
       8.0000000        0.0336818
       9.0000000        0.0364276
      10.0000000        0.0266763
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1759374
       4.0000000        0.1486262
       5.0000000        0.1023975
       6.0000000        0.0589909
       7.0000000        0.0455841
       8.0000000        0.0352311
       9.0000000        0.0326378
      10.0000000        0.0269183
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1796152
       4.0000000        0.1441525
       5.0000000        0.0982523
       6.0000000        0.0592095
       7.0000000        0.0431805
       8.0000000        0.0364137
       9.0000000        0.0342610
      10.0000000        0.0251781
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1844287
       4.0000000        0.1426579
       5.0000000        0.0957772
       6.0000000        0.0548099
       7.0000000        0.0424875
       8.0000000        0.0328712
       9.0000000        0.0346649
      10.0000000        0.0246188
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1769857
       4.0000000        0.1419895
       5.0000000        0.0933877
       6.0000000        0.0550181
       7.0000000        0.0406729
       8.0000000        0.0336130
       9.0000000        0.0324625
      10.0000000        0.0237719
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1607642
       4.0000000        0.1411884
       5.0000000        0.0949718
       6.0000000        0.0527199
       7.0000000        0.0390106
       8.0000000        0.0332837
       9.0000000        0.0320406
      10.0000000        0.0235749
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1499352
       4.0000000        0.1385262
       5.0000000        0.0960414
       6.0000000        0.0530050
       7.0000000        0.0385952
       8.0000000        0.0316693
       9.0000000        0.0306735
      10.0000000        0.0222153
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1501169
       4.0000000        0.1357661
       5.0000000        0.0969126
       6.0000000        0.0500469
       7.0000000        0.0387731
       8.0000000        0.0308327
       9.0000000        0.0286791
      10.0000000        0.0226869
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1648194
       4.0000000        0.1281003
       5.0000000        0.0916871
       6.0000000        0.0525548
       7.0000000        0.0371061
       8.0000000        0.0317864
       9.0000000        0.0286471
      10.0000000        0.0227262
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1785928
       4.0000000        0.1249307
       5.0000000        0.0852843
       6.0000000        0.0506706
       7.0000000        0.0386544
       8.0000000        0.0295357
       9.0000000        0.0286428
      10.0000000        0.0229430
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1720242
       4.0000000        0.1305525
       5.0000000        0.0877276
       6.0000000        0.0481724
       7.0000000        0.0387227
       8.0000000        0.0290091
       9.0000000        0.0275855
      10.0000000        0.0211379
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1614854
       4.0000000        0.1335961
       5.0000000        0.0896011
       6.0000000        0.0502870
       7.0000000        0.0369897
       8.0000000        0.0301917
       9.0000000        0.0272667
      10.0000000        0.0208542
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1713723
       4.0000000        0.1340412
       5.0000000        0.0868840
       6.0000000        0.0532585
       7.0000000        0.0354922
       8.0000000        0.0279569
       9.0000000        0.0269357
      10.0000000        0.0225687
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1910704
       4.0000000        0.1387230
       5.0000000        0.0864716
       6.0000000        0.0501119
       7.0000000        0.0391338
       8.0000000        0.0297205
       9.0000000        0.0269133
      10.0000000        0.0214508
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2086026
       4.0000000        0.1510434
       5.0000000        0.0838073
       6.0000000        0.0500533
       7.0000000        0.0371804
       8.0000000        0.0290754
       9.0000000        0.0301588
      10.0000000        0.0217422
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2227029
       4.0000000        0.1553064
       5.0000000        0.0923061
       6.0000000        0.0491580
       7.0000000        0.0390488
       8.0000000        0.0292271
       9.0000000        0.0291576
      10.0000000        0.0217590
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2259505
       4.0000000        0.1577845
       5.0000000        0.0941965
       6.0000000        0.0526366
       7.0000000        0.0402155
       8.0000000        0.0312142
       9.0000000        0.0297567
      10.0000000        0.0231364
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2177025
       4.0000000        0.1627053
       5.0000000        0.0942381
       6.0000000        0.0567213
       7.0000000        0.0404172
       8.0000000        0.0296624
       9.0000000        0.0301883
      10.0000000        0.0232723
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1988391
       4.0000000        0.1698854
       5.0000000        0.0968741
       6.0000000        0.0589605
       7.0000000        0.0429615
       8.0000000        0.0307771
       9.0000000        0.0304714
      10.0000000        0.0231992
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1724463
       4.0000000        0.1777987
       5.0000000        0.1004613
       6.0000000        0.0591587
       7.0000000        0.0452222
       8.0000000        0.0322755
       9.0000000        0.0293837
      10.0000000        0.0249353
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1677328
       4.0000000        0.1628688
       5.0000000        0.1038517
       6.0000000        0.0606776
       7.0000000        0.0477695
       8.0000000        0.0356053
       9.0000000        0.0315043
      10.0000000        0.0245177
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1804990
       4.0000000        0.1569032
       5.0000000        0.0984753
       6.0000000        0.0618053
       7.0000000        0.0450100
       8.0000000        0.0365184
       9.0000000        0.0333347
      10.0000000        0.0258071
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1894805
       4.0000000        0.1540762
       5.0000000        0.1011953
       6.0000000        0.0569851
       7.0000000        0.0454093
       8.0000000        0.0327951
       9.0000000        0.0341760
      10.0000000        0.0257635
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.1806632
       4.0000000        0.1512745
       5.0000000        0.1080448
       6.0000000        0.0573940
       7.0000000        0.0415302
       8.0000000        0.0330279
       9.0000000        0.0337173
      10.0000000        0.0254871
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1683033
       4.0000000        0.1527730
       5.0000000        0.0999611
       6.0000000        0.0611460
       7.0000000        0.0450916
       8.0000000        0.0353550
       9.0000000        0.0331053
      10.0000000        0.0244815
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1616266
       4.0000000        0.1544011
       5.0000000        0.0946680
       6.0000000        0.0658807
       7.0000000        0.0442929
       8.0000000        0.0333211
       9.0000000        0.0337148
      10.0000000        0.0262024
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1636507
       4.0000000        0.1517747
       5.0000000        0.0988081
       6.0000000        0.0618667
       7.0000000        0.0450407
       8.0000000        0.0333899
       9.0000000        0.0323941
      10.0000000        0.0266866
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1703840
       4.0000000        0.1451868
       5.0000000        0.1033462
       6.0000000        0.0615490
       7.0000000        0.0411480
       8.0000000        0.0343407
       9.0000000        0.0333569
      10.0000000        0.0248776
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1655283
       4.0000000        0.1521870
       5.0000000        0.1006733
       6.0000000        0.0605127
       7.0000000        0.0450478
       8.0000000        0.0345755
       9.0000000        0.0317570
      10.0000000        0.0260679
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1537793
       4.0000000        0.1610760
       5.0000000        0.1033078
       6.0000000        0.0562577
       7.0000000        0.0463784
       8.0000000        0.0330758
       9.0000000        0.0327125
      10.0000000        0.0255068
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1491445
       4.0000000        0.1563897
       5.0000000        0.1067373
       6.0000000        0.0538724
       7.0000000        0.0458060
       8.0000000        0.0331343
       9.0000000        0.0311830
      10.0000000        0.0265622
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1539825
       4.0000000        0.1448229
       5.0000000        0.1011843
       6.0000000        0.0568506
       7.0000000        0.0431669
       8.0000000        0.0326225
       9.0000000        0.0317410
      10.0000000        0.0276986
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1628396
       4.0000000        0.1326788
       5.0000000        0.0930582
       6.0000000        0.0595337
       7.0000000        0.0444403
       8.0000000        0.0323873
       9.0000000        0.0329167
      10.0000000        0.0252804
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1696371
       4.0000000        0.1156945
       5.0000000        0.0926095
       6.0000000        0.0598178
       7.0000000        0.0426108
       8.0000000        0.0349740
       9.0000000        0.0322380
      10.0000000        0.0258161
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1686108
       4.0000000        0.1123676
       5.0000000        0.0849124
       6.0000000        0.0606257
       7.0000000        0.0409857
       8.0000000        0.0333650
       9.0000000        0.0330179
      10.0000000        0.0251041
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1637464
       4.0000000        0.1123366
       5.0000000        0.0873518
       6.0000000        0.0550287
       7.0000000        0.0404037
       8.0000000        0.0334869
       9.0000000        0.0306496
      10.0000000        0.0233786
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1617081
       4.0000000        0.1113872
       5.0000000        0.0885654
       6.0000000        0.0524968
       7.0000000        0.0415091
       8.0000000        0.0316377
       9.0000000        0.0316188
      10.0000000        0.0231389
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1645352
       4.0000000        0.1202169
       5.0000000        0.0774824
       6.0000000        0.0524970
       7.0000000        0.0424102
       8.0000000        0.0314929
       9.0000000        0.0313596
      10.0000000        0.0228642
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1628736
       4.0000000        0.1322367
       5.0000000        0.0717036
       6.0000000        0.0516860
       7.0000000        0.0406038
       8.0000000        0.0325997
       9.0000000        0.0316851
      10.0000000        0.0236250
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1610981
       4.0000000        0.1314532
       5.0000000        0.0786119
       6.0000000        0.0498815
       7.0000000        0.0389145
       8.0000000        0.0302873
       9.0000000        0.0319490
      10.0000000        0.0225263
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1675040
       4.0000000        0.1263970
       5.0000000        0.0828700
       6.0000000        0.0498315
       7.0000000        0.0379708
       8.0000000        0.0300330
       9.0000000        0.0295760
      10.0000000        0.0226732
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1759047
       4.0000000        0.1255749
       5.0000000        0.0877905
       6.0000000        0.0505901
       7.0000000        0.0392826
       8.0000000        0.0286476
       9.0000000        0.0291531
      10.0000000        0.0232443
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1818538
       4.0000000        0.1298946
       5.0000000        0.0883254
       6.0000000        0.0572465
       7.0000000        0.0396251
       8.0000000        0.0295285
       9.0000000        0.0280759
      10.0000000        0.0219359
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808907
       4.0000000        0.1357651
       5.0000000        0.0950289
       6.0000000        0.0552976
       7.0000000        0.0421788
       8.0000000        0.0315758
       9.0000000        0.0283945
      10.0000000        0.0221711
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1695502
       4.0000000        0.1480199
       5.0000000        0.0973888
       6.0000000        0.0541641
       7.0000000        0.0412191
       8.0000000        0.0334244
       9.0000000        0.0297545
      10.0000000        0.0229320
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1583285
       4.0000000        0.1525168
       5.0000000        0.0978670
       6.0000000        0.0569288
       7.0000000        0.0408043
       8.0000000        0.0329492
       9.0000000        0.0307048
      10.0000000        0.0218936
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1598209
       4.0000000        0.1428004
       5.0000000        0.0954767
       6.0000000        0.0602552
       7.0000000        0.0404992
       8.0000000        0.0324718
       9.0000000        0.0308542
      10.0000000        0.0223774
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1710292
       4.0000000        0.1285958
       5.0000000        0.0925380
       6.0000000        0.0587951
       7.0000000        0.0424201
       8.0000000        0.0292560
       9.0000000        0.0307615
      10.0000000        0.0237232
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1827877
       4.0000000        0.1279687
       5.0000000        0.0910823
       6.0000000        0.0531303
       7.0000000        0.0420719
       8.0000000        0.0293857
       9.0000000        0.0299043
      10.0000000        0.0212098
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1994790
       4.0000000        0.1326872
       5.0000000        0.0851383
       6.0000000        0.0548668
       7.0000000        0.0428019
       8.0000000        0.0290198
       9.0000000        0.0296225
      10.0000000        0.0222808
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2180514
       4.0000000        0.1398035
       5.0000000        0.0833775
       6.0000000        0.0547321
       7.0000000        0.0425867
       8.0000000        0.0315419
       9.0000000        0.0298142
      10.0000000        0.0225407
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2283406
       4.0000000        0.1556141
       5.0000000        0.0903235
       6.0000000        0.0520403
       7.0000000        0.0385351
       8.0000000        0.0315147
       9.0000000        0.0325410
      10.0000000        0.0230469
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2299279
       4.0000000        0.1686978
       5.0000000        0.0928579
       6.0000000        0.0569252
       7.0000000        0.0415679
       8.0000000        0.0308821
       9.0000000        0.0330261
      10.0000000        0.0244538
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2220781
       4.0000000        0.1800506
       5.0000000        0.0966408
       6.0000000        0.0582773
       7.0000000        0.0450658
       8.0000000        0.0353280
       9.0000000        0.0314525
      10.0000000        0.0256204
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2010423
       4.0000000        0.1790793
       5.0000000        0.1116126
       6.0000000        0.0596619
       7.0000000        0.0480496
       8.0000000        0.0344726
       9.0000000        0.0352333
      10.0000000        0.0257212
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1780365
       4.0000000        0.1656704
       5.0000000        0.1175652
       6.0000000        0.0633829
       7.0000000        0.0486250
       8.0000000        0.0338006
       9.0000000        0.0367832
      10.0000000        0.0276868
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1652496
       4.0000000        0.1456369
       5.0000000        0.1162034
       6.0000000        0.0681455
       7.0000000        0.0465226
       8.0000000        0.0351607
       9.0000000        0.0359546
      10.0000000        0.0280365
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1583422
       4.0000000        0.1429973
       5.0000000        0.1070465
       6.0000000        0.0687604
       7.0000000        0.0450428
       8.0000000        0.0361907
       9.0000000        0.0342356
      10.0000000        0.0274494
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1527080
       4.0000000        0.1534500
       5.0000000        0.0976981
       6.0000000        0.0644319
       7.0000000        0.0432046
       8.0000000        0.0331307
       9.0000000        0.0327141
      10.0000000        0.0265688
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1524572
       4.0000000        0.1537593
       5.0000000        0.0913811
       6.0000000        0.0650543
       7.0000000        0.0433592
       8.0000000        0.0313387
       9.0000000        0.0309726
      10.0000000        0.0257154
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1566719
       4.0000000        0.1399061
       5.0000000        0.0940864
       6.0000000        0.0645983
       7.0000000        0.0434175
       8.0000000        0.0327690
       9.0000000        0.0300255
      10.0000000        0.0241245
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1570865
       4.0000000        0.1268481
       5.0000000        0.0918205
       6.0000000        0.0628591
       7.0000000        0.0457523
       8.0000000        0.0328165
       9.0000000        0.0315033
      10.0000000        0.0229237
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1522317
       4.0000000        0.1189079
       5.0000000        0.0848258
       6.0000000        0.0601915
       7.0000000        0.0426738
       8.0000000        0.0351850
       9.0000000        0.0319673
      10.0000000        0.0234433
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1464760
       4.0000000        0.1200503
       5.0000000        0.0834051
       6.0000000        0.0541326
       7.0000000        0.0427105
       8.0000000        0.0303479
       9.0000000        0.0305434
      10.0000000        0.0249637
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1520924
       4.0000000        0.1276923
       5.0000000        0.0836586
       6.0000000        0.0510867
       7.0000000        0.0381167
       8.0000000        0.0296906
