       7.0000000        0.1694476
       8.0000000        0.1801463
       9.0000000        0.1894006
      10.0000000        0.1964853
      11.0000000        0.1979751
      12.0000000        0.1909546
      13.0000000        0.1798535
      14.0000000        0.1717825
      15.0000000        0.1687852
      16.0000000        0.1685293
       1.0000000        0.0059146
       2.0000000        0.0434556
       3.0000000        0.0892550
       4.0000000        0.1215782
       5.0000000        0.1426811
       6.0000000        0.1585994
       7.0000000        0.1725540
       8.0000000        0.1823118
       9.0000000        0.1866250
      10.0000000        0.1909696
      11.0000000        0.1956538
      12.0000000        0.1944878
      13.0000000        0.1887047
      14.0000000        0.1847403
      15.0000000        0.1848065
      16.0000000        0.1855678
       1.0000000        0.0063120
       2.0000000        0.0445338
       3.0000000        0.0882533
       4.0000000        0.1189268
       5.0000000        0.1422878
       6.0000000        0.1593853
       7.0000000        0.1702364
       8.0000000        0.1781191
       9.0000000        0.1844328
      10.0000000        0.1899731
      11.0000000        0.1952985
      12.0000000        0.1983750
      13.0000000        0.2000101
      14.0000000        0.2051099
      15.0000000        0.2132822
      16.0000000        0.2172903
       1.0000000        0.0058362
       2.0000000        0.0419962
       3.0000000        0.0842746
       4.0000000        0.1156016
       5.0000000        0.1412238
       6.0000000        0.1574162
       7.0000000        0.1665055
       8.0000000        0.1769005
       9.0000000        0.1875913
      10.0000000        0.1955835
      11.0000000        0.2019360
      12.0000000        0.2084272
      13.0000000        0.2160630
      14.0000000        0.2255988
      15.0000000        0.2368454
      16.0000000        0.2427472
       1.0000000        0.0045818
       2.0000000        0.0358173
       3.0000000        0.0773851
       4.0000000        0.1098387
       5.0000000        0.1338211
       6.0000000        0.1516465
       7.0000000        0.1667815
       8.0000000        0.1823324
       9.0000000        0.1961282
      10.0000000        0.2069003
      11.0000000        0.2170621
      12.0000000        0.2277263
      13.0000000        0.2363780
      14.0000000        0.2426759
      15.0000000        0.2476857
      16.0000000        0.2500364
       1.0000000        0.0037620
       2.0000000        0.0296134
       3.0000000        0.0667168
       4.0000000        0.0991284
       5.0000000        0.1254401
       6.0000000        0.1475310
       7.0000000        0.1662157
       8.0000000        0.1830247
       9.0000000        0.1985441
      10.0000000        0.2139244
      11.0000000        0.2310011
      12.0000000        0.2463218
      13.0000000        0.2572420
      14.0000000        0.2623745
      15.0000000        0.2608611
      16.0000000        0.2586728
       1.0000000        0.0030988
       2.0000000        0.0256008
       3.0000000        0.0586614
       4.0000000        0.0885804
       5.0000000        0.1148157
       6.0000000        0.1372896
       7.0000000        0.1575413
       8.0000000        0.1779203
       9.0000000        0.1988374
      10.0000000        0.2198808
      11.0000000        0.2407250
      12.0000000        0.2597396
      13.0000000        0.2756867
      14.0000000        0.2882210
      15.0000000        0.2965098
      16.0000000        0.2995141
       1.0000000        0.0027101
       2.0000000        0.0217997
       3.0000000        0.0506307
       4.0000000        0.0772907
       5.0000000        0.1000178
       6.0000000        0.1193946
       7.0000000        0.1387791
       8.0000000        0.1618436
       9.0000000        0.1885121
      10.0000000        0.2154631
      11.0000000        0.2415175
      12.0000000        0.2683099
      13.0000000        0.2950942
      14.0000000        0.3179282
      15.0000000        0.3326021
      16.0000000        0.3373662
       1.0000000        0.0025910
       2.0000000        0.0203680
       3.0000000        0.0464718
       4.0000000        0.0703141
       5.0000000        0.0901635
       6.0000000        0.1082773
       7.0000000        0.1273247
       8.0000000        0.1488989
       9.0000000        0.1747417
      10.0000000        0.2048607
      11.0000000        0.2365718
      12.0000000        0.2668297
      13.0000000        0.2930944
      14.0000000        0.3132534
      15.0000000        0.3258759
      16.0000000        0.3300593
       1.0000000        0.0025166
       2.0000000        0.0198974
       3.0000000        0.0444867
       4.0000000        0.0664764
       5.0000000        0.0858696
       6.0000000        0.1036246
       7.0000000        0.1205636
       8.0000000        0.1390412
       9.0000000        0.1619449
      10.0000000        0.1882214
      11.0000000        0.2139384
      12.0000000        0.2363615
      13.0000000        0.2549298
      14.0000000        0.2694668
      15.0000000        0.2786239
      16.0000000        0.2817364
       1.0000000        0.0025117
       2.0000000        0.0203060
       3.0000000        0.0460457
       4.0000000        0.0686495
       5.0000000        0.0877938
       6.0000000        0.1039635
       7.0000000        0.1181696
       8.0000000        0.1331357
       9.0000000        0.1505345
      10.0000000        0.1695594
      11.0000000        0.1876665
      12.0000000        0.2040229
      13.0000000        0.2192926
      14.0000000        0.2326199
      15.0000000        0.2411220
      16.0000000        0.2438639
       1.0000000        0.0026151
       2.0000000        0.0207567
       3.0000000        0.0457931
       4.0000000        0.0670482
       5.0000000        0.0853750
       6.0000000        0.1024113
       7.0000000        0.1182629
       8.0000000        0.1335194
       9.0000000        0.1487421
      10.0000000        0.1632261
      11.0000000        0.1766900
      12.0000000        0.1904068
      13.0000000        0.2039868
      14.0000000        0.2147294
      15.0000000        0.2204036
      16.0000000        0.2218006
       1.0000000        0.0024119
       2.0000000        0.0188030
       3.0000000        0.0416140
       4.0000000        0.0634647
       5.0000000        0.0840265
       6.0000000        0.1012848
       7.0000000        0.1143694
       8.0000000        0.1255177
       9.0000000        0.1372504
      10.0000000        0.1498790
      11.0000000        0.1617958
      12.0000000        0.1730054
      13.0000000        0.1855393
      14.0000000        0.1963755
      15.0000000        0.2023840
      16.0000000        0.2041282
       1.0000000        0.0021725
       2.0000000        0.0171122
       3.0000000        0.0390259
       4.0000000        0.0599105
       5.0000000        0.0785608
       6.0000000        0.0936605
       7.0000000        0.1044906
       8.0000000        0.1128857
       9.0000000        0.1227762
      10.0000000        0.1354609
      11.0000000        0.1486768
      12.0000000        0.1614427
      13.0000000        0.1732756
      14.0000000        0.1821575
      15.0000000        0.1870532
      16.0000000        0.1885233
       1.0000000        0.0019281
       2.0000000        0.0150099
       3.0000000        0.0335880
       4.0000000        0.0510749
       5.0000000        0.0666410
       6.0000000        0.0804573
       7.0000000        0.0932079
       8.0000000        0.1055395
       9.0000000        0.1181215
      10.0000000        0.1306097
      11.0000000        0.1420840
      12.0000000        0.1531679
      13.0000000        0.1631306
      14.0000000        0.1700905
      15.0000000        0.1742140
      16.0000000        0.1755896
       1.0000000        0.0017355
       2.0000000        0.0140369
       3.0000000        0.0323437
       4.0000000        0.0493870
       5.0000000        0.0642918
       6.0000000        0.0777630
       7.0000000        0.0916412
       8.0000000        0.1067946
       9.0000000        0.1220146
      10.0000000        0.1353175
      11.0000000        0.1462195
      12.0000000        0.1560357
      13.0000000        0.1652184
      14.0000000        0.1728237
      15.0000000        0.1782631
      16.0000000        0.1803972
       1.0000000        0.0018062
       2.0000000        0.0144992
       3.0000000        0.0327745
       4.0000000        0.0497581
       5.0000000        0.0657730
       6.0000000        0.0811947
       7.0000000        0.0972435
       8.0000000        0.1140002
       9.0000000        0.1291396
      10.0000000        0.1412209
      11.0000000        0.1514359
      12.0000000        0.1604159
      13.0000000        0.1675321
      14.0000000        0.1721964
      15.0000000        0.1745638
      16.0000000        0.1752591
       1.0000000        0.0017681
       2.0000000        0.0141897
       3.0000000        0.0319949
       4.0000000        0.0492031
       5.0000000        0.0664740
       6.0000000        0.0838281
       7.0000000        0.1006857
       8.0000000        0.1164748
       9.0000000        0.1308952
      10.0000000        0.1437803
      11.0000000        0.1546614
      12.0000000        0.1634487
      13.0000000        0.1696609
      14.0000000        0.1726785
      15.0000000        0.1735586
      16.0000000        0.1736087
       1.0000000        0.0015126
       2.0000000        0.0127598
       3.0000000        0.0308370
       4.0000000        0.0495293
       5.0000000        0.0678404
       6.0000000        0.0861834
       7.0000000        0.1044879
       8.0000000        0.1218678
       9.0000000        0.1371201
      10.0000000        0.1496192
      11.0000000        0.1591291
      12.0000000        0.1654253
      13.0000000        0.1693232
      14.0000000        0.1726481
      15.0000000        0.1761599
      16.0000000        0.1779137
       1.0000000        0.0015354
       2.0000000        0.0134987
       3.0000000        0.0334222
       4.0000000        0.0543706
       5.0000000        0.0741886
       6.0000000        0.0917025
       7.0000000        0.1077561
       8.0000000        0.1236491
       9.0000000        0.1391057
      10.0000000        0.1529121
      11.0000000        0.1640764
      12.0000000        0.1723373
      13.0000000        0.1783987
      14.0000000        0.1830401
      15.0000000        0.1862912
      16.0000000        0.1875120
       1.0000000        0.0016646
       2.0000000        0.0148983
       3.0000000        0.0370969
       4.0000000        0.0600929
       5.0000000        0.0803715
       6.0000000        0.0964388
       7.0000000        0.1103334
       8.0000000        0.1245233
       9.0000000        0.1390435
      10.0000000        0.1528478
      11.0000000        0.1652924
      12.0000000        0.1762351
      13.0000000        0.1854612
      14.0000000        0.1923668
      15.0000000        0.1964180
      16.0000000        0.1977222
       1.0000000        0.0016270
       2.0000000        0.0143935
       3.0000000        0.0366686
       4.0000000        0.0611744
       5.0000000        0.0840461
       6.0000000        0.1037336
       7.0000000        0.1209004
       8.0000000        0.1367300
       9.0000000        0.1515827
      10.0000000        0.1654460
      11.0000000        0.1778068
      12.0000000        0.1878994
      13.0000000        0.1953012
      14.0000000        0.2005484
      15.0000000        0.2040396
      16.0000000        0.2053109
       1.0000000        0.0016327
       2.0000000        0.0141154
       3.0000000        0.0361484
       4.0000000        0.0617089
       5.0000000        0.0876345
       6.0000000        0.1123786
       7.0000000        0.1353661
       8.0000000        0.1569754
       9.0000000        0.1765618
      10.0000000        0.1925504
      11.0000000        0.2044798
      12.0000000        0.2136708
      13.0000000        0.2209834
      14.0000000        0.2268089
      15.0000000        0.2311666
      16.0000000        0.2329100
       1.0000000        0.0019285
       2.0000000        0.0169748
       3.0000000        0.0440550
       4.0000000        0.0747475
       5.0000000        0.1042616
       6.0000000        0.1315169
       7.0000000        0.1567032
       8.0000000        0.1796153
       9.0000000        0.1993113
      10.0000000        0.2147709
      11.0000000        0.2253307
      12.0000000        0.2318819
      13.0000000        0.2366837
      14.0000000        0.2411804
      15.0000000        0.2447002
      16.0000000        0.2460584
       1.0000000        0.0021360
       2.0000000        0.0194793
       3.0000000        0.0515162
       4.0000000        0.0873324
       5.0000000        0.1196645
       6.0000000        0.1458984
       7.0000000        0.1692914
       8.0000000        0.1908555
       9.0000000        0.2073020
      10.0000000        0.2167203
      11.0000000        0.2217976
      12.0000000        0.2252544
      13.0000000        0.2288358
      14.0000000        0.2341229
      15.0000000        0.2391357
      16.0000000        0.2410056
       1.0000000        0.0020523
       2.0000000        0.0194265
       3.0000000        0.0524369
       4.0000000        0.0867500
       5.0000000        0.1133758
       6.0000000        0.1336280
       7.0000000        0.1521985
       8.0000000        0.1691621
       9.0000000        0.1811273
      10.0000000        0.1904339
      11.0000000        0.2023248
      12.0000000        0.2140715
      13.0000000        0.2204135
      14.0000000        0.2223507
      15.0000000        0.2232039
      16.0000000        0.2237125
       1.0000000        0.0020055
       2.0000000        0.0185886
       3.0000000        0.0482830
       4.0000000        0.0770086
       5.0000000        0.0981224
       6.0000000        0.1140051
       7.0000000        0.1290953
       8.0000000        0.1432690
       9.0000000        0.1540542
      10.0000000        0.1634445
      11.0000000        0.1748530
      12.0000000        0.1864534
      13.0000000        0.1940866
      14.0000000        0.1966954
      15.0000000        0.1965369
      16.0000000        0.1961650
       1.0000000        0.0018739
       2.0000000        0.0167602
       3.0000000        0.0421851
       4.0000000        0.0665457
       5.0000000        0.0859774
       6.0000000        0.1014144
       7.0000000        0.1139771
       8.0000000        0.1235412
       9.0000000        0.1302429
      10.0000000        0.1361183
      11.0000000        0.1421229
      12.0000000        0.1464281
      13.0000000        0.1477851
      14.0000000        0.1471045
      15.0000000        0.1457602
      16.0000000        0.1449324
       1.0000000        0.0019606
       2.0000000        0.0172348
       3.0000000        0.0418797
       4.0000000        0.0652653
       5.0000000        0.0848108
       6.0000000        0.1002509
       7.0000000        0.1113126
       8.0000000        0.1183648
       9.0000000        0.1230482
      10.0000000        0.1271420
      11.0000000        0.1292995
      12.0000000        0.1277161
      13.0000000        0.1247503
      14.0000000        0.1233441
      15.0000000        0.1234459
      16.0000000        0.1237057
       1.0000000        0.0022751
       2.0000000        0.0191101
       3.0000000        0.0450642
       4.0000000        0.0689281
       5.0000000        0.0889372
       6.0000000        0.1038465
       7.0000000        0.1132830
       8.0000000        0.1198457
       9.0000000        0.1254160
      10.0000000        0.1300955
      11.0000000        0.1331013
      12.0000000        0.1331785
      13.0000000        0.1305339
      14.0000000        0.1273683
      15.0000000        0.1256286
      16.0000000        0.1251842
       1.0000000        0.0025009
       2.0000000        0.0218938
       3.0000000        0.0516730
       4.0000000        0.0764821
       5.0000000        0.0950598
       6.0000000        0.1096848
       7.0000000        0.1206448
       8.0000000        0.1276808
       9.0000000        0.1312091
      10.0000000        0.1331672
      11.0000000        0.1351071
      12.0000000        0.1361785
      13.0000000        0.1348972
      14.0000000        0.1321544
      15.0000000        0.1299878
      16.0000000        0.1291735
       1.0000000        0.0030398
       2.0000000        0.0250348
       3.0000000        0.0552427
       4.0000000        0.0797008
       5.0000000        0.0997018
       6.0000000        0.1155926
       7.0000000        0.1260869
       8.0000000        0.1328746
       9.0000000        0.1370983
      10.0000000        0.1390779
      11.0000000        0.1393908
      12.0000000        0.1378260
      13.0000000        0.1357559
      14.0000000        0.1355056
      15.0000000        0.1368428
      16.0000000        0.1375875
       1.0000000        0.0035308
       2.0000000        0.0273422
       3.0000000        0.0599621
       4.0000000        0.0874963
       5.0000000        0.1080519
       6.0000000        0.1222889
       7.0000000        0.1323212
       8.0000000        0.1410307
       9.0000000        0.1480011
      10.0000000        0.1514017
      11.0000000        0.1503699
      12.0000000        0.1464281
      13.0000000        0.1439399
      14.0000000        0.1437377
      15.0000000        0.1426108
      16.0000000        0.1414496
       1.0000000        0.0039724
       2.0000000        0.0290798
       3.0000000        0.0622108
       4.0000000        0.0902359
       5.0000000        0.1126945
       6.0000000        0.1294978
       7.0000000        0.1406573
       8.0000000        0.1484151
       9.0000000        0.1538143
      10.0000000        0.1560718
      11.0000000        0.1565179
      12.0000000        0.1557281
      13.0000000        0.1556079
      14.0000000        0.1586076
      15.0000000        0.1636649
      16.0000000        0.1661648
       1.0000000        0.0038550
       2.0000000        0.0291319
       3.0000000        0.0638115
       4.0000000        0.0927606
       5.0000000        0.1128981
       6.0000000        0.1257360
       7.0000000        0.1339971
       8.0000000        0.1399203
       9.0000000        0.1439161
      10.0000000        0.1481213
      11.0000000        0.1552404
      12.0000000        0.1620417
      13.0000000        0.1665646
      14.0000000        0.1706950
      15.0000000        0.1733576
      16.0000000        0.1738215
       1.0000000        0.0046006
       2.0000000        0.0352952
       3.0000000        0.0740317
       4.0000000        0.1000322
       5.0000000        0.1171027
       6.0000000        0.1303401
       7.0000000        0.1412033
       8.0000000        0.1501861
       9.0000000        0.1578900
      10.0000000        0.1653016
      11.0000000        0.1725311
      12.0000000        0.1770298
      13.0000000        0.1791124
      14.0000000        0.1788660
      15.0000000        0.1772081
      16.0000000        0.1767184
       1.0000000        0.0044577
       2.0000000        0.0336706
       3.0000000        0.0689961
       4.0000000        0.0942576
       5.0000000        0.1144803
       6.0000000        0.1323921
       7.0000000        0.1455630
       8.0000000        0.1536192
       9.0000000        0.1589895
      10.0000000        0.1639223
      11.0000000        0.1677971
      12.0000000        0.1691937
      13.0000000        0.1684125
      14.0000000        0.1678760
      15.0000000        0.1679839
      16.0000000        0.1680027
       1.0000000        0.0039219
       2.0000000        0.0300915
       3.0000000        0.0634096
       4.0000000        0.0905883
       5.0000000        0.1137651
       6.0000000        0.1332293
       7.0000000        0.1480032
       8.0000000        0.1581645
       9.0000000        0.1649211
      10.0000000        0.1704193
      11.0000000        0.1761051
      12.0000000        0.1801033
      13.0000000        0.1817591
      14.0000000        0.1827398
      15.0000000        0.1842819
      16.0000000        0.1850794
       1.0000000        0.0041698
       2.0000000        0.0317798
       3.0000000        0.0696356
       4.0000000        0.1038507
       5.0000000        0.1345570
       6.0000000        0.1598138
       7.0000000        0.1794333
       8.0000000        0.1930259
       9.0000000        0.2003169
      10.0000000        0.2039632
      11.0000000        0.2068800
      12.0000000        0.2099566
      13.0000000        0.2121003
      14.0000000        0.2127878
      15.0000000        0.2129526
      16.0000000        0.2129856
       1.0000000        0.0056660
       2.0000000        0.0414277
       3.0000000        0.0857994
       4.0000000        0.1232968
       5.0000000        0.1564949
       6.0000000        0.1834474
       7.0000000        0.2020563
       8.0000000        0.2145078
       9.0000000        0.2225714
      10.0000000        0.2274392
      11.0000000        0.2315532
      12.0000000        0.2346185
      13.0000000        0.2355652
      14.0000000        0.2344396
      15.0000000        0.2318460
      16.0000000        0.2304262
       1.0000000        0.0056619
       2.0000000        0.0411932
       3.0000000        0.0858792
       4.0000000        0.1226600
       5.0000000        0.1515648
       6.0000000        0.1729370
       7.0000000        0.1893923
       8.0000000        0.2028648
       9.0000000        0.2133900
      10.0000000        0.2219414
      11.0000000        0.2287136
      12.0000000        0.2330562
      13.0000000        0.2355339
      14.0000000        0.2381220
      15.0000000        0.2413013
      16.0000000        0.2428809
       1.0000000        0.0054533
       2.0000000        0.0395464
       3.0000000        0.0833588
       4.0000000        0.1203167
       5.0000000        0.1492253
       6.0000000        0.1698765
       7.0000000        0.1871012
       8.0000000        0.2039666
       9.0000000        0.2179490
      10.0000000        0.2270858
      11.0000000        0.2325662
      12.0000000        0.2360553
      13.0000000        0.2415381
      14.0000000        0.2499883
      15.0000000        0.2565225
      16.0000000        0.2584515
       1.0000000        0.0056250
       2.0000000        0.0410750
       3.0000000        0.0837768
       4.0000000        0.1183390
       5.0000000        0.1469203
       6.0000000        0.1723516
       7.0000000        0.1970187
       8.0000000        0.2191482
       9.0000000        0.2353181
      10.0000000        0.2441330
      11.0000000        0.2475530
      12.0000000        0.2482969
      13.0000000        0.2467920
      14.0000000        0.2434330
      15.0000000        0.2400323
      16.0000000        0.2386673
       1.0000000        0.0058106
       2.0000000        0.0408690
       3.0000000        0.0825778
       4.0000000        0.1172814
       5.0000000        0.1485300
       6.0000000        0.1764775
       7.0000000        0.1991169
       8.0000000        0.2164011
       9.0000000        0.2287765
      10.0000000        0.2347178
      11.0000000        0.2356668
      12.0000000        0.2338064
      13.0000000        0.2303530
      14.0000000        0.2264423
      15.0000000        0.2228439
      16.0000000        0.2212057
       1.0000000        0.0063626
       2.0000000        0.0447919
       3.0000000        0.0894008
       4.0000000        0.1235505
       5.0000000        0.1506604
       6.0000000        0.1720998
       7.0000000        0.1902490
       8.0000000        0.2052121
       9.0000000        0.2163829
      10.0000000        0.2247750
      11.0000000        0.2312218
      12.0000000        0.2358939
      13.0000000        0.2381694
      14.0000000        0.2372176
      15.0000000        0.2318293
      16.0000000        0.2281148
       1.0000000        0.0074430
       2.0000000        0.0503966
       3.0000000        0.0952022
       4.0000000        0.1243313
       5.0000000        0.1445482
       6.0000000        0.1617499
       7.0000000        0.1786444
       8.0000000        0.1938693
       9.0000000        0.2058842
      10.0000000        0.2169961
      11.0000000        0.2269840
      12.0000000        0.2329637
      13.0000000        0.2354928
      14.0000000        0.2365035
      15.0000000        0.2359582
      16.0000000        0.2353674
       1.0000000        0.0068501
       2.0000000        0.0483007
       3.0000000        0.0934321
       4.0000000        0.1186220
       5.0000000        0.1355051
       6.0000000        0.1515991
       7.0000000        0.1657282
       8.0000000        0.1775115
       9.0000000        0.1878112
      10.0000000        0.1972921
      11.0000000        0.2075259
      12.0000000        0.2167782
      13.0000000        0.2239917
      14.0000000        0.2303056
      15.0000000        0.2349122
      16.0000000        0.2365883
       1.0000000        0.0066670
       2.0000000        0.0455412
       3.0000000        0.0851039
       4.0000000        0.1088897
       5.0000000        0.1267889
       6.0000000        0.1402002
       7.0000000        0.1496713
       8.0000000        0.1603826
       9.0000000        0.1721456
      10.0000000        0.1817709
      11.0000000        0.1898207
      12.0000000        0.1979556
      13.0000000        0.2025968
      14.0000000        0.2017435
      15.0000000        0.1991627
      16.0000000        0.1979443
       1.0000000        0.0063604
       2.0000000        0.0426376
       3.0000000        0.0779181
       4.0000000        0.0975945
       5.0000000        0.1103806
       6.0000000        0.1220429
       7.0000000        0.1348453
       8.0000000        0.1487456
       9.0000000        0.1619558
      10.0000000        0.1728899
      11.0000000        0.1825469
      12.0000000        0.1860998
      13.0000000        0.1821102
      14.0000000        0.1755831
      15.0000000        0.1690463
      16.0000000        0.1659491
       1.0000000        0.0056342
       2.0000000        0.0389646
       3.0000000        0.0746344
       4.0000000        0.0978971
       5.0000000        0.1141533
       6.0000000        0.1276214
       7.0000000        0.1391395
       8.0000000        0.1496574
       9.0000000        0.1618651
      10.0000000        0.1758853
      11.0000000        0.1858251
      12.0000000        0.1873076
      13.0000000        0.1836561
      14.0000000        0.1789504
      15.0000000        0.1744431
      16.0000000        0.1723323
       1.0000000        0.0061500
       2.0000000        0.0414957
       3.0000000        0.0786665
       4.0000000        0.1046525
       5.0000000        0.1266541
       6.0000000        0.1453844
       7.0000000        0.1576636
       8.0000000        0.1661849
       9.0000000        0.1746164
      10.0000000        0.1840907
      11.0000000        0.1908727
      12.0000000        0.1938654
      13.0000000        0.1957280
      14.0000000        0.1979486
      15.0000000        0.1993431
      16.0000000        0.1996418
       1.0000000        0.0063967
       2.0000000        0.0423502
       3.0000000        0.0816896
       4.0000000        0.1115273
       5.0000000        0.1362750
       6.0000000        0.1556059
       7.0000000        0.1714385
       8.0000000        0.1834293
       9.0000000        0.1891850
      10.0000000        0.1927807
      11.0000000        0.1980136
      12.0000000        0.2015966
      13.0000000        0.2037547
      14.0000000        0.2072993
      15.0000000        0.2113358
      16.0000000        0.2127960
       1.0000000        0.0065592
       2.0000000        0.0452357
       3.0000000        0.0879494
       4.0000000        0.1196294
       5.0000000        0.1436889
       6.0000000        0.1617452
       7.0000000        0.1734768
       8.0000000        0.1806097
       9.0000000        0.1871138
      10.0000000        0.1949851
      11.0000000        0.2013888
      12.0000000        0.2048636
      13.0000000        0.2075631
      14.0000000        0.2069674
      15.0000000        0.2047586
      16.0000000        0.2042692
       1.0000000        0.0070467
       2.0000000        0.0481162
       3.0000000        0.0912368
       4.0000000        0.1206574
       5.0000000        0.1432865
       6.0000000        0.1612347
       7.0000000        0.1729552
       8.0000000        0.1813645
       9.0000000        0.1880224
      10.0000000        0.1922496
      11.0000000        0.1945562
      12.0000000        0.1951674
      13.0000000        0.1939398
      14.0000000        0.1927525
      15.0000000        0.1914036
      16.0000000        0.1905362
       1.0000000        0.0073288
       2.0000000        0.0492170
       3.0000000        0.0921612
       4.0000000        0.1226639
       5.0000000        0.1473272
       6.0000000        0.1660580
       7.0000000        0.1779754
       8.0000000        0.1875898
       9.0000000        0.1939615
      10.0000000        0.1956386
      11.0000000        0.1942207
      12.0000000        0.1921424
      13.0000000        0.1940887
      14.0000000        0.1982386
      15.0000000        0.1993762
      16.0000000        0.1990756
       1.0000000        0.0070834
       2.0000000        0.0484953
       3.0000000        0.0947082
       4.0000000        0.1286409
       5.0000000        0.1533906
       6.0000000        0.1722482
       7.0000000        0.1862165
       8.0000000        0.1944777
       9.0000000        0.2002378
      10.0000000        0.2046082
      11.0000000        0.2078728
      12.0000000        0.2110050
      13.0000000        0.2109425
      14.0000000        0.2057714
      15.0000000        0.1989075
      16.0000000        0.1960128
       1.0000000        0.0078446
       2.0000000        0.0532401
       3.0000000        0.1014968
       4.0000000        0.1338822
       5.0000000        0.1560196
       6.0000000        0.1721823
       7.0000000        0.1848928
       8.0000000        0.1959670
       9.0000000        0.2049632
      10.0000000        0.2121654
      11.0000000        0.2162540
      12.0000000        0.2139821
      13.0000000        0.2086517
      14.0000000        0.2062347
      15.0000000        0.2067899
      16.0000000        0.2083270
       1.0000000        0.0079193
       2.0000000        0.0539849
       3.0000000        0.1033477
       4.0000000        0.1360952
       5.0000000        0.1564346
       6.0000000        0.1703528
       7.0000000        0.1836741
       8.0000000        0.1961999
       9.0000000        0.2071442
      10.0000000        0.2166087
      11.0000000        0.2225471
      12.0000000        0.2216703
      13.0000000        0.2180120
      14.0000000        0.2150984
      15.0000000        0.2132983
      16.0000000        0.2125076
       1.0000000        0.0075146
       2.0000000        0.0516569
       3.0000000        0.0989411
       4.0000000        0.1323857
       5.0000000        0.1570822
       6.0000000        0.1753984
       7.0000000        0.1888409
       8.0000000        0.1997676
       9.0000000        0.2101025
      10.0000000        0.2211892
      11.0000000        0.2284750
      12.0000000        0.2287968
      13.0000000        0.2260845
      14.0000000        0.2235630
      15.0000000        0.2215921
      16.0000000        0.2204511
       1.0000000        0.0075941
       2.0000000        0.0503591
       3.0000000        0.0973015
       4.0000000        0.1338690
       5.0000000        0.1637848
       6.0000000        0.1834618
       7.0000000        0.1968482
       8.0000000        0.2100231
       9.0000000        0.2215230
      10.0000000        0.2282102
      11.0000000        0.2307665
      12.0000000        0.2281059
      13.0000000        0.2228781
      14.0000000        0.2195908
      15.0000000        0.2171469
      16.0000000        0.2159670
       1.0000000        0.0080951
       2.0000000        0.0559206
       3.0000000        0.1080698
       4.0000000        0.1461644
       5.0000000        0.1744630
       6.0000000        0.1945579
       7.0000000        0.2097146
       8.0000000        0.2229043
       9.0000000        0.2320047
      10.0000000        0.2345245
      11.0000000        0.2368720
      12.0000000        0.2411836
      13.0000000        0.2425632
      14.0000000        0.2407564
      15.0000000        0.2390807
      16.0000000        0.2392892
       1.0000000        0.0087881
       2.0000000        0.0593454
       3.0000000        0.1147312
       4.0000000        0.1555583
       5.0000000        0.1881945
       6.0000000        0.2146262
       7.0000000        0.2356481
       8.0000000        0.2532291
       9.0000000        0.2611934
      10.0000000        0.2592871
      11.0000000        0.2567454
      12.0000000        0.2568066
      13.0000000        0.2570230
      14.0000000        0.2547462
      15.0000000        0.2502207
      16.0000000        0.2478255
       1.0000000        0.0087748
       2.0000000        0.0604555
       3.0000000        0.1200518
       4.0000000        0.1657014
       5.0000000        0.2024727
       6.0000000        0.2330110
       7.0000000        0.2606665
       8.0000000        0.2846158
       9.0000000        0.2989848
      10.0000000        0.3035754
      11.0000000        0.2999121
      12.0000000        0.2909201
      13.0000000        0.2795424
      14.0000000        0.2687860
      15.0000000        0.2604955
      16.0000000        0.2570714
       1.0000000        0.0081310
       2.0000000        0.0568699
       3.0000000        0.1158336
       4.0000000        0.1632715
       5.0000000        0.2032994
       6.0000000        0.2399501
       7.0000000        0.2712356
       8.0000000        0.2975411
       9.0000000        0.3172902
      10.0000000        0.3251499
      11.0000000        0.3236475
      12.0000000        0.3183797
      13.0000000        0.3103038
      14.0000000        0.3015354
      15.0000000        0.2954358
      16.0000000        0.2937391
       1.0000000        0.0074831
       2.0000000        0.0535438
       3.0000000        0.1097614
       4.0000000        0.1564901
       5.0000000        0.1983502
       6.0000000        0.2382915
       7.0000000        0.2766845
       8.0000000        0.3135859
       9.0000000        0.3435976
      10.0000000        0.3592032
      11.0000000        0.3605227
      12.0000000        0.3537685
      13.0000000        0.3437294
      14.0000000        0.3343409
      15.0000000        0.3293020
      16.0000000        0.3280095
       1.0000000        0.0069662
       2.0000000        0.0513166
       3.0000000        0.1073709
       4.0000000        0.1549355
       5.0000000        0.1981215
       6.0000000        0.2414933
       7.0000000        0.2829668
       8.0000000        0.3206596
       9.0000000        0.3502234
      10.0000000        0.3687018
      11.0000000        0.3762829
      12.0000000        0.3746384
      13.0000000        0.3663223
      14.0000000        0.3540572
      15.0000000        0.3446632
      16.0000000        0.3412764
       1.0000000        0.0063166
       2.0000000        0.0489892
       3.0000000        0.1075836
       4.0000000        0.1600023
       5.0000000        0.2063917
       6.0000000        0.2474167
       7.0000000        0.2818803
       8.0000000        0.3124667
       9.0000000        0.3406644
      10.0000000        0.3648665
      11.0000000        0.3842123
      12.0000000        0.3936047
      13.0000000        0.3891608
      14.0000000        0.3761744
      15.0000000        0.3620563
      16.0000000        0.3556233
       1.0000000        0.0062711
       2.0000000        0.0487229
       3.0000000        0.1052002
       4.0000000        0.1536055
       5.0000000        0.1967922
       6.0000000        0.2374527
       7.0000000        0.2726610
       8.0000000        0.3003400
       9.0000000        0.3250785
      10.0000000        0.3495252
