      12.7566628        0.0198681
      13.0739005        0.0179088
      13.3911382        0.0163440
      13.7083758        0.0147247
      14.0256135        0.0129675
      14.3428512        0.0116143
      14.6600889        0.0102451
      14.9773265        0.0091548
      15.2945642        0.0084205
      15.6118019        0.0074233
      15.9290396        0.0062753
      16.2462772        0.0059258
      16.5635149        0.0052524
      16.8807526        0.0046335
      17.1979903        0.0041269
      17.5152279        0.0036491
      17.8324656        0.0031745
      18.1497033        0.0025460
      18.4669410        0.0025492
      18.7841786        0.0021677
      19.1014163        0.0019015
      19.4186540        0.0016097
      19.7358917        0.0015552
      20.0531293        0.0011544
      20.3703670        0.0011961
      20.6876047        0.0009716
      21.0048424        0.0009684
      21.3220800        0.0007920
      21.6393177        0.0006574
      21.9565554        0.0006093
      22.2737931        0.0004938
      22.5910307        0.0004586
      22.9082684        0.0004072
      23.2255061        0.0002950
      23.5427438        0.0002950
      23.8599814        0.0002726
      24.1772191        0.0002437
      24.4944568        0.0002084
      24.8116945        0.0001571
      25.1289321        0.0001219
      25.4461698        0.0001283
      25.7634075        0.0001154
      26.0806452        0.0001122
      26.3978828        0.0000994
      26.7151205        0.0000577
      27.0323582        0.0000770
      27.3495959        0.0000545
      27.6668335        0.0000449
      27.9840712        0.0000417
      28.3013089        0.0000385
      28.6185466        0.0000385
      28.9357842        0.0000257
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000224
      30.2047349        0.0000224
      30.5219726        0.0000032
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0003688
       0.3843935        0.0040948
       0.7016312        0.0129354
       1.0188688        0.0258708
       1.3361065        0.0413009
       1.6533442        0.0576225
       1.9705819        0.0741044
       2.2878195        0.0902336
       2.6050572        0.1020178
       2.9222949        0.1132441
       3.2395326        0.1209976
       3.5567702        0.1280265
       3.8740079        0.1315890
       4.1912456        0.1333078
       4.5084833        0.1323714
       4.8257209        0.1313966
       5.1429586        0.1272954
       5.4601963        0.1256504
       5.7774340        0.1195194
       6.0946716        0.1147063
       6.4119093        0.1081905
       6.7291470        0.1027425
       7.0463847        0.0968552
       7.3636223        0.0899418
       7.6808600        0.0842212
       7.9980977        0.0791804
       8.3153354        0.0727095
       8.6325730        0.0673930
       8.9498107        0.0626408
       9.2670484        0.0574013
       9.5842861        0.0527709
       9.9015237        0.0478199
      10.2187614        0.0444177
      10.5359991        0.0406179
      10.8532368        0.0367989
      11.1704744        0.0329349
      11.4877121        0.0299817
      11.8049498        0.0267975
      12.1221875        0.0249024
      12.4394251        0.0224814
      12.7566628        0.0199322
      13.0739005        0.0181942
      13.3911382        0.0162927
      13.7083758        0.0144457
      14.0256135        0.0131310
      14.3428512        0.0115181
      14.6600889        0.0105401
      14.9773265        0.0091837
      15.2945642        0.0083692
      15.6118019        0.0075227
      15.9290396        0.0066793
      16.2462772        0.0059386
      16.5635149        0.0052107
      16.8807526        0.0045405
      17.1979903        0.0039730
      17.5152279        0.0036780
      17.8324656        0.0031713
      18.1497033        0.0027929
      18.4669410        0.0025332
      18.7841786        0.0022061
      19.1014163        0.0019400
      19.4186540        0.0016129
      19.7358917        0.0014719
      20.0531293        0.0013596
      20.3703670        0.0010742
      20.6876047        0.0009652
      21.0048424        0.0009011
      21.3220800        0.0007215
      21.6393177        0.0006606
      21.9565554        0.0005227
      22.2737931        0.0005067
      22.5910307        0.0004137
      22.9082684        0.0003656
      23.2255061        0.0003591
      23.5427438        0.0002726
      23.8599814        0.0002694
      24.1772191        0.0002148
      24.4944568        0.0001764
      24.8116945        0.0001732
      25.1289321        0.0001154
      25.4461698        0.0001219
      25.7634075        0.0001090
      26.0806452        0.0000994
      26.3978828        0.0000834
      26.7151205        0.0000802
      27.0323582        0.0000513
      27.3495959        0.0000417
      27.6668335        0.0000192
      27.9840712        0.0000257
      28.3013089        0.0000545
      28.6185466        0.0000224
      28.9357842        0.0000064
      29.2530219        0.0000128
      29.5702596        0.0000160
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000128
       0.0671558        0.0003399
       0.3843935        0.0042263
       0.7016312        0.0128520
       1.0188688        0.0253610
       1.3361065        0.0415575
       1.6533442        0.0575969
       1.9705819        0.0745116
       2.2878195        0.0888644
       2.6050572        0.1032940
       2.9222949        0.1138277
       3.2395326        0.1227484
       3.5567702        0.1285171
       3.8740079        0.1305084
       4.1912456        0.1330673
       4.5084833        0.1332757
       4.8257209        0.1313004
       5.1429586        0.1278598
       5.4601963        0.1239926
       5.7774340        0.1193975
       6.0946716        0.1147063
       6.4119093        0.1088992
       6.7291470        0.1015400
       7.0463847        0.0969866
       7.3636223        0.0902721
       7.6808600        0.0846124
       7.9980977        0.0788534
       8.3153354        0.0734663
       8.6325730        0.0668286
       8.9498107        0.0625927
       9.2670484        0.0571896
       9.5842861        0.0526010
       9.9015237        0.0487595
      10.2187614        0.0442542
      10.5359991        0.0406308
      10.8532368        0.0367444
      11.1704744        0.0332492
      11.4877121        0.0302831
      11.8049498        0.0271663
      12.1221875        0.0245337
      12.4394251        0.0223083
      12.7566628        0.0197879
      13.0739005        0.0177517
      13.3911382        0.0160747
      13.7083758        0.0144489
      14.0256135        0.0130124
      14.3428512        0.0112712
      14.6600889        0.0102386
      14.9773265        0.0094081
      15.2945642        0.0081800
      15.6118019        0.0070577
      15.9290396        0.0062785
      16.2462772        0.0057719
      16.5635149        0.0050312
      16.8807526        0.0046752
      17.1979903        0.0039088
      17.5152279        0.0036747
      17.8324656        0.0034086
      18.1497033        0.0026037
      18.4669410        0.0024274
      18.7841786        0.0021805
      19.1014163        0.0021260
      19.4186540        0.0015905
      19.7358917        0.0014847
      20.0531293        0.0012570
      20.3703670        0.0012346
      20.6876047        0.0009267
      21.0048424        0.0010261
      21.3220800        0.0007792
      21.6393177        0.0006157
      21.9565554        0.0005868
      22.2737931        0.0006189
      22.5910307        0.0004297
      22.9082684        0.0004072
      23.2255061        0.0003367
      23.5427438        0.0003303
      23.8599814        0.0002148
      24.1772191        0.0002020
      24.4944568        0.0002213
      24.8116945        0.0001988
      25.1289321        0.0001315
      25.4461698        0.0000898
      25.7634075        0.0000802
      26.0806452        0.0000834
      26.3978828        0.0000866
      26.7151205        0.0000513
      27.0323582        0.0000449
      27.3495959        0.0000385
      27.6668335        0.0000449
      27.9840712        0.0000385
      28.3013089        0.0000353
      28.6185466        0.0000128
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000064
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0002309
       0.3843935        0.0040403
       0.7016312        0.0125827
       1.0188688        0.0251974
       1.3361065        0.0417306
       1.6533442        0.0573083
       1.9705819        0.0739761
       2.2878195        0.0895249
       2.6050572        0.1027425
       2.9222949        0.1129715
       3.2395326        0.1214850
       3.5567702        0.1283375
       3.8740079        0.1318680
       4.1912456        0.1333847
       4.5084833        0.1327241
       4.8257209        0.1319610
       5.1429586        0.1274365
       5.4601963        0.1252977
       5.7774340        0.1203307
       6.0946716        0.1152771
       6.4119093        0.1088158
       6.7291470        0.1027040
       7.0463847        0.0973202
       7.3636223        0.0906376
       7.6808600        0.0854589
       7.9980977        0.0789624
       8.3153354        0.0734086
       8.6325730        0.0676078
       8.9498107        0.0624837
       9.2670484        0.0576321
       9.5842861        0.0518506
       9.9015237        0.0489551
      10.2187614        0.0440265
      10.5359991        0.0399606
      10.8532368        0.0363339
      11.1704744        0.0325085
      11.4877121        0.0299175
      11.8049498        0.0266244
      12.1221875        0.0244695
      12.4394251        0.0221479
      12.7566628        0.0198841
      13.0739005        0.0177549
      13.3911382        0.0159368
      13.7083758        0.0141635
      14.0256135        0.0128681
      14.3428512        0.0114604
      14.6600889        0.0101136
      14.9773265        0.0092927
      15.2945642        0.0080582
      15.6118019        0.0069615
      15.9290396        0.0063747
      16.2462772        0.0055795
      16.5635149        0.0049029
      16.8807526        0.0045149
      17.1979903        0.0039826
      17.5152279        0.0034824
      17.8324656        0.0031777
      18.1497033        0.0029950
      18.4669410        0.0024274
      18.7841786        0.0020041
      19.1014163        0.0020073
      19.4186540        0.0016290
      19.7358917        0.0014590
      20.0531293        0.0013917
      20.3703670        0.0012795
      20.6876047        0.0010518
      21.0048424        0.0008947
      21.3220800        0.0007920
      21.6393177        0.0007023
      21.9565554        0.0006991
      22.2737931        0.0005868
      22.5910307        0.0005002
      22.9082684        0.0004008
      23.2255061        0.0003591
      23.5427438        0.0003175
      23.8599814        0.0002726
      24.1772191        0.0002854
      24.4944568        0.0002052
      24.8116945        0.0001667
      25.1289321        0.0001379
      25.4461698        0.0001635
      25.7634075        0.0000994
      26.0806452        0.0000994
      26.3978828        0.0000609
      26.7151205        0.0000545
      27.0323582        0.0000866
      27.3495959        0.0000128
      27.6668335        0.0000385
      27.9840712        0.0000160
      28.3013089        0.0000257
      28.6185466        0.0000257
      28.9357842        0.0000192
      29.2530219        0.0000417
      29.5702596        0.0000257
      29.8874973        0.0000128
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000224
      31.7909233        0.0000000
       0.0671558        0.0003463
       0.3843935        0.0042038
       0.7016312        0.0124704
       1.0188688        0.0256271
       1.3361065        0.0410316
       1.6533442        0.0569684
       1.9705819        0.0724177
       2.2878195        0.0887489
       2.6050572        0.1020435
       2.9222949        0.1133275
       3.2395326        0.1220847
       3.5567702        0.1283279
       3.8740079        0.1316307
       4.1912456        0.1331827
       4.5084833        0.1335226
       4.8257209        0.1311241
       5.1429586        0.1283247
       5.4601963        0.1246948
       5.7774340        0.1210265
       6.0946716        0.1139816
       6.4119093        0.1086298
       6.7291470        0.1034928
       7.0463847        0.0981539
       7.3636223        0.0908781
       7.6808600        0.0842180
       7.9980977        0.0790361
       8.3153354        0.0735144
       8.6325730        0.0679702
       8.9498107        0.0621438
       9.2670484        0.0581516
       9.5842861        0.0529313
       9.9015237        0.0482079
      10.2187614        0.0444306
      10.5359991        0.0406500
      10.8532368        0.0364526
      11.1704744        0.0333293
      11.4877121        0.0299496
      11.8049498        0.0273458
      12.1221875        0.0240078
      12.4394251        0.0220742
      12.7566628        0.0200220
      13.0739005        0.0175240
      13.3911382        0.0159175
      13.7083758        0.0141026
      14.0256135        0.0127879
      14.3428512        0.0111942
      14.6600889        0.0102675
      14.9773265        0.0091131
      15.2945642        0.0078818
      15.6118019        0.0072950
      15.9290396        0.0065062
      16.2462772        0.0055025
      16.5635149        0.0052139
      16.8807526        0.0045918
      17.1979903        0.0039633
      17.5152279        0.0036363
      17.8324656        0.0030783
      18.1497033        0.0028571
      18.4669410        0.0023921
      18.7841786        0.0021933
      19.1014163        0.0019849
      19.4186540        0.0017284
      19.7358917        0.0015456
      20.0531293        0.0012698
      20.3703670        0.0011576
      20.6876047        0.0009877
      21.0048424        0.0008434
      21.3220800        0.0007119
      21.6393177        0.0007536
      21.9565554        0.0006029
      22.2737931        0.0004521
      22.5910307        0.0003688
      22.9082684        0.0004906
      23.2255061        0.0003046
      23.5427438        0.0002950
      23.8599814        0.0002758
      24.1772191        0.0002854
      24.4944568        0.0001700
      24.8116945        0.0001635
      25.1289321        0.0001635
      25.4461698        0.0001251
      25.7634075        0.0001251
      26.0806452        0.0001058
      26.3978828        0.0000738
      26.7151205        0.0000577
      27.0323582        0.0000641
      27.3495959        0.0000513
      27.6668335        0.0000609
      27.9840712        0.0000513
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000160
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000128
      30.8392103        0.0000128
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0003399
       0.3843935        0.0041461
       0.7016312        0.0129482
       1.0188688        0.0254411
       1.3361065        0.0400760
       1.6533442        0.0568465
       1.9705819        0.0727865
       2.2878195        0.0884539
       2.6050572        0.1012578
       2.9222949        0.1138309
       3.2395326        0.1206193
       3.5567702        0.1268978
       3.8740079        0.1314896
       4.1912456        0.1326985
       4.5084833        0.1340517
       4.8257209        0.1313132
       5.1429586        0.1282766
       5.4601963        0.1251438
       5.7774340        0.1189326
       6.0946716        0.1144017
       6.4119093        0.1084182
       6.7291470        0.1041887
       7.0463847        0.0990228
       7.3636223        0.0914970
       7.6808600        0.0857956
       7.9980977        0.0796358
       8.3153354        0.0739280
       8.6325730        0.0682940
       8.9498107        0.0621727
       9.2670484        0.0578630
       9.5842861        0.0527613
       9.9015237        0.0487563
      10.2187614        0.0444338
      10.5359991        0.0405249
      10.8532368        0.0361672
      11.1704744        0.0331562
      11.4877121        0.0302478
      11.8049498        0.0276088
      12.1221875        0.0242515
      12.4394251        0.0216798
      12.7566628        0.0198649
      13.0739005        0.0178511
      13.3911382        0.0159111
      13.7083758        0.0143399
      14.0256135        0.0129450
      14.3428512        0.0116015
      14.6600889        0.0106074
      14.9773265        0.0088374
      15.2945642        0.0080774
      15.6118019        0.0073527
      15.9290396        0.0063587
      16.2462772        0.0058104
      16.5635149        0.0050183
      16.8807526        0.0045309
      17.1979903        0.0040050
      17.5152279        0.0033669
      17.8324656        0.0031040
      18.1497033        0.0027480
      18.4669410        0.0024883
      18.7841786        0.0021164
      19.1014163        0.0019208
      19.4186540        0.0015520
      19.7358917        0.0013660
      20.0531293        0.0012025
      20.3703670        0.0011512
      20.6876047        0.0010710
      21.0048424        0.0008947
      21.3220800        0.0006830
      21.6393177        0.0007087
      21.9565554        0.0006029
      22.2737931        0.0004746
      22.5910307        0.0004489
      22.9082684        0.0003367
      23.2255061        0.0003688
      23.5427438        0.0002501
      23.8599814        0.0002245
      24.1772191        0.0002373
      24.4944568        0.0001956
      24.8116945        0.0001667
      25.1289321        0.0001539
      25.4461698        0.0001347
      25.7634075        0.0001475
      26.0806452        0.0001186
      26.3978828        0.0000834
      26.7151205        0.0000673
      27.0323582        0.0000705
      27.3495959        0.0000257
      27.6668335        0.0000321
      27.9840712        0.0000257
      28.3013089        0.0000289
      28.6185466        0.0000224
      28.9357842        0.0000449
      29.2530219        0.0000096
      29.5702596        0.0000224
      29.8874973        0.0000289
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0003175
       0.3843935        0.0041557
       0.7016312        0.0126083
       1.0188688        0.0249697
       1.3361065        0.0400279
       1.6533442        0.0560641
       1.9705819        0.0726390
       2.2878195        0.0877389
       2.6050572        0.1016298
       2.9222949        0.1133724
       3.2395326        0.1206321
       3.5567702        0.1267278
       3.8740079        0.1314159
       4.1912456        0.1337471
       4.5084833        0.1319963
       4.8257209        0.1316243
       5.1429586        0.1291552
       5.4601963        0.1260480
       5.7774340        0.1198946
       6.0946716        0.1150847
       6.4119093        0.1092358
       6.7291470        0.1038744
       7.0463847        0.0976280
       7.3636223        0.0913719
       7.6808600        0.0848080
       7.9980977        0.0798474
       8.3153354        0.0741301
       8.6325730        0.0675950
       8.9498107        0.0632373
       9.2670484        0.0579528
       9.5842861        0.0532776
       9.9015237        0.0486857
      10.2187614        0.0441035
      10.5359991        0.0402235
      10.8532368        0.0365103
      11.1704744        0.0333326
      11.4877121        0.0301612
      11.8049498        0.0271053
      12.1221875        0.0246844
      12.4394251        0.0220389
      12.7566628        0.0201535
      13.0739005        0.0180211
      13.3911382        0.0161612
      13.7083758        0.0145676
      14.0256135        0.0127879
      14.3428512        0.0116303
      14.6600889        0.0102483
      14.9773265        0.0091965
      15.2945642        0.0085295
      15.6118019        0.0075419
      15.9290396        0.0063010
      16.2462772        0.0056019
      16.5635149        0.0050760
      16.8807526        0.0043514
      17.1979903        0.0040499
      17.5152279        0.0034214
      17.8324656        0.0030046
      18.1497033        0.0026935
      18.4669410        0.0023601
      18.7841786        0.0020715
      19.1014163        0.0017380
      19.4186540        0.0015232
      19.7358917        0.0012859
      20.0531293        0.0012795
      20.3703670        0.0011512
      20.6876047        0.0009844
      21.0048424        0.0008786
      21.3220800        0.0008145
      21.6393177        0.0006093
      21.9565554        0.0005451
      22.2737931        0.0005291
      22.5910307        0.0004682
      22.9082684        0.0003495
      23.2255061        0.0003527
      23.5427438        0.0003367
      23.8599814        0.0002469
      24.1772191        0.0002597
      24.4944568        0.0001988
      24.8116945        0.0001860
      25.1289321        0.0001219
      25.4461698        0.0001283
      25.7634075        0.0001283
      26.0806452        0.0001058
      26.3978828        0.0000866
      26.7151205        0.0000930
      27.0323582        0.0000545
      27.3495959        0.0000738
      27.6668335        0.0000449
      27.9840712        0.0000385
      28.3013089        0.0000192
      28.6185466        0.0000160
      28.9357842        0.0000224
      29.2530219        0.0000289
      29.5702596        0.0000096
      29.8874973        0.0000192
      30.2047349        0.0000128
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0003143
       0.3843935        0.0041557
       0.7016312        0.0123422
       1.0188688        0.0246427
       1.3361065        0.0399766
       1.6533442        0.0565483
       1.9705819        0.0719175
       2.2878195        0.0873637
       2.6050572        0.1010430
       2.9222949        0.1129266
       3.2395326        0.1207924
       3.5567702        0.1273307
       3.8740079        0.1304475
       4.1912456        0.1328781
       4.5084833        0.1321598
       4.8257209        0.1317878
       5.1429586        0.1286037
       5.4601963        0.1246692
       5.7774340        0.1202858
       6.0946716        0.1149404
       6.4119093        0.1101594
       6.7291470        0.1038039
       7.0463847        0.0967654
       7.3636223        0.0920838
       7.6808600        0.0858470
       7.9980977        0.0790426
       8.3153354        0.0735016
       8.6325730        0.0691566
       8.9498107        0.0629775
       9.2670484        0.0584306
       9.5842861        0.0533898
       9.9015237        0.0484709
      10.2187614        0.0445236
      10.5359991        0.0405923
      10.8532368        0.0369400
      11.1704744        0.0336404
      11.4877121        0.0305524
      11.8049498        0.0272496
      12.1221875        0.0248639
      12.4394251        0.0221672
      12.7566628        0.0203907
      13.0739005        0.0173701
      13.3911382        0.0159111
      13.7083758        0.0146060
      14.0256135        0.0130316
      14.3428512        0.0119189
      14.6600889        0.0105946
      14.9773265        0.0091580
      15.2945642        0.0081191
      15.6118019        0.0074008
      15.9290396        0.0063394
      16.2462772        0.0058136
      16.5635149        0.0050215
      16.8807526        0.0043962
      17.1979903        0.0039313
      17.5152279        0.0034727
      17.8324656        0.0030463
      18.1497033        0.0026615
      18.4669410        0.0023119
      18.7841786        0.0021388
      19.1014163        0.0018598
      19.4186540        0.0016001
      19.7358917        0.0013789
      20.0531293        0.0012795
      20.3703670        0.0012474
      20.6876047        0.0010518
      21.0048424        0.0008273
      21.3220800        0.0008947
      21.6393177        0.0006766
      21.9565554        0.0006221
      22.2737931        0.0004970
      22.5910307        0.0003752
      22.9082684        0.0003944
      23.2255061        0.0003143
      23.5427438        0.0002886
      23.8599814        0.0002790
      24.1772191        0.0002341
      24.4944568        0.0001988
      24.8116945        0.0001603
      25.1289321        0.0001764
      25.4461698        0.0001251
      25.7634075        0.0001283
      26.0806452        0.0001283
      26.3978828        0.0000802
      26.7151205        0.0000609
      27.0323582        0.0000481
      27.3495959        0.0000545
      27.6668335        0.0000481
      27.9840712        0.0000513
      28.3013089        0.0000353
      28.6185466        0.0000321
      28.9357842        0.0000289
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000128
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0003367
       0.3843935        0.0038543
       0.7016312        0.0128360
       1.0188688        0.0250563
       1.3361065        0.0400824
       1.6533442        0.0566445
       1.9705819        0.0734150
       2.2878195        0.0870911
       2.6050572        0.1005877
       2.9222949        0.1114740
       3.2395326        0.1205519
       3.5567702        0.1262051
       3.8740079        0.1290558
       4.1912456        0.1335258
       4.5084833        0.1325895
       4.8257209        0.1331538
       5.1429586        0.1268401
       5.4601963        0.1252111
       5.7774340        0.1199811
       6.0946716        0.1147865
       6.4119093        0.1099413
       6.7291470        0.1032363
       7.0463847        0.0974741
       7.3636223        0.0931580
       7.6808600        0.0853211
       7.9980977        0.0808799
       8.3153354        0.0738350
       8.6325730        0.0686788
       8.9498107        0.0640197
       9.2670484        0.0582767
       9.5842861        0.0531365
       9.9015237        0.0481181
      10.2187614        0.0441933
      10.5359991        0.0407975
      10.8532368        0.0363499
      11.1704744        0.0331498
      11.4877121        0.0305075
      11.8049498        0.0274581
      12.1221875        0.0246908
      12.4394251        0.0225103
      12.7566628        0.0196147
      13.0739005        0.0184892
      13.3911382        0.0160586
      13.7083758        0.0143687
      14.0256135        0.0129162
      14.3428512        0.0116528
      14.6600889        0.0104695
      14.9773265        0.0091869
      15.2945642        0.0080710
      15.6118019        0.0072277
      15.9290396        0.0064677
      16.2462772        0.0056596
      16.5635149        0.0050472
      16.8807526        0.0047522
      17.1979903        0.0040082
      17.5152279        0.0034888
      17.8324656        0.0031040
      18.1497033        0.0027416
      18.4669410        0.0023408
      18.7841786        0.0022607
      19.1014163        0.0019400
      19.4186540        0.0016675
      19.7358917        0.0014045
      20.0531293        0.0012762
      20.3703670        0.0011191
      20.6876047        0.0008979
      21.0048424        0.0007664
      21.3220800        0.0008850
      21.6393177        0.0006766
      21.9565554        0.0006510
      22.2737931        0.0005099
      22.5910307        0.0004457
      22.9082684        0.0003752
      23.2255061        0.0003367
      23.5427438        0.0003559
      23.8599814        0.0003207
      24.1772191        0.0002245
      24.4944568        0.0001828
      24.8116945        0.0001507
      25.1289321        0.0001251
      25.4461698        0.0001539
      25.7634075        0.0001090
      26.0806452        0.0001090
      26.3978828        0.0000866
      26.7151205        0.0000673
      27.0323582        0.0000673
      27.3495959        0.0000289
      27.6668335        0.0000353
      27.9840712        0.0000385
      28.3013089        0.0000385
      28.6185466        0.0000353
      28.9357842        0.0000385
      29.2530219        0.0000321
      29.5702596        0.0000160
      29.8874973        0.0000160
      30.2047349        0.0000096
      30.5219726        0.0000128
      30.8392103        0.0000128
      31.1564480        0.0000128
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0002886
       0.3843935        0.0039890
       0.7016312        0.0129226
       1.0188688        0.0245465
       1.3361065        0.0399862
       1.6533442        0.0567631
       1.9705819        0.0719688
       2.2878195        0.0880787
       2.6050572        0.1005107
       2.9222949        0.1114324
       3.2395326        0.1200228
       3.5567702        0.1265002
       3.8740079        0.1299184
       4.1912456        0.1319065
       4.5084833        0.1329582
       4.8257209        0.1312619
       5.1429586        0.1279784
       5.4601963        0.1250283
       5.7774340        0.1212157
       6.0946716        0.1155240
       6.4119093        0.1102748
       6.7291470        0.1042304
       7.0463847        0.0983559
       7.3636223        0.0928373
       7.6808600        0.0852217
       7.9980977        0.0789912
       8.3153354        0.0746880
       8.6325730        0.0684576
       8.9498107        0.0630641
       9.2670484        0.0583376
       9.5842861        0.0532038
       9.9015237        0.0488108
      10.2187614        0.0449789
      10.5359991        0.0406532
      10.8532368        0.0366097
      11.1704744        0.0333646
      11.4877121        0.0305364
      11.8049498        0.0271502
      12.1221875        0.0251076
      12.4394251        0.0223500
      12.7566628        0.0198071
      13.0739005        0.0179056
      13.3911382        0.0162382
      13.7083758        0.0140256
      14.0256135        0.0126051
      14.3428512        0.0113738
      14.6600889        0.0102803
      14.9773265        0.0087059
      15.2945642        0.0081928
      15.6118019        0.0072020
      15.9290396        0.0064196
      16.2462772        0.0057719
      16.5635149        0.0051626
      16.8807526        0.0045758
      17.1979903        0.0039922
      17.5152279        0.0036074
      17.8324656        0.0030078
      18.1497033        0.0028699
      18.4669410        0.0025108
      18.7841786        0.0021613
      19.1014163        0.0019560
      19.4186540        0.0016739
      19.7358917        0.0016161
      20.0531293        0.0011800
      20.3703670        0.0012121
      20.6876047        0.0010935
      21.0048424        0.0009844
      21.3220800        0.0008626
      21.6393177        0.0007151
      21.9565554        0.0006157
      22.2737931        0.0005483
      22.5910307        0.0004040
      22.9082684        0.0004265
      23.2255061        0.0003752
      23.5427438        0.0002437
      23.8599814        0.0002373
      24.1772191        0.0001988
      24.4944568        0.0001539
      24.8116945        0.0001828
      25.1289321        0.0001924
      25.4461698        0.0001186
      25.7634075        0.0001154
      26.0806452        0.0001058
      26.3978828        0.0000802
      26.7151205        0.0000673
      27.0323582        0.0000545
      27.3495959        0.0000481
      27.6668335        0.0000481
      27.9840712        0.0000417
      28.3013089        0.0000417
      28.6185466        0.0000321
      28.9357842        0.0000160
      29.2530219        0.0000128
      29.5702596        0.0000192
      29.8874973        0.0000160
      30.2047349        0.0000064
      30.5219726        0.0000160
      30.8392103        0.0000289
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0003271
       0.3843935        0.0039890
       0.7016312        0.0123005
       1.0188688        0.0245497
       1.3361065        0.0394155
       1.6533442        0.0567343
       1.9705819        0.0721003
       2.2878195        0.0880403
       2.6050572        0.1005973
       2.9222949        0.1115638
       3.2395326        0.1198561
       3.5567702        0.1274621
       3.8740079        0.1308451
       4.1912456        0.1324612
       4.5084833        0.1342922
       4.8257209        0.1313165
       5.1429586        0.1286806
       5.4601963        0.1257017
       5.7774340        0.1196220
       6.0946716        0.1156971
       6.4119093        0.1095116
       6.7291470        0.1035954
       7.0463847        0.0977819
       7.3636223        0.0913944
       7.6808600        0.0851351
       7.9980977        0.0801136
       8.3153354        0.0744122
       8.6325730        0.0678644
       8.9498107        0.0640581
       9.2670484        0.0578790
       9.5842861        0.0532487
       9.9015237        0.0487499
      10.2187614        0.0440939
      10.5359991        0.0407590
      10.8532368        0.0366963
      11.1704744        0.0334255
      11.4877121        0.0299817
      11.8049498        0.0271278
      12.1221875        0.0243573
      12.4394251        0.0222602
      12.7566628        0.0200925
      13.0739005        0.0180018
      13.3911382        0.0164210
      13.7083758        0.0144585
      14.0256135        0.0129482
      14.3428512        0.0116464
      14.6600889        0.0104054
      14.9773265        0.0093312
      15.2945642        0.0082025
      15.6118019        0.0071379
      15.9290396        0.0062593
      16.2462772        0.0057783
      16.5635149        0.0050151
      16.8807526        0.0045437
      17.1979903        0.0039056
      17.5152279        0.0035465
      17.8324656        0.0032290
      18.1497033        0.0028571
      18.4669410        0.0025781
      18.7841786        0.0022703
      19.1014163        0.0018406
      19.4186540        0.0015777
      19.7358917        0.0015199
      20.0531293        0.0013340
      20.3703670        0.0011993
      20.6876047        0.0009909
      21.0048424        0.0008722
      21.3220800        0.0007407
      21.6393177        0.0007023
      21.9565554        0.0005708
      22.2737931        0.0005772
      22.5910307        0.0004842
      22.9082684        0.0004040
      23.2255061        0.0003335
      23.5427438        0.0003688
      23.8599814        0.0002758
      24.1772191        0.0003431
      24.4944568        0.0001667
      24.8116945        0.0001988
      25.1289321        0.0001603
      25.4461698        0.0001283
      25.7634075        0.0001026
      26.0806452        0.0001219
      26.3978828        0.0000962
      26.7151205        0.0000738
      27.0323582        0.0000738
      27.3495959        0.0000417
      27.6668335        0.0000321
      27.9840712        0.0000545
      28.3013089        0.0000289
      28.6185466        0.0000257
      28.9357842        0.0000257
      29.2530219        0.0000224
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000064
      30.5219726        0.0000128
      30.8392103        0.0000064
      31.1564480        0.0000096
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0003207
       0.3843935        0.0041397
       0.7016312        0.0125634
       1.0188688        0.0255373
       1.3361065        0.0395694
