       0.1154293        1.7462558
       0.1386118        1.5721831
       0.1617943        1.3851219
       0.1849768        1.2232918
       0.2081593        1.0536948
       0.2313419        0.8822550
       0.2545244        0.7566699
       0.2777069        0.6191055
       0.3008894        0.5265622
       0.3240719        0.4396794
       0.3472544        0.3601247
       0.3704369        0.2951820
       0.3936194        0.2401562
       0.4168019        0.1972853
       0.4399844        0.1585391
       0.4631669        0.1236982
       0.4863494        0.1026358
       0.5095319        0.0781067
       0.5327144        0.0684970
       0.5558969        0.0530511
       0.5790794        0.0437924
       0.6022619        0.0313305
       0.6254445        0.0247045
       0.6486270        0.0207114
       0.6718095        0.0161479
       0.6949920        0.0129446
       0.7181745        0.0099608
       0.7413570        0.0081617
       0.7645395        0.0060993
       0.7877220        0.0043002
       0.8109045        0.0034665
       0.8340870        0.0028083
       0.8572695        0.0020624
       0.8804520        0.0019307
       0.9036345        0.0014480
       0.9268170        0.0011409
       0.9499995        0.0008337
       0.9731820        0.0009215
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0003949
      -1.0205135        0.0004388
      -0.9973309        0.0006143
      -0.9741484        0.0007021
      -0.9509659        0.0008776
      -0.9277834        0.0012286
      -0.9046009        0.0017991
      -0.8814184        0.0015358
      -0.8582359        0.0025012
      -0.8350534        0.0038614
      -0.8118709        0.0035104
      -0.7886884        0.0056605
      -0.7655059        0.0060116
      -0.7423234        0.0089077
      -0.7191409        0.0097853
      -0.6959584        0.0136467
      -0.6727759        0.0168939
      -0.6495934        0.0205798
      -0.6264109        0.0248362
      -0.6032284        0.0334806
      -0.5800458        0.0423883
      -0.5568633        0.0516031
      -0.5336808        0.0655131
      -0.5104983        0.0784578
      -0.4873158        0.1053124
      -0.4641333        0.1269893
      -0.4409508        0.1552042
      -0.4177683        0.1847356
      -0.3945858        0.2337059
      -0.3714033        0.2962351
      -0.3482208        0.3428798
      -0.3250383        0.4142728
      -0.3018558        0.5091856
      -0.2786733        0.6195004
      -0.2554908        0.7346420
      -0.2323083        0.8826499
      -0.2091258        1.0429442
      -0.1859432        1.2086797
      -0.1627607        1.3796807
      -0.1395782        1.5724025
      -0.1163957        1.7462119
      -0.0932132        1.9194509
      -0.0700307        2.0662301
      -0.0468482        2.1855842
      -0.0236657        2.2419263
      -0.0004832        2.2831298
       0.0226993        2.2600927
       0.0458818        2.1786511
       0.0690643        2.0875120
       0.0922468        1.9263401
       0.1154293        1.7577085
       0.1386118        1.5760007
       0.1617943        1.3949510
       0.1849768        1.2194742
       0.2081593        1.0436024
       0.2313419        0.8867746
       0.2545244        0.7409169
       0.2777069        0.6219577
       0.3008894        0.5213405
       0.3240719        0.4306840
       0.3472544        0.3482331
       0.3704369        0.2918032
       0.3936194        0.2313363
       0.4168019        0.1954423
       0.4399844        0.1550726
       0.4631669        0.1217236
       0.4863494        0.1001785
       0.5095319        0.0836356
       0.5327144        0.0643283
       0.5558969        0.0495407
       0.5790794        0.0425638
       0.6022619        0.0343143
       0.6254445        0.0256699
       0.6486270        0.0204043
       0.6718095        0.0162357
       0.6949920        0.0128130
       0.7181745        0.0106629
       0.7413570        0.0083811
       0.7645395        0.0059677
       0.7877220        0.0050462
       0.8109045        0.0034665
       0.8340870        0.0031594
       0.8572695        0.0024134
       0.8804520        0.0019746
       0.9036345        0.0013164
       0.9268170        0.0014919
       0.9499995        0.0009654
       0.9731820        0.0007898
       0.9963645        0.0006143
       1.0195471        0.0006582
       1.0427296        0.0004827
       1.0659121        0.0002633
       1.0890946        0.0001755
       1.1122771        0.0002633
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0001755
      -1.1132435        0.0002194
      -1.0900610        0.0001316
      -1.0668785        0.0003072
      -1.0436960        0.0002194
      -1.0205135        0.0002633
      -0.9973309        0.0006582
      -0.9741484        0.0007460
      -0.9509659        0.0009654
      -0.9277834        0.0009215
      -0.9046009        0.0014042
      -0.8814184        0.0024134
      -0.8582359        0.0015358
      -0.8350534        0.0031155
      -0.8118709        0.0042564
      -0.7886884        0.0055289
      -0.7655059        0.0071963
      -0.7423234        0.0092148
      -0.7191409        0.0102241
      -0.6959584        0.0143049
      -0.6727759        0.0174204
      -0.6495934        0.0199655
      -0.6264109        0.0272935
      -0.6032284        0.0337439
      -0.5800458        0.0408524
      -0.5568633        0.0527001
      -0.5336808        0.0680582
      -0.5104983        0.0826264
      -0.4873158        0.1025480
      -0.4641333        0.1227329
      -0.4409508        0.1508162
      -0.4177683        0.1903961
      -0.3945858        0.2362509
      -0.3714033        0.2903991
      -0.3482208        0.3525334
      -0.3250383        0.4251551
      -0.3018558        0.5185760
      -0.2786733        0.6327961
      -0.2554908        0.7378014
      -0.2323083        0.8819917
      -0.2091258        1.0208725
      -0.1859432        1.1996842
      -0.1627607        1.3849902
      -0.1395782        1.5703840
      -0.1163957        1.7401126
      -0.0932132        1.9186171
      -0.0700307        2.0753133
      -0.0468482        2.1681637
      -0.0236657        2.2354759
      -0.0004832        2.2668503
       0.0226993        2.2442520
       0.0458818        2.1726395
       0.0690643        2.0804473
       0.0922468        1.9291484
       0.1154293        1.7513459
       0.1386118        1.5876289
       0.1617943        1.3930203
       0.1849768        1.2246520
       0.2081593        1.0424615
       0.2313419        0.8948486
       0.2545244        0.7545636
       0.2777069        0.6331033
       0.3008894        0.5224813
       0.3240719        0.4312983
       0.3472544        0.3563071
       0.3704369        0.2882050
       0.3936194        0.2328283
       0.4168019        0.1949158
       0.4399844        0.1563451
       0.4631669        0.1226451
       0.4863494        0.1057512
       0.5095319        0.0788088
       0.5327144        0.0610812
       0.5558969        0.0512521
       0.5790794        0.0429148
       0.6022619        0.0342704
       0.6254445        0.0249239
       0.6486270        0.0202726
       0.6718095        0.0152703
       0.6949920        0.0118476
       0.7181745        0.0095659
       0.7413570        0.0062749
       0.7645395        0.0067575
       0.7877220        0.0050901
       0.8109045        0.0036859
       0.8340870        0.0032910
       0.8572695        0.0028522
       0.8804520        0.0016674
       0.9036345        0.0013164
       0.9268170        0.0014919
       0.9499995        0.0010970
       0.9731820        0.0007898
       0.9963645        0.0006582
       1.0195471        0.0005266
       1.0427296        0.0004827
       1.0659121        0.0002633
       1.0890946        0.0004388
       1.1122771        0.0002194
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0002194
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0005266
      -1.0436960        0.0003072
      -1.0205135        0.0004827
      -0.9973309        0.0004827
      -0.9741484        0.0006143
      -0.9509659        0.0013164
      -0.9277834        0.0016674
      -0.9046009        0.0017113
      -0.8814184        0.0023256
      -0.8582359        0.0022818
      -0.8350534        0.0032471
      -0.8118709        0.0037737
      -0.7886884        0.0059677
      -0.7655059        0.0070208
      -0.7423234        0.0096097
      -0.7191409        0.0112772
      -0.6959584        0.0131202
      -0.6727759        0.0187369
      -0.6495934        0.0219840
      -0.6264109        0.0279517
      -0.6032284        0.0342265
      -0.5800458        0.0422127
      -0.5568633        0.0525685
      -0.5336808        0.0658203
      -0.5104983        0.0834601
      -0.4873158        0.1030746
      -0.4641333        0.1274281
      -0.4409508        0.1603821
      -0.4177683        0.1980751
      -0.3945858        0.2343202
      -0.3714033        0.2943044
      -0.3482208        0.3528405
      -0.3250383        0.4309473
      -0.3018558        0.5167769
      -0.2786733        0.6283203
      -0.2554908        0.7511849
      -0.2323083        0.8821672
      -0.2091258        1.0292097
      -0.1859432        1.1923124
      -0.1627607        1.3780572
      -0.1395782        1.5761323
      -0.1163957        1.7438424
      -0.0932132        1.9142730
      -0.0700307        2.0424470
      -0.0468482        2.1312605
      -0.0236657        2.2318339
      -0.0004832        2.2419702
       0.0226993        2.2376261
       0.0458818        2.1611429
       0.0690643        2.0703987
       0.0922468        1.9316496
       0.1154293        1.7739442
       0.1386118        1.5910516
       0.1617943        1.4075885
       0.1849768        1.2160515
       0.2081593        1.0546602
       0.2313419        0.9028787
       0.2545244        0.7566699
       0.2777069        0.6321379
       0.3008894        0.5262112
       0.3240719        0.4380997
       0.3472544        0.3523140
       0.3704369        0.2996139
       0.3936194        0.2383133
       0.4168019        0.1957934
       0.4399844        0.1573982
       0.4631669        0.1265943
       0.4863494        0.1026357
       0.5095319        0.0810467
       0.5327144        0.0648110
       0.5558969        0.0495407
       0.5790794        0.0420811
       0.6022619        0.0324713
       0.6254445        0.0237831
       0.6486270        0.0212819
       0.6718095        0.0159724
       0.6949920        0.0124181
       0.7181745        0.0100047
       0.7413570        0.0073719
       0.7645395        0.0054850
       0.7877220        0.0045196
       0.8109045        0.0036420
       0.8340870        0.0032471
       0.8572695        0.0028083
       0.8804520        0.0017552
       0.9036345        0.0011848
       0.9268170        0.0009654
       0.9499995        0.0007898
       0.9731820        0.0007021
       0.9963645        0.0007021
       1.0195471        0.0005704
       1.0427296        0.0004827
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0003072
      -1.0668785        0.0003949
      -1.0436960        0.0003510
      -1.0205135        0.0003510
      -0.9973309        0.0003949
      -0.9741484        0.0008776
      -0.9509659        0.0007460
      -0.9277834        0.0012286
      -0.9046009        0.0017552
      -0.8814184        0.0015797
      -0.8582359        0.0025889
      -0.8350534        0.0032910
      -0.8118709        0.0043441
      -0.7886884        0.0052656
      -0.7655059        0.0069769
      -0.7423234        0.0082495
      -0.7191409        0.0103118
      -0.6959584        0.0136029
      -0.6727759        0.0174204
      -0.6495934        0.0224667
      -0.6264109        0.0281711
      -0.6032284        0.0344898
      -0.5800458        0.0466446
      -0.5568633        0.0542359
      -0.5336808        0.0679265
      -0.5104983        0.0861807
      -0.4873158        0.1076820
      -0.4641333        0.1304997
      -0.4409508        0.1591096
      -0.4177683        0.2024632
      -0.3945858        0.2429646
      -0.3714033        0.2946993
      -0.3482208        0.3548590
      -0.3250383        0.4272614
      -0.3018558        0.5234467
      -0.2786733        0.6254681
      -0.2554908        0.7409608
      -0.2323083        0.8924352
      -0.2091258        1.0339926
      -0.1859432        1.2051254
      -0.1627607        1.3759948
      -0.1395782        1.5577026
      -0.1163957        1.7437107
      -0.0932132        1.8880765
      -0.0700307        2.0582878
      -0.0468482        2.1585101
      -0.0236657        2.2266560
      -0.0004832        2.2353882
       0.0226993        2.2238916
       0.0458818        2.1567110
       0.0690643        2.0598675
       0.0922468        1.9075593
       0.1154293        1.7529694
       0.1386118        1.5710861
       0.1617943        1.4135123
       0.1849768        1.2268022
       0.2081593        1.0433830
       0.2313419        0.9048971
       0.2545244        0.7651826
       0.2777069        0.6423181
       0.3008894        0.5291511
       0.3240719        0.4421806
       0.3472544        0.3610462
       0.3704369        0.2935584
       0.3936194        0.2468699
       0.4168019        0.2015417
       0.4399844        0.1587585
       0.4631669        0.1287445
       0.4863494        0.1052247
       0.5095319        0.0840306
       0.5327144        0.0660836
       0.5558969        0.0538849
       0.5790794        0.0415545
       0.6022619        0.0312866
       0.6254445        0.0268547
       0.6486270        0.0200532
       0.6718095        0.0150948
       0.6949920        0.0130763
       0.7181745        0.0098291
       0.7413570        0.0083811
       0.7645395        0.0060993
       0.7877220        0.0043002
       0.8109045        0.0033788
       0.8340870        0.0026328
       0.8572695        0.0021062
       0.8804520        0.0017552
       0.9036345        0.0010531
       0.9268170        0.0007021
       0.9499995        0.0007021
       0.9731820        0.0006582
       0.9963645        0.0001316
       1.0195471        0.0001316
       1.0427296        0.0001316
       1.0659121        0.0003072
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0001316
      -1.1827910        0.0001755
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0002194
      -0.9973309        0.0003510
      -0.9741484        0.0008337
      -0.9509659        0.0005266
      -0.9277834        0.0012725
      -0.9046009        0.0018868
      -0.8814184        0.0018868
      -0.8582359        0.0026328
      -0.8350534        0.0023695
      -0.8118709        0.0040808
      -0.7886884        0.0059238
      -0.7655059        0.0072402
      -0.7423234        0.0090393
      -0.7191409        0.0112772
      -0.6959584        0.0133834
      -0.6727759        0.0181664
      -0.6495934        0.0215891
      -0.6264109        0.0263281
      -0.6032284        0.0360256
      -0.5800458        0.0451527
      -0.5568633        0.0552451
      -0.5336808        0.0672244
      -0.5104983        0.0851714
      -0.4873158        0.1014510
      -0.4641333        0.1273403
      -0.4409508        0.1606892
      -0.4177683        0.1907910
      -0.3945858        0.2427452
      -0.3714033        0.2925492
      -0.3482208        0.3565265
      -0.3250383        0.4406887
      -0.3018558        0.5206384
      -0.2786733        0.6285836
      -0.2554908        0.7598293
      -0.2323083        0.8962966
      -0.2091258        1.0440851
      -0.1859432        1.2218876
      -0.1627607        1.3883690
      -0.1395782        1.5547627
      -0.1163957        1.7333111
      -0.0932132        1.8956678
      -0.0700307        2.0455186
      -0.0468482        2.1480227
      -0.0236657        2.2280602
      -0.0004832        2.2399956
       0.0226993        2.2142379
       0.0458818        2.1581152
       0.0690643        2.0564448
       0.0922468        1.9127372
       0.1154293        1.7341887
       0.1386118        1.5703401
       0.1617943        1.4055700
       0.1849768        1.2122778
       0.2081593        1.0554062
       0.2313419        0.8926107
       0.2545244        0.7652265
       0.2777069        0.6317430
       0.3008894        0.5358648
       0.3240719        0.4387580
       0.3472544        0.3613533
       0.3704369        0.3009742
       0.3936194        0.2441493
       0.4168019        0.1987334
       0.4399844        0.1591534
       0.4631669        0.1325181
       0.4863494        0.1046104
       0.5095319        0.0878920
       0.5327144        0.0663907
       0.5558969        0.0582729
       0.5790794        0.0427832
       0.6022619        0.0347531
       0.6254445        0.0267230
       0.6486270        0.0222034
       0.6718095        0.0165428
       0.6949920        0.0145243
       0.7181745        0.0106190
       0.7413570        0.0066259
       0.7645395        0.0062748
       0.7877220        0.0053095
       0.8109045        0.0037298
       0.8340870        0.0029400
       0.8572695        0.0022379
       0.8804520        0.0016236
       0.9036345        0.0012725
       0.9268170        0.0010970
       0.9499995        0.0005266
       0.9731820        0.0003949
       0.9963645        0.0003072
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0000439
       1.0890946        0.0002633
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0002194
      -1.0205135        0.0003510
      -0.9973309        0.0003510
      -0.9741484        0.0004388
      -0.9509659        0.0007021
      -0.9277834        0.0010970
      -0.9046009        0.0014919
      -0.8814184        0.0016236
      -0.8582359        0.0024134
      -0.8350534        0.0025450
      -0.8118709        0.0039492
      -0.7886884        0.0059238
      -0.7655059        0.0061871
      -0.7423234        0.0088199
      -0.7191409        0.0116282
      -0.6959584        0.0126814
      -0.6727759        0.0182542
      -0.6495934        0.0218084
      -0.6264109        0.0255821
      -0.6032284        0.0325152
      -0.5800458        0.0443629
      -0.5568633        0.0531828
      -0.5336808        0.0652059
      -0.5104983        0.0824070
      -0.4873158        0.1060145
      -0.4641333        0.1254973
      -0.4409508        0.1592851
      -0.4177683        0.2000059
      -0.3945858        0.2363825
      -0.3714033        0.2949626
      -0.3482208        0.3528406
      -0.3250383        0.4414346
      -0.3018558        0.5238416
      -0.2786733        0.6323573
      -0.2554908        0.7549586
      -0.2323083        0.9005091
      -0.2091258        1.0305261
      -0.1859432        1.2214488
      -0.1627607        1.3909141
      -0.1395782        1.5679267
      -0.1163957        1.7405075
      -0.0932132        1.9085247
      -0.0700307        2.0381906
      -0.0468482        2.1412652
      -0.0236657        2.2129654
      -0.0004832        2.2407416
       0.0226993        2.2158615
       0.0458818        2.1809768
       0.0690643        2.0595603
       0.0922468        1.9070766
       0.1154293        1.7558217
       0.1386118        1.5681900
       0.1617943        1.3832350
       0.1849768        1.2211416
       0.2081593        1.0503161
       0.2313419        0.8962089
       0.2545244        0.7537738
       0.2777069        0.6290224
       0.3008894        0.5370057
       0.3240719        0.4413030
       0.3472544        0.3627575
       0.3704369        0.3023345
       0.3936194        0.2478792
       0.4168019        0.2013662
       0.4399844        0.1617862
       0.4631669        0.1283057
       0.4863494        0.1028990
       0.5095319        0.0819243
       0.5327144        0.0645477
       0.5558969        0.0549819
       0.5790794        0.0430903
       0.6022619        0.0341388
       0.6254445        0.0258015
       0.6486270        0.0225105
       0.6718095        0.0164551
       0.6949920        0.0138223
       0.7181745        0.0104435
       0.7413570        0.0074596
       0.7645395        0.0063626
       0.7877220        0.0053534
       0.8109045        0.0032910
       0.8340870        0.0032471
       0.8572695        0.0021501
       0.8804520        0.0017552
       0.9036345        0.0014480
       0.9268170        0.0011409
       0.9499995        0.0009654
       0.9731820        0.0004827
       0.9963645        0.0003949
       1.0195471        0.0003510
       1.0427296        0.0002194
       1.0659121        0.0001755
       1.0890946        0.0003510
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0006143
      -0.9973309        0.0004388
      -0.9741484        0.0005704
      -0.9509659        0.0007460
      -0.9277834        0.0007898
      -0.9046009        0.0005266
      -0.8814184        0.0018430
      -0.8582359        0.0021062
      -0.8350534        0.0033788
      -0.8118709        0.0029400
      -0.7886884        0.0047390
      -0.7655059        0.0062748
      -0.7423234        0.0080739
      -0.7191409        0.0107945
      -0.6959584        0.0120670
      -0.6727759        0.0163673
      -0.6495934        0.0228616
      -0.6264109        0.0256260
      -0.6032284        0.0319009
      -0.5800458        0.0456793
      -0.5568633        0.0526123
      -0.5336808        0.0657325
      -0.5104983        0.0790721
      -0.4873158        0.1054880
      -0.4641333        0.1290077
      -0.4409508        0.1574421
      -0.4177683        0.1976802
      -0.3945858        0.2381378
      -0.3714033        0.2922420
      -0.3482208        0.3553417
      -0.3250383        0.4309912
      -0.3018558        0.5257285
      -0.2786733        0.6336299
      -0.2554908        0.7643928
      -0.2323083        0.8993244
      -0.2091258        1.0374592
      -0.1859432        1.2061785
      -0.1627607        1.3950827
      -0.1395782        1.5581853
      -0.1163957        1.7488008
      -0.0932132        1.9067695
      -0.0700307        2.0574102
      -0.0468482        2.1416162
      -0.0236657        2.2116929
      -0.0004832        2.2440326
       0.0226993        2.2143257
       0.0458818        2.1478911
       0.0690643        2.0453870
       0.0922468        1.9217326
       0.1154293        1.7602097
       0.1386118        1.5787651
       0.1617943        1.3940734
       0.1849768        1.2254419
       0.2081593        1.0590043
       0.2313419        0.9102066
       0.2545244        0.7592588
       0.2777069        0.6408701
       0.3008894        0.5283613
       0.3240719        0.4340628
       0.3472544        0.3646443
       0.3704369        0.3008864
       0.3936194        0.2412971
       0.4168019        0.1962322
       0.4399844        0.1581881
       0.4631669        0.1229962
       0.4863494        0.1044348
       0.5095319        0.0825386
       0.5327144        0.0645916
       0.5558969        0.0541920
       0.5790794        0.0408524
       0.6022619        0.0310672
       0.6254445        0.0270741
       0.6486270        0.0201410
       0.6718095        0.0176837
       0.6949920        0.0124181
       0.7181745        0.0097853
       0.7413570        0.0079423
       0.7645395        0.0061432
       0.7877220        0.0043441
       0.8109045        0.0038176
       0.8340870        0.0025450
       0.8572695        0.0016674
       0.8804520        0.0018868
       0.9036345        0.0015358
       0.9268170        0.0011409
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0005704
       1.0195471        0.0002633
       1.0427296        0.0003072
       1.0659121        0.0001316
       1.0890946        0.0000878
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0002194
      -0.9973309        0.0005266
      -0.9741484        0.0007021
      -0.9509659        0.0004827
      -0.9277834        0.0010531
      -0.9046009        0.0013164
      -0.8814184        0.0012725
      -0.8582359        0.0020624
      -0.8350534        0.0024573
      -0.8118709        0.0033788
      -0.7886884        0.0050901
      -0.7655059        0.0056166
      -0.7423234        0.0080739
      -0.7191409        0.0095659
      -0.6959584        0.0128130
      -0.6727759        0.0161040
      -0.6495934        0.0204920
      -0.6264109        0.0263281
      -0.6032284        0.0350603
      -0.5800458        0.0433536
      -0.5568633        0.0542359
      -0.5336808        0.0665662
      -0.5104983        0.0836356
      -0.4873158        0.1047420
      -0.4641333        0.1257167
      -0.4409508        0.1564328
      -0.4177683        0.1963638
      -0.3945858        0.2392348
      -0.3714033        0.2954014
      -0.3482208        0.3601247
      -0.3250383        0.4353792
      -0.3018558        0.5276592
      -0.2786733        0.6383689
      -0.2554908        0.7566260
      -0.2323083        0.8916453
      -0.2091258        1.0407941
      -0.1859432        1.2024487
      -0.1627607        1.3724405
      -0.1395782        1.5772293
      -0.1163957        1.7290547
      -0.0932132        1.8989149
      -0.0700307        2.0534171
      -0.0468482        2.1565355
      -0.0236657        2.2268754
      -0.0004832        2.2345983
       0.0226993        2.2204689
       0.0458818        2.1451705
       0.0690643        2.0599552
       0.0922468        1.9198897
       0.1154293        1.7571820
       0.1386118        1.5878044
       0.1617943        1.3963552
       0.1849768        1.2232040
       0.2081593        1.0559327
       0.2313419        0.9068279
       0.2545244        0.7628570
       0.2777069        0.6370964
       0.3008894        0.5336708
       0.3240719        0.4363446
       0.3472544        0.3588521
       0.3704369        0.2895215
       0.3936194        0.2446759
       0.4168019        0.1914492
       0.4399844        0.1624883
       0.4631669        0.1272087
       0.4863494        0.1036889
       0.5095319        0.0838989
       0.5327144        0.0667856
       0.5558969        0.0521735
       0.5790794        0.0437924
       0.6022619        0.0314182
       0.6254445        0.0254944
       0.6486270        0.0192195
       0.6718095        0.0144805
       0.6949920        0.0136906
       0.7181745        0.0090393
       0.7413570        0.0086883
       0.7645395        0.0063626
       0.7877220        0.0044319
       0.8109045        0.0035104
       0.8340870        0.0025889
       0.8572695        0.0023256
       0.8804520        0.0016674
       0.9036345        0.0014919
       0.9268170        0.0008337
       0.9499995        0.0001316
       0.9731820        0.0003510
       0.9963645        0.0005266
       1.0195471        0.0005704
       1.0427296        0.0004388
       1.0659121        0.0000878
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0002633
      -1.0205135        0.0004827
      -0.9973309        0.0002633
      -0.9741484        0.0005266
      -0.9509659        0.0006143
      -0.9277834        0.0008337
      -0.9046009        0.0014480
      -0.8814184        0.0017991
      -0.8582359        0.0022818
      -0.8350534        0.0028961
      -0.8118709        0.0034665
      -0.7886884        0.0053972
      -0.7655059        0.0072841
      -0.7423234        0.0079423
      -0.7191409        0.0109262
      -0.6959584        0.0125936
      -0.6727759        0.0165867
      -0.6495934        0.0222473
      -0.6264109        0.0269863
      -0.6032284        0.0358940
      -0.5800458        0.0408524
      -0.5568633        0.0532267
      -0.5336808        0.0640651
      -0.5104983        0.0826703
      -0.4873158        0.1032062
      -0.4641333        0.1264188
      -0.4409508        0.1590657
      -0.4177683        0.1944331
      -0.3945858        0.2375673
      -0.3714033        0.2988679
      -0.3482208        0.3640739
      -0.3250383        0.4355108
      -0.3018558        0.5284052
      -0.2786733        0.6316114
      -0.2554908        0.7529840
      -0.2323083        0.8922597
      -0.2091258        1.0381174
      -0.1859432        1.2113563
      -0.1627607        1.3755999
      -0.1395782        1.5548504
      -0.1163957        1.7257637
      -0.0932132        1.8800465
      -0.0700307        2.0420082
      -0.0468482        2.1601775
      -0.0236657        2.2341595
      -0.0004832        2.2553098
       0.0226993        2.2206006
       0.0458818        2.1747896
       0.0690643        2.0700038
       0.0922468        1.9108942
       0.1154293        1.7595515
       0.1386118        1.5747720
       0.1617943        1.4072814
       0.1849768        1.2238622
       0.2081593        1.0591360
       0.2313419        0.9036685
       0.2545244        0.7596537
       0.2777069        0.6317430
       0.3008894        0.5216476
       0.3240719        0.4367833
       0.3472544        0.3635912
       0.3704369        0.2914083
       0.3936194        0.2363826
       0.4168019        0.2004886
       0.4399844        0.1617424
       0.4631669        0.1286128
       0.4863494        0.1023725
       0.5095319        0.0817049
       0.5327144        0.0645916
       0.5558969        0.0523052
       0.5790794        0.0433097
       0.6022619        0.0337000
       0.6254445        0.0249678
       0.6486270        0.0192195
       0.6718095        0.0145682
       0.6949920        0.0146121
       0.7181745        0.0113211
       0.7413570        0.0070208
       0.7645395        0.0058799
       0.7877220        0.0052656
       0.8109045        0.0035543
       0.8340870        0.0029400
       0.8572695        0.0019307
       0.8804520        0.0017113
       0.9036345        0.0010092
       0.9268170        0.0010092
       0.9499995        0.0007460
       0.9731820        0.0003072
       0.9963645        0.0002194
       1.0195471        0.0003510
       1.0427296        0.0002633
       1.0659121        0.0000878
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0002194
      -1.0436960        0.0003510
      -1.0205135        0.0004388
      -0.9973309        0.0004827
      -0.9741484        0.0006582
      -0.9509659        0.0007460
      -0.9277834        0.0010970
      -0.9046009        0.0016674
      -0.8814184        0.0023695
      -0.8582359        0.0022818
      -0.8350534        0.0031155
      -0.8118709        0.0034665
      -0.7886884        0.0064942
      -0.7655059        0.0068014
      -0.7423234        0.0095220
      -0.7191409        0.0123742
      -0.6959584        0.0132079
      -0.6727759        0.0170694
      -0.6495934        0.0228177
      -0.6264109        0.0262842
      -0.6032284        0.0326030
      -0.5800458        0.0431342
      -0.5568633        0.0512521
      -0.5336808        0.0664785
      -0.5104983        0.0827141
      -0.4873158        0.1022408
      -0.4641333        0.1273403
      -0.4409508        0.1577493
      -0.4177683        0.1972853
      -0.3945858        0.2417359
      -0.3714033        0.2923737
      -0.3482208        0.3511292
      -0.3250383        0.4273052
      -0.3018558        0.5114674
      -0.2786733        0.6267407
      -0.2554908        0.7470601
      -0.2323083        0.8915576
      -0.2091258        1.0342998
      -0.1859432        1.2134626
      -0.1627607        1.3918794
      -0.1395782        1.5639775
      -0.1163957        1.7399370
      -0.0932132        1.8894807
      -0.0700307        2.0434563
      -0.0468482        2.1517526
      -0.0236657        2.2342473
      -0.0004832        2.2694831
       0.0226993        2.2408732
       0.0458818        2.1632053
       0.0690643        2.0740846
       0.0922468        1.9115963
       0.1154293        1.7705215
       0.1386118        1.5861370
       0.1617943        1.3902120
       0.1849768        1.2173240
       0.2081593        1.0363622
       0.2313419        0.8898024
       0.2545244        0.7592588
       0.2777069        0.6398170
       0.3008894        0.5323544
       0.3240719        0.4341067
       0.3472544        0.3677598
       0.3704369        0.2958841
       0.3936194        0.2397174
       0.4168019        0.1931167
       0.4399844        0.1581003
       0.4631669        0.1278669
       0.4863494        0.1015826
       0.5095319        0.0828458
       0.5327144        0.0641528
       0.5558969        0.0500234
       0.5790794        0.0408963
       0.6022619        0.0333489
       0.6254445        0.0268547
       0.6486270        0.0195706
       0.6718095        0.0168500
       0.6949920        0.0124620
