       9.0000000        0.0448559
      10.0000000        0.0114629
       1.0000000        2.5925615
       2.0000000        0.5848439
       3.0000000        0.3188338
       4.0000000        0.3289031
       5.0000000        0.2050681
       6.0000000        0.1082469
       7.0000000        0.0845866
       8.0000000        0.0542883
       9.0000000        0.0460760
      10.0000000        0.0116233
       1.0000000        2.5948513
       2.0000000        0.6172600
       3.0000000        0.3397663
       4.0000000        0.3303167
       5.0000000        0.2070899
       6.0000000        0.1260444
       7.0000000        0.0901020
       8.0000000        0.0576902
       9.0000000        0.0443242
      10.0000000        0.0106531
       1.0000000        2.5898724
       2.0000000        0.6585999
       3.0000000        0.3427618
       4.0000000        0.3268527
       5.0000000        0.2175793
       6.0000000        0.1214848
       7.0000000        0.0914658
       8.0000000        0.0661926
       9.0000000        0.0496278
      10.0000000        0.0123483
       1.0000000        2.5915327
       2.0000000        0.6833627
       3.0000000        0.3442177
       4.0000000        0.3202023
       5.0000000        0.2318804
       6.0000000        0.1271666
       7.0000000        0.0935543
       8.0000000        0.0622752
       9.0000000        0.0542959
      10.0000000        0.0117465
       1.0000000        2.6101127
       2.0000000        0.6557540
       3.0000000        0.3643582
       4.0000000        0.3599681
       5.0000000        0.2069406
       6.0000000        0.1294173
       7.0000000        0.0981130
       8.0000000        0.0610354
       9.0000000        0.0483615
      10.0000000        0.0117305
       1.0000000        2.6410143
       2.0000000        0.5908012
       3.0000000        0.4129930
       4.0000000        0.3595831
       5.0000000        0.2342830
       6.0000000        0.1226112
       7.0000000        0.0940513
       8.0000000        0.0633867
       9.0000000        0.0503787
      10.0000000        0.0112212
       1.0000000        2.6578386
       2.0000000        0.5659457
       3.0000000        0.4164726
       4.0000000        0.3778347
       5.0000000        0.2509034
       6.0000000        0.1263916
       7.0000000        0.0985890
       8.0000000        0.0652372
       9.0000000        0.0544038
      10.0000000        0.0113610
       1.0000000        2.6150169
       2.0000000        0.6231015
       3.0000000        0.3965384
       4.0000000        0.3951532
       5.0000000        0.2422654
       6.0000000        0.1406724
       7.0000000        0.1060039
       8.0000000        0.0693614
       9.0000000        0.0517291
      10.0000000        0.0125463
       1.0000000        2.5086563
       2.0000000        0.7284527
       3.0000000        0.3948834
       4.0000000        0.3652613
       5.0000000        0.2492577
       6.0000000        0.1455815
       7.0000000        0.1083914
       8.0000000        0.0690163
       9.0000000        0.0547710
      10.0000000        0.0139182
       1.0000000        2.4023290
       2.0000000        0.8200493
       3.0000000        0.3808191
       4.0000000        0.3560836
       5.0000000        0.2454112
       6.0000000        0.1514118
       7.0000000        0.0988680
       8.0000000        0.0804474
       9.0000000        0.0622852
      10.0000000        0.0148360
       1.0000000        2.3029995
       2.0000000        0.8883516
       3.0000000        0.3900935
       4.0000000        0.3315109
       5.0000000        0.2403231
       6.0000000        0.1472871
       7.0000000        0.1082814
       8.0000000        0.0740026
       9.0000000        0.0614394
      10.0000000        0.0157705
       1.0000000        2.2149205
       2.0000000        0.8779402
       3.0000000        0.4069493
       4.0000000        0.3572668
       5.0000000        0.2375532
       6.0000000        0.1363207
       7.0000000        0.1091386
       8.0000000        0.0747261
       9.0000000        0.0614651
      10.0000000        0.0151741
       1.0000000        2.1447983
       2.0000000        0.8452945
       3.0000000        0.3910265
       4.0000000        0.3721562
       5.0000000        0.2577898
       6.0000000        0.1581974
       7.0000000        0.0976257
       8.0000000        0.0748337
       9.0000000        0.0585376
      10.0000000        0.0146136
       1.0000000        2.0520821
       2.0000000        0.8315184
       3.0000000        0.3868306
       4.0000000        0.3640791
       5.0000000        0.2809135
       6.0000000        0.1559554
       7.0000000        0.1100946
       8.0000000        0.0773682
       9.0000000        0.0611980
      10.0000000        0.0141609
       1.0000000        1.9185336
       2.0000000        0.8517810
       3.0000000        0.3714399
       4.0000000        0.3773658
       5.0000000        0.2748336
       6.0000000        0.1642687
       7.0000000        0.1073255
       8.0000000        0.0826265
       9.0000000        0.0661689
      10.0000000        0.0159141
       1.0000000        1.7599704
       2.0000000        0.8748202
       3.0000000        0.3729173
       4.0000000        0.3872524
       5.0000000        0.2641038
       6.0000000        0.1663308
       7.0000000        0.1106072
       8.0000000        0.0788368
       9.0000000        0.0621728
      10.0000000        0.0160693
       1.0000000        1.6223505
       2.0000000        0.8568833
       3.0000000        0.3718004
       4.0000000        0.3707024
       5.0000000        0.2733045
       6.0000000        0.1703977
       7.0000000        0.1191993
       8.0000000        0.0763280
       9.0000000        0.0673419
      10.0000000        0.0152864
       1.0000000        1.5206108
       2.0000000        0.8140351
       3.0000000        0.3363218
       4.0000000        0.3588472
       5.0000000        0.2770228
       6.0000000        0.1655412
       7.0000000        0.1253012
       8.0000000        0.0809918
       9.0000000        0.0701616
      10.0000000        0.0170132
       1.0000000        1.4385979
       2.0000000        0.7686847
       3.0000000        0.3141660
       4.0000000        0.3415692
       5.0000000        0.2744588
       6.0000000        0.1581900
       7.0000000        0.1161692
       8.0000000        0.0842407
       9.0000000        0.0668219
      10.0000000        0.0170996
       1.0000000        1.3681901
       2.0000000        0.7165525
       3.0000000        0.3220806
       4.0000000        0.3128632
       5.0000000        0.2580602
       6.0000000        0.1606838
       7.0000000        0.1181733
       8.0000000        0.0779398
       9.0000000        0.0674441
      10.0000000        0.0153578
       1.0000000        1.3115407
       2.0000000        0.6496256
       3.0000000        0.3246466
       4.0000000        0.3263706
       5.0000000        0.2244732
       6.0000000        0.1472211
       7.0000000        0.1218281
       8.0000000        0.0779322
       9.0000000        0.0627874
      10.0000000        0.0157160
       1.0000000        1.2728543
       2.0000000        0.5842600
       3.0000000        0.2966760
       4.0000000        0.3424891
       5.0000000        0.2072741
       6.0000000        0.1491303
       7.0000000        0.1104512
       8.0000000        0.0830588
       9.0000000        0.0594366
      10.0000000        0.0161973
       1.0000000        1.2486798
       2.0000000        0.5239249
       3.0000000        0.2827902
       4.0000000        0.3202522
       5.0000000        0.2006009
       6.0000000        0.1595495
       7.0000000        0.1053534
       8.0000000        0.0741925
       9.0000000        0.0613677
      10.0000000        0.0154906
       1.0000000        1.2268081
       2.0000000        0.4826888
       3.0000000        0.2770523
       4.0000000        0.2878986
       5.0000000        0.2046968
       6.0000000        0.1464207
       7.0000000        0.1038729
       8.0000000        0.0706000
       9.0000000        0.0581876
      10.0000000        0.0143020
       1.0000000        1.2056391
       2.0000000        0.4584985
       3.0000000        0.2670139
       4.0000000        0.2696722
       5.0000000        0.2009769
       6.0000000        0.1212176
       7.0000000        0.0983364
       8.0000000        0.0684873
       9.0000000        0.0570583
      10.0000000        0.0139121
       1.0000000        1.1882451
       2.0000000        0.4301634
       3.0000000        0.2676269
       4.0000000        0.2478032
       5.0000000        0.2005490
       6.0000000        0.1154928
       7.0000000        0.0925084
       8.0000000        0.0601076
       9.0000000        0.0512606
      10.0000000        0.0121498
       1.0000000        1.1604263
       2.0000000        0.4186444
       3.0000000        0.2562739
       4.0000000        0.2288668
       5.0000000        0.1940444
       6.0000000        0.1265188
       7.0000000        0.0859139
       8.0000000        0.0593172
       9.0000000        0.0496142
      10.0000000        0.0113144
       1.0000000        1.1235551
       2.0000000        0.4249378
       3.0000000        0.2520519
       4.0000000        0.2130945
       5.0000000        0.1846726
       6.0000000        0.1211473
       7.0000000        0.0817075
       8.0000000        0.0586757
       9.0000000        0.0484294
      10.0000000        0.0120427
       1.0000000        1.0813332
       2.0000000        0.4387409
       3.0000000        0.2511575
       4.0000000        0.2117960
       5.0000000        0.1726824
       6.0000000        0.1017478
       7.0000000        0.0809928
       8.0000000        0.0568876
       9.0000000        0.0460074
      10.0000000        0.0117618
       1.0000000        1.0439193
       2.0000000        0.4513564
       3.0000000        0.2495593
       4.0000000        0.2059402
       5.0000000        0.1549009
       6.0000000        0.1061265
       7.0000000        0.0732010
       8.0000000        0.0510455
       9.0000000        0.0428872
      10.0000000        0.0108280
       1.0000000        1.0268799
       2.0000000        0.4469629
       3.0000000        0.2382573
       4.0000000        0.2000362
       5.0000000        0.1457314
       6.0000000        0.0964610
       7.0000000        0.0741632
       8.0000000        0.0506149
       9.0000000        0.0418430
      10.0000000        0.0099653
       1.0000000        1.0347482
       2.0000000        0.4255672
       3.0000000        0.2228753
       4.0000000        0.1979375
       5.0000000        0.1352225
       6.0000000        0.0891831
       7.0000000        0.0719635
       8.0000000        0.0500136
       9.0000000        0.0394989
      10.0000000        0.0096005
       1.0000000        1.0554038
       2.0000000        0.3956199
       3.0000000        0.2109016
       4.0000000        0.1957374
       5.0000000        0.1306021
       6.0000000        0.0857470
       7.0000000        0.0643687
       8.0000000        0.0472700
       9.0000000        0.0372771
      10.0000000        0.0096791
       1.0000000        1.0853319
       2.0000000        0.3622580
       3.0000000        0.1991616
       4.0000000        0.1874272
       5.0000000        0.1304968
       6.0000000        0.0856089
       7.0000000        0.0631307
       8.0000000        0.0448220
       9.0000000        0.0356634
      10.0000000        0.0090260
       1.0000000        1.1241555
       2.0000000        0.3291569
       3.0000000        0.1899654
       4.0000000        0.1804814
       5.0000000        0.1285232
       6.0000000        0.0900441
       7.0000000        0.0559700
       8.0000000        0.0444717
       9.0000000        0.0353923
      10.0000000        0.0077253
       1.0000000        1.1719158
       2.0000000        0.3009865
       3.0000000        0.1863072
       4.0000000        0.1627868
       5.0000000        0.1375317
       6.0000000        0.0825325
       7.0000000        0.0564325
       8.0000000        0.0416494
       9.0000000        0.0339742
      10.0000000        0.0082787
       1.0000000        1.2236060
       2.0000000        0.2785376
       3.0000000        0.1803107
       4.0000000        0.1603731
       5.0000000        0.1308428
       6.0000000        0.0811784
       7.0000000        0.0560603
       8.0000000        0.0408199
       9.0000000        0.0307575
      10.0000000        0.0079466
       1.0000000        1.2661715
       2.0000000        0.2722911
       3.0000000        0.1787196
       4.0000000        0.1490994
       5.0000000        0.1316248
       6.0000000        0.0744467
       7.0000000        0.0578973
       8.0000000        0.0414910
       9.0000000        0.0318988
      10.0000000        0.0070869
       1.0000000        1.2909367
       2.0000000        0.2864177
       3.0000000        0.1803767
       4.0000000        0.1435518
       5.0000000        0.1292461
       6.0000000        0.0726910
       7.0000000        0.0554863
       8.0000000        0.0385900
       9.0000000        0.0312481
      10.0000000        0.0074124
       1.0000000        1.2966224
       2.0000000        0.3129983
       3.0000000        0.1803587
       4.0000000        0.1554406
       5.0000000        0.1262851
       6.0000000        0.0709597
       7.0000000        0.0517547
       8.0000000        0.0365547
       9.0000000        0.0276307
      10.0000000        0.0074693
       1.0000000        1.2861097
       2.0000000        0.3452879
       3.0000000        0.1845214
       4.0000000        0.1714651
       5.0000000        0.1223082
       6.0000000        0.0742511
       7.0000000        0.0478351
       8.0000000        0.0343412
       9.0000000        0.0276920
      10.0000000        0.0066658
       1.0000000        1.2665464
       2.0000000        0.3753283
       3.0000000        0.1918932
       4.0000000        0.1861760
       5.0000000        0.1260080
       6.0000000        0.0659556
       7.0000000        0.0532806
       8.0000000        0.0342267
       9.0000000        0.0265049
      10.0000000        0.0066518
       1.0000000        1.2436712
       2.0000000        0.3994042
       3.0000000        0.2109795
       4.0000000        0.1851016
       5.0000000        0.1342708
       6.0000000        0.0738886
       7.0000000        0.0498569
       8.0000000        0.0326886
       9.0000000        0.0257341
      10.0000000        0.0071472
       1.0000000        1.2215327
       2.0000000        0.4143254
       3.0000000        0.2315640
       4.0000000        0.1811850
       5.0000000        0.1430848
       6.0000000        0.0748847
       7.0000000        0.0519185
       8.0000000        0.0359250
       9.0000000        0.0262177
      10.0000000        0.0063195
       1.0000000        1.2060533
       2.0000000        0.4160324
       3.0000000        0.2355543
       4.0000000        0.2007980
       5.0000000        0.1378785
       6.0000000        0.0784827
       7.0000000        0.0576018
       8.0000000        0.0354180
       9.0000000        0.0270758
      10.0000000        0.0071264
       1.0000000        1.1999955
       2.0000000        0.4031977
       3.0000000        0.2377033
       4.0000000        0.2242711
       5.0000000        0.1359856
       6.0000000        0.0737462
       7.0000000        0.0578341
       8.0000000        0.0381699
       9.0000000        0.0298507
      10.0000000        0.0067670
       1.0000000        1.1950818
       2.0000000        0.3915890
       3.0000000        0.2314723
       4.0000000        0.2405221
       5.0000000        0.1439315
       6.0000000        0.0764032
       7.0000000        0.0563366
       8.0000000        0.0364917
       9.0000000        0.0287114
      10.0000000        0.0070522
       1.0000000        1.1866202
       2.0000000        0.3890168
       3.0000000        0.2268768
       4.0000000        0.2367558
       5.0000000        0.1519994
       6.0000000        0.0809357
       7.0000000        0.0586643
       8.0000000        0.0383142
       9.0000000        0.0304025
      10.0000000        0.0074614
       1.0000000        1.1788884
       2.0000000        0.3911235
       3.0000000        0.2317819
       4.0000000        0.2243923
       5.0000000        0.1435620
       6.0000000        0.0883886
       7.0000000        0.0605059
       8.0000000        0.0413429
       9.0000000        0.0315008
      10.0000000        0.0083067
       1.0000000        1.1825085
       2.0000000        0.3961277
       3.0000000        0.2261225
       4.0000000        0.2136709
       5.0000000        0.1358896
       6.0000000        0.0906190
       7.0000000        0.0608951
       8.0000000        0.0424455
       9.0000000        0.0329473
      10.0000000        0.0078577
       1.0000000        1.2027389
       2.0000000        0.3930619
       3.0000000        0.2148345
       4.0000000        0.2069980
       5.0000000        0.1324503
       6.0000000        0.0933415
       7.0000000        0.0564651
       8.0000000        0.0428403
       9.0000000        0.0334227
      10.0000000        0.0079216
       1.0000000        1.2392075
       2.0000000        0.3765634
       3.0000000        0.2077634
       4.0000000        0.1929312
       5.0000000        0.1409602
       6.0000000        0.0847591
       7.0000000        0.0620532
       8.0000000        0.0394287
       9.0000000        0.0316561
      10.0000000        0.0084734
       1.0000000        1.2872813
       2.0000000        0.3450675
       3.0000000        0.2079097
       4.0000000        0.1907608
       5.0000000        0.1365816
       6.0000000        0.0836844
       7.0000000        0.0604831
       8.0000000        0.0397458
       9.0000000        0.0334494
      10.0000000        0.0079694
       1.0000000        1.3442144
       2.0000000        0.3141117
       3.0000000        0.2071627
       4.0000000        0.1932556
       5.0000000        0.1361029
       6.0000000        0.0806964
       7.0000000        0.0560822
       8.0000000        0.0384909
       9.0000000        0.0319091
      10.0000000        0.0084165
       1.0000000        1.4031692
       2.0000000        0.3017483
       3.0000000        0.2127387
       4.0000000        0.1784852
       5.0000000        0.1359961
       6.0000000        0.0795510
       7.0000000        0.0524025
       8.0000000        0.0411799
       9.0000000        0.0287992
      10.0000000        0.0078918
       1.0000000        1.4482640
       2.0000000        0.3130508
       3.0000000        0.2214762
       4.0000000        0.1602332
       5.0000000        0.1344110
       6.0000000        0.0747664
       7.0000000        0.0517972
       8.0000000        0.0392814
       9.0000000        0.0297029
      10.0000000        0.0071223
       1.0000000        1.4751358
       2.0000000        0.3376355
       3.0000000        0.2183984
       4.0000000        0.1663339
       5.0000000        0.1249684
       6.0000000        0.0765655
       7.0000000        0.0530761
       8.0000000        0.0379779
       9.0000000        0.0294498
      10.0000000        0.0065352
       1.0000000        1.4932435
       2.0000000        0.3597770
       3.0000000        0.2162297
       4.0000000        0.1799020
       5.0000000        0.1255479
       6.0000000        0.0744288
       7.0000000        0.0508370
       8.0000000        0.0372841
       9.0000000        0.0290620
      10.0000000        0.0071833
       1.0000000        1.5033078
       2.0000000        0.3793806
       3.0000000        0.2251108
       4.0000000        0.1861335
       5.0000000        0.1296335
       6.0000000        0.0747136
       7.0000000        0.0507799
       8.0000000        0.0347775
       9.0000000        0.0295899
      10.0000000        0.0076877
       1.0000000        1.4950502
       2.0000000        0.4097761
       3.0000000        0.2206640
       4.0000000        0.2106961
       5.0000000        0.1300111
       6.0000000        0.0742669
       7.0000000        0.0558453
       8.0000000        0.0353948
       9.0000000        0.0293494
      10.0000000        0.0075813
       1.0000000        1.4674454
       2.0000000        0.4417803
       3.0000000        0.2268552
       4.0000000        0.2321613
       5.0000000        0.1363143
       6.0000000        0.0713236
       7.0000000        0.0543325
       8.0000000        0.0385450
       9.0000000        0.0318331
      10.0000000        0.0068890
       1.0000000        1.4310783
       2.0000000        0.4683845
       3.0000000        0.2528645
       4.0000000        0.2293126
       5.0000000        0.1471013
       6.0000000        0.0758274
       7.0000000        0.0567922
       8.0000000        0.0384097
       9.0000000        0.0311679
      10.0000000        0.0078132
       1.0000000        1.3962375
       2.0000000        0.4911134
       3.0000000        0.2552199
       4.0000000        0.2401613
       5.0000000        0.1563320
       6.0000000        0.0842954
       7.0000000        0.0572728
       8.0000000        0.0396889
       9.0000000        0.0308473
      10.0000000        0.0075030
       1.0000000        1.3617935
       2.0000000        0.5159951
       3.0000000        0.2376803
       4.0000000        0.2563273
       5.0000000        0.1669266
       6.0000000        0.0829364
       7.0000000        0.0645006
       8.0000000        0.0423072
       9.0000000        0.0318146
      10.0000000        0.0082608
       1.0000000        1.3128161
       2.0000000        0.5518686
       3.0000000        0.2344668
       4.0000000        0.2614797
       5.0000000        0.1660688
       6.0000000        0.0943960
       7.0000000        0.0584671
       8.0000000        0.0420798
       9.0000000        0.0343316
      10.0000000        0.0087342
       1.0000000        1.2362158
       2.0000000        0.5924159
       3.0000000        0.2552957
       4.0000000        0.2580126
       5.0000000        0.1572355
       6.0000000        0.0945211
       7.0000000        0.0702118
       8.0000000        0.0436465
       9.0000000        0.0340637
      10.0000000        0.0089170
       1.0000000        1.1378789
       2.0000000        0.6345814
       3.0000000        0.2703598
       4.0000000        0.2616426
       5.0000000        0.1538031
       6.0000000        0.0988772
       7.0000000        0.0682995
       8.0000000        0.0448544
       9.0000000        0.0377593
      10.0000000        0.0096036
       1.0000000        1.0360034
       2.0000000        0.6682900
       3.0000000        0.2696952
       4.0000000        0.2556702
       5.0000000        0.1751475
       6.0000000        0.0984587
       7.0000000        0.0709733
       8.0000000        0.0451429
       9.0000000        0.0383073
      10.0000000        0.0093878
       1.0000000        0.9468888
       2.0000000        0.6780502
       3.0000000        0.2699938
       4.0000000        0.2494342
       5.0000000        0.1795542
       6.0000000        0.1044156
       7.0000000        0.0717283
       8.0000000        0.0464945
       9.0000000        0.0408684
      10.0000000        0.0096549
       1.0000000        0.8679938
       2.0000000        0.6691192
       3.0000000        0.2690054
       4.0000000        0.2537305
       5.0000000        0.1757640
       6.0000000        0.1043398
       7.0000000        0.0721215
       8.0000000        0.0493007
       9.0000000        0.0399114
      10.0000000        0.0101704
       1.0000000        0.7996478
       2.0000000        0.6491942
       3.0000000        0.2578998
       4.0000000        0.2496606
       5.0000000        0.1873258
       6.0000000        0.1015396
       7.0000000        0.0730362
       8.0000000        0.0492288
       9.0000000        0.0392975
      10.0000000        0.0095906
       1.0000000        0.7502060
       2.0000000        0.6065303
       3.0000000        0.2484287
       4.0000000        0.2508044
       5.0000000        0.1855333
       6.0000000        0.1017715
       7.0000000        0.0764680
       8.0000000        0.0496076
       9.0000000        0.0394636
      10.0000000        0.0092143
       1.0000000        0.7297916
       2.0000000        0.5317682
       3.0000000        0.2478047
       4.0000000        0.2493576
       5.0000000        0.1799771
       6.0000000        0.1013136
       7.0000000        0.0760050
       8.0000000        0.0492059
       9.0000000        0.0431428
      10.0000000        0.0093810
       1.0000000        0.7349355
       2.0000000        0.4449098
       3.0000000        0.2532808
       4.0000000        0.2298933
       5.0000000        0.1767981
       6.0000000        0.0992486
       7.0000000        0.0749219
       8.0000000        0.0517727
       9.0000000        0.0425820
      10.0000000        0.0098475
       1.0000000        0.7521471
       2.0000000        0.3716297
       3.0000000        0.2506146
       4.0000000        0.2110647
       5.0000000        0.1683472
       6.0000000        0.0965538
       7.0000000        0.0725649
       8.0000000        0.0493057
       9.0000000        0.0430684
      10.0000000        0.0104061
       1.0000000        0.7713958
       2.0000000        0.3200883
       3.0000000        0.2338959
       4.0000000        0.2058436
       5.0000000        0.1588989
       6.0000000        0.0880003
       7.0000000        0.0644014
       8.0000000        0.0497645
       9.0000000        0.0406606
      10.0000000        0.0102327
       1.0000000        0.7859696
       2.0000000        0.2859671
       3.0000000        0.2178388
       4.0000000        0.1991904
       5.0000000        0.1494192
       6.0000000        0.0824411
       7.0000000        0.0623856
       8.0000000        0.0443802
       9.0000000        0.0389444
      10.0000000        0.0090769
       1.0000000        0.7967075
       2.0000000        0.2635961
       3.0000000        0.2103035
       4.0000000        0.1915448
       5.0000000        0.1329459
       6.0000000        0.0788886
       7.0000000        0.0607902
       8.0000000        0.0435487
       9.0000000        0.0354072
      10.0000000        0.0085680
       1.0000000        0.8014374
       2.0000000        0.2558369
       3.0000000        0.2007488
       4.0000000        0.1845322
       5.0000000        0.1262253
       6.0000000        0.0749850
       7.0000000        0.0537348
       8.0000000        0.0418418
       9.0000000        0.0319390
      10.0000000        0.0080129
       1.0000000        0.7971069
       2.0000000        0.2619136
       3.0000000        0.1860655
       4.0000000        0.1816214
       5.0000000        0.1178311
       6.0000000        0.0711382
       7.0000000        0.0513289
       8.0000000        0.0405969
       9.0000000        0.0306619
      10.0000000        0.0068240
       1.0000000        0.7878438
       2.0000000        0.2711135
       3.0000000        0.1762353
       4.0000000        0.1727307
       5.0000000        0.1140482
       6.0000000        0.0688635
       7.0000000        0.0493439
       8.0000000        0.0362894
       9.0000000        0.0300235
      10.0000000        0.0071751
       1.0000000        0.7799817
       2.0000000        0.2737192
       3.0000000        0.1746709
       4.0000000        0.1646100
       5.0000000        0.1079921
       6.0000000        0.0696693
       7.0000000        0.0488644
       8.0000000        0.0340367
       9.0000000        0.0275012
      10.0000000        0.0064518
       1.0000000        0.7773773
       2.0000000        0.2697381
       3.0000000        0.1707271
       4.0000000        0.1654668
       5.0000000        0.1062754
       6.0000000        0.0662996
       7.0000000        0.0458682
       8.0000000        0.0322201
       9.0000000        0.0272913
      10.0000000        0.0063889
       1.0000000        0.7813262
       2.0000000        0.2647618
       3.0000000        0.1624304
       4.0000000        0.1612714
       5.0000000        0.1077769
       6.0000000        0.0671146
       7.0000000        0.0449376
       8.0000000        0.0297507
       9.0000000        0.0252937
      10.0000000        0.0058497
       1.0000000        0.7919408
       2.0000000        0.2600182
       3.0000000        0.1560873
       4.0000000        0.1491809
       5.0000000        0.1075842
       6.0000000        0.0659055
       7.0000000        0.0451920
       8.0000000        0.0296748
       9.0000000        0.0243050
      10.0000000        0.0063168
       1.0000000        0.8088350
       2.0000000        0.2526325
       3.0000000        0.1533291
       4.0000000        0.1411571
       5.0000000        0.1073779
       6.0000000        0.0582746
       7.0000000        0.0434701
       8.0000000        0.0303152
       9.0000000        0.0237537
      10.0000000        0.0061693
       1.0000000        0.8314120
       2.0000000        0.2434912
       3.0000000        0.1484840
       4.0000000        0.1393569
       5.0000000        0.1069256
       6.0000000        0.0573268
       7.0000000        0.0387195
       8.0000000        0.0281497
       9.0000000        0.0227379
      10.0000000        0.0052447
       1.0000000        0.8598769
       2.0000000        0.2325352
       3.0000000        0.1458661
       4.0000000        0.1377687
       5.0000000        0.1047543
       6.0000000        0.0570838
       7.0000000        0.0389929
       8.0000000        0.0258450
       9.0000000        0.0205797
      10.0000000        0.0049646
       1.0000000        0.8923101
       2.0000000        0.2203984
       3.0000000        0.1487769
       4.0000000        0.1351560
       5.0000000        0.1000513
       6.0000000        0.0591481
       7.0000000        0.0368119
       8.0000000        0.0246728
       9.0000000        0.0201559
      10.0000000        0.0045290
       1.0000000        0.9278010
       2.0000000        0.2118129
       3.0000000        0.1492508
       4.0000000        0.1320130
       5.0000000        0.0958480
       6.0000000        0.0580418
       7.0000000        0.0388374
       8.0000000        0.0250861
       9.0000000        0.0194568
      10.0000000        0.0046533
       1.0000000        0.9644837
       2.0000000        0.2102075
       3.0000000        0.1447854
       4.0000000        0.1306743
       5.0000000        0.0898949
       6.0000000        0.0571388
       7.0000000        0.0392473
       8.0000000        0.0274895
       9.0000000        0.0191224
      10.0000000        0.0047866
       1.0000000        0.9999405
       2.0000000        0.2173687
       3.0000000        0.1381034
       4.0000000        0.1317355
       5.0000000        0.0838740
       6.0000000        0.0559194
       7.0000000        0.0397782
       8.0000000        0.0258395
       9.0000000        0.0201435
      10.0000000        0.0047677
       1.0000000        1.0290730
       2.0000000        0.2335188
       3.0000000        0.1350154
       4.0000000        0.1329672
       5.0000000        0.0811299
       6.0000000        0.0524889
       7.0000000        0.0376700
       8.0000000        0.0249529
       9.0000000        0.0202135
      10.0000000        0.0046885
       1.0000000        1.0497688
       2.0000000        0.2566728
       3.0000000        0.1356702
       4.0000000        0.1292059
       5.0000000        0.0852391
       6.0000000        0.0505402
       7.0000000        0.0351250
       8.0000000        0.0248197
       9.0000000        0.0190037
      10.0000000        0.0046627
       1.0000000        1.0632510
       2.0000000        0.2806071
       3.0000000        0.1379269
       4.0000000        0.1261190
       5.0000000        0.0897335
       6.0000000        0.0516982
       7.0000000        0.0347835
       8.0000000        0.0245171
       9.0000000        0.0184987
      10.0000000        0.0043551
       1.0000000        1.0693153
       2.0000000        0.3048436
       3.0000000        0.1400826
       4.0000000        0.1270854
       5.0000000        0.0924871
       6.0000000        0.0546929
       7.0000000        0.0335258
       8.0000000        0.0233044
       9.0000000        0.0190535
      10.0000000        0.0041274
       1.0000000        1.0692381
       2.0000000        0.3317731
       3.0000000        0.1395958
       4.0000000        0.1318888
       5.0000000        0.0965379
       6.0000000        0.0537300
       7.0000000        0.0345296
       8.0000000        0.0221127
       9.0000000        0.0180916
      10.0000000        0.0042914
       1.0000000        1.0647801
       2.0000000        0.3588111
       3.0000000        0.1444249
       4.0000000        0.1337405
       5.0000000        0.0996994
       6.0000000        0.0498893
       7.0000000        0.0366854
       8.0000000        0.0230654
       9.0000000        0.0176109
      10.0000000        0.0039702
       1.0000000        1.0570165
       2.0000000        0.3823806
       3.0000000        0.1575072
       4.0000000        0.1348042
       5.0000000        0.0944427
       6.0000000        0.0536601
       7.0000000        0.0367886
       8.0000000        0.0230887
       9.0000000        0.0173811
      10.0000000        0.0038945
       1.0000000        1.0469604
       2.0000000        0.3970180
       3.0000000        0.1738322
       4.0000000        0.1426320
       5.0000000        0.0891769
       6.0000000        0.0552455
       7.0000000        0.0358041
       8.0000000        0.0233203
       9.0000000        0.0176486
      10.0000000        0.0040042
       1.0000000        1.0407535
       2.0000000        0.4058092
       3.0000000        0.1918874
       4.0000000        0.1524430
       5.0000000        0.0880192
       6.0000000        0.0528433
       7.0000000        0.0356427
       8.0000000        0.0234205
       9.0000000        0.0176552
      10.0000000        0.0038855
       1.0000000        1.0354027
       2.0000000        0.4091601
       3.0000000        0.2136709
       4.0000000        0.1574973
       5.0000000        0.0870205
       6.0000000        0.0519263
       7.0000000        0.0365186
       8.0000000        0.0235741
       9.0000000        0.0168347
      10.0000000        0.0042906
       1.0000000        1.0402707
       2.0000000        0.4047228
       3.0000000        0.2280104
       4.0000000        0.1657460
       5.0000000        0.0936262
       6.0000000        0.0505066
       7.0000000        0.0350702
       8.0000000        0.0233146
       9.0000000        0.0180524
      10.0000000        0.0041547
       1.0000000        1.0575507
       2.0000000        0.3945168
       3.0000000        0.2297121
       4.0000000        0.1733747
       5.0000000        0.1031927
       6.0000000        0.0538448
       7.0000000        0.0347102
       8.0000000        0.0236559
       9.0000000        0.0185007
      10.0000000        0.0041750
       1.0000000        1.0835947
       2.0000000        0.3794911
       3.0000000        0.2282441
       4.0000000        0.1816540
       5.0000000        0.1031928
       6.0000000        0.0601874
       7.0000000        0.0372017
       8.0000000        0.0255990
       9.0000000        0.0202124
      10.0000000        0.0044209
       1.0000000        1.1150748
       2.0000000        0.3616349
       3.0000000        0.2314810
       4.0000000        0.1787279
       5.0000000        0.1104584
       6.0000000        0.0620166
       7.0000000        0.0425468
       8.0000000        0.0256804
       9.0000000        0.0209848
      10.0000000        0.0047024
       1.0000000        1.1454502
       2.0000000        0.3538731
       3.0000000        0.2276278
       4.0000000        0.1718576
       5.0000000        0.1221984
       6.0000000        0.0633063
       7.0000000        0.0468971
       8.0000000        0.0277645
       9.0000000        0.0223200
      10.0000000        0.0047950
       1.0000000        1.1637802
       2.0000000        0.3581750
       3.0000000        0.2196019
       4.0000000        0.1802362
