      10.0000000        0.0078343
       1.0000000        1.2138238
       2.0000000        0.4017145
       3.0000000        0.2190116
       4.0000000        0.1982979
       5.0000000        0.1360554
       6.0000000        0.0843436
       7.0000000        0.0588999
       8.0000000        0.0406868
       9.0000000        0.0324735
      10.0000000        0.0079164
       1.0000000        1.2162808
       2.0000000        0.3986567
       3.0000000        0.2161401
       4.0000000        0.1990414
       5.0000000        0.1395908
       6.0000000        0.0816925
       7.0000000        0.0587771
       8.0000000        0.0398061
       9.0000000        0.0321792
      10.0000000        0.0079125
       1.0000000        1.2166504
       2.0000000        0.3997443
       3.0000000        0.2178338
       4.0000000        0.1928524
       5.0000000        0.1399711
       6.0000000        0.0828148
       7.0000000        0.0581034
       8.0000000        0.0404667
       9.0000000        0.0313311
      10.0000000        0.0079188
       1.0000000        1.2169236
       2.0000000        0.3978632
       3.0000000        0.2254062
       4.0000000        0.1849109
       5.0000000        0.1380920
       6.0000000        0.0833881
       7.0000000        0.0581050
       8.0000000        0.0402096
       9.0000000        0.0321435
      10.0000000        0.0079343
       1.0000000        1.2177788
       2.0000000        0.3929694
       3.0000000        0.2292381
       4.0000000        0.1866043
       5.0000000        0.1365441
       6.0000000        0.0813115
       7.0000000        0.0569923
       8.0000000        0.0406855
       9.0000000        0.0313063
      10.0000000        0.0078556
       1.0000000        1.2196234
       2.0000000        0.3896162
       3.0000000        0.2242604
       4.0000000        0.1926097
       5.0000000        0.1365062
       6.0000000        0.0807652
       7.0000000        0.0571239
       8.0000000        0.0393769
       9.0000000        0.0315346
      10.0000000        0.0076420
       1.0000000        1.2214337
       2.0000000        0.3908968
       3.0000000        0.2134271
       4.0000000        0.1963998
       5.0000000        0.1394716
       6.0000000        0.0806238
       7.0000000        0.0558495
       8.0000000        0.0392429
       9.0000000        0.0315652
      10.0000000        0.0077509
       1.0000000        1.2201302
       2.0000000        0.3923703
       3.0000000        0.2062775
       4.0000000        0.1978555
       5.0000000        0.1408323
       6.0000000        0.0832516
       7.0000000        0.0555693
       8.0000000        0.0390112
       9.0000000        0.0308753
      10.0000000        0.0076590
       1.0000000        1.2162632
       2.0000000        0.3922792
       3.0000000        0.2061983
       4.0000000        0.2006063
       5.0000000        0.1357032
       6.0000000        0.0827533
       7.0000000        0.0580230
       8.0000000        0.0389686
       9.0000000        0.0316041
      10.0000000        0.0075132
       1.0000000        1.2099215
       2.0000000        0.3922057
       3.0000000        0.2086319
       4.0000000        0.2029476
       5.0000000        0.1368324
       6.0000000        0.0805513
       7.0000000        0.0573096
       8.0000000        0.0389863
       9.0000000        0.0311726
      10.0000000        0.0077174
       1.0000000        1.2018569
       2.0000000        0.3913901
       3.0000000        0.2157213
       4.0000000        0.2036550
       5.0000000        0.1380277
       6.0000000        0.0794233
       7.0000000        0.0566502
       8.0000000        0.0387673
       9.0000000        0.0308534
      10.0000000        0.0075232
       1.0000000        1.1948930
       2.0000000        0.3895557
       3.0000000        0.2185021
       4.0000000        0.2038740
       5.0000000        0.1411962
       6.0000000        0.0798397
       7.0000000        0.0566730
       8.0000000        0.0384975
       9.0000000        0.0308482
      10.0000000        0.0073847
       1.0000000        1.1896807
       2.0000000        0.3863042
       3.0000000        0.2197923
       4.0000000        0.2046179
       5.0000000        0.1426008
       6.0000000        0.0815634
       7.0000000        0.0568157
       8.0000000        0.0394129
       9.0000000        0.0305027
      10.0000000        0.0073430
       1.0000000        1.1854190
       2.0000000        0.3843865
       3.0000000        0.2175774
       4.0000000        0.2053951
       5.0000000        0.1427845
       6.0000000        0.0829203
       7.0000000        0.0574954
       8.0000000        0.0400035
       9.0000000        0.0305132
      10.0000000        0.0076034
       1.0000000        1.1847736
       2.0000000        0.3832596
       3.0000000        0.2159674
       4.0000000        0.2017517
       5.0000000        0.1410897
       6.0000000        0.0838810
       7.0000000        0.0578564
       8.0000000        0.0396589
       9.0000000        0.0315439
      10.0000000        0.0075575
       1.0000000        1.1891917
       2.0000000        0.3812265
       3.0000000        0.2130039
       4.0000000        0.1979387
       5.0000000        0.1397936
       6.0000000        0.0815678
       7.0000000        0.0584883
       8.0000000        0.0395876
       9.0000000        0.0311320
      10.0000000        0.0075771
       1.0000000        1.1954184
       2.0000000        0.3808573
       3.0000000        0.2087242
       4.0000000        0.1915518
       5.0000000        0.1392851
       6.0000000        0.0815127
       7.0000000        0.0574780
       8.0000000        0.0400957
       9.0000000        0.0315674
      10.0000000        0.0074173
       1.0000000        1.2011270
       2.0000000        0.3813453
       3.0000000        0.2093900
       4.0000000        0.1844992
       5.0000000        0.1349851
       6.0000000        0.0829246
       7.0000000        0.0572121
       8.0000000        0.0393906
       9.0000000        0.0314081
      10.0000000        0.0078177
       1.0000000        1.2044935
       2.0000000        0.3855354
       3.0000000        0.2071443
       4.0000000        0.1829580
       5.0000000        0.1340862
       6.0000000        0.0812551
       7.0000000        0.0568919
       8.0000000        0.0394153
       9.0000000        0.0304039
      10.0000000        0.0074685
       1.0000000        1.2047355
       2.0000000        0.3938287
       3.0000000        0.2045818
       4.0000000        0.1842523
       5.0000000        0.1301706
       6.0000000        0.0803601
       7.0000000        0.0572898
       8.0000000        0.0388941
       9.0000000        0.0297896
      10.0000000        0.0074237
       1.0000000        1.2038114
       2.0000000        0.4026806
       3.0000000        0.2035942
       4.0000000        0.1815299
       5.0000000        0.1302598
       6.0000000        0.0783443
       7.0000000        0.0569804
       8.0000000        0.0395067
       9.0000000        0.0298920
      10.0000000        0.0071319
       1.0000000        1.2044793
       2.0000000        0.4094746
       3.0000000        0.2031487
       4.0000000        0.1815028
       5.0000000        0.1276315
       6.0000000        0.0788409
       7.0000000        0.0571114
       8.0000000        0.0381463
       9.0000000        0.0296549
      10.0000000        0.0071896
       1.0000000        1.2065295
       2.0000000        0.4121996
       3.0000000        0.2053626
       4.0000000        0.1799356
       5.0000000        0.1276952
       6.0000000        0.0789379
       7.0000000        0.0552735
       8.0000000        0.0373995
       9.0000000        0.0298089
      10.0000000        0.0073491
       1.0000000        1.2083090
       2.0000000        0.4130586
       3.0000000        0.2073470
       4.0000000        0.1822562
       5.0000000        0.1246586
       6.0000000        0.0798260
       7.0000000        0.0537842
       8.0000000        0.0375152
       9.0000000        0.0294601
      10.0000000        0.0071605
       1.0000000        1.2109736
       2.0000000        0.4151129
       3.0000000        0.2057700
       4.0000000        0.1867215
       5.0000000        0.1260325
       6.0000000        0.0757249
       7.0000000        0.0540676
       8.0000000        0.0366327
       9.0000000        0.0291591
      10.0000000        0.0070582
       1.0000000        1.2135084
       2.0000000        0.4170210
       3.0000000        0.2099333
       4.0000000        0.1846584
       5.0000000        0.1254066
       6.0000000        0.0745058
       7.0000000        0.0537884
       8.0000000        0.0367186
       9.0000000        0.0291100
      10.0000000        0.0070990
       1.0000000        1.2136612
       2.0000000        0.4161491
       3.0000000        0.2206270
       4.0000000        0.1801469
       5.0000000        0.1272550
       6.0000000        0.0729641
       7.0000000        0.0530307
       8.0000000        0.0362245
       9.0000000        0.0285828
      10.0000000        0.0072007
       1.0000000        1.2099204
       2.0000000        0.4156976
       3.0000000        0.2203509
       4.0000000        0.1831319
       5.0000000        0.1311473
       6.0000000        0.0768237
       7.0000000        0.0513980
       8.0000000        0.0353098
       9.0000000        0.0281765
      10.0000000        0.0070011
       1.0000000        1.2050816
       2.0000000        0.4144025
       3.0000000        0.2195612
       4.0000000        0.1879054
       5.0000000        0.1320485
       6.0000000        0.0784240
       7.0000000        0.0530997
       8.0000000        0.0355899
       9.0000000        0.0281956
      10.0000000        0.0068799
       1.0000000        1.2017434
       2.0000000        0.4099100
       3.0000000        0.2212379
       4.0000000        0.1899553
       5.0000000        0.1344971
       6.0000000        0.0801088
       7.0000000        0.0531149
       8.0000000        0.0356860
       9.0000000        0.0283926
      10.0000000        0.0070035
       1.0000000        1.1993964
       2.0000000        0.4081976
       3.0000000        0.2196885
       4.0000000        0.1910475
       5.0000000        0.1345821
       6.0000000        0.0819515
       7.0000000        0.0548380
       8.0000000        0.0368866
       9.0000000        0.0288663
      10.0000000        0.0068410
       1.0000000        1.1947361
       2.0000000        0.4110647
       3.0000000        0.2162289
       4.0000000        0.1922219
       5.0000000        0.1355440
       6.0000000        0.0805844
       7.0000000        0.0566774
       8.0000000        0.0372414
       9.0000000        0.0289403
      10.0000000        0.0069537
       1.0000000        1.1896731
       2.0000000        0.4152235
       3.0000000        0.2118492
       4.0000000        0.1946066
       5.0000000        0.1366194
       6.0000000        0.0788330
       7.0000000        0.0564114
       8.0000000        0.0384925
       9.0000000        0.0293029
      10.0000000        0.0071395
       1.0000000        1.1847663
       2.0000000        0.4155188
       3.0000000        0.2083335
       4.0000000        0.1969053
       5.0000000        0.1380916
       6.0000000        0.0811750
       7.0000000        0.0561232
       8.0000000        0.0376044
       9.0000000        0.0295146
      10.0000000        0.0071785
       1.0000000        1.1818311
       2.0000000        0.4133376
       3.0000000        0.2079442
       4.0000000        0.1946879
       5.0000000        0.1372385
       6.0000000        0.0828910
       7.0000000        0.0580123
       8.0000000        0.0378547
       9.0000000        0.0299592
      10.0000000        0.0074632
       1.0000000        1.1803921
       2.0000000        0.4112909
       3.0000000        0.2082985
       4.0000000        0.1908247
       5.0000000        0.1393787
       6.0000000        0.0818682
       7.0000000        0.0566943
       8.0000000        0.0385367
       9.0000000        0.0301663
      10.0000000        0.0073618
       1.0000000        1.1820132
       2.0000000        0.4068110
       3.0000000        0.2096766
       4.0000000        0.1885547
       5.0000000        0.1358285
       6.0000000        0.0831210
       7.0000000        0.0556180
       8.0000000        0.0389951
       9.0000000        0.0307065
      10.0000000        0.0072997
       1.0000000        1.1896490
       2.0000000        0.3977467
       3.0000000        0.2099326
       4.0000000        0.1876531
       5.0000000        0.1333195
       6.0000000        0.0812978
       7.0000000        0.0572402
       8.0000000        0.0390979
       9.0000000        0.0304569
      10.0000000        0.0073991
       1.0000000        1.2015297
       2.0000000        0.3866592
       3.0000000        0.2113781
       4.0000000        0.1881387
       5.0000000        0.1300629
       6.0000000        0.0812338
       7.0000000        0.0563919
       8.0000000        0.0380806
       9.0000000        0.0307042
      10.0000000        0.0075264
       1.0000000        1.2151414
       2.0000000        0.3749593
       3.0000000        0.2142914
       4.0000000        0.1869262
       5.0000000        0.1298315
       6.0000000        0.0799854
       7.0000000        0.0561266
       8.0000000        0.0384739
       9.0000000        0.0306235
      10.0000000        0.0074574
       1.0000000        1.2280533
       2.0000000        0.3678226
       3.0000000        0.2109150
       4.0000000        0.1851522
       5.0000000        0.1357187
       6.0000000        0.0785101
       7.0000000        0.0563097
       8.0000000        0.0378339
       9.0000000        0.0301874
      10.0000000        0.0073292
       1.0000000        1.2375055
       2.0000000        0.3684679
       3.0000000        0.2018452
       4.0000000        0.1906523
       5.0000000        0.1346804
       6.0000000        0.0790096
       7.0000000        0.0560537
       8.0000000        0.0375498
       9.0000000        0.0297649
      10.0000000        0.0074728
       1.0000000        1.2447669
       2.0000000        0.3747953
       3.0000000        0.1952811
       4.0000000        0.1914687
       5.0000000        0.1362056
       6.0000000        0.0800207
       7.0000000        0.0556770
       8.0000000        0.0376435
       9.0000000        0.0290809
      10.0000000        0.0073450
       1.0000000        1.2508692
       2.0000000        0.3841622
       3.0000000        0.1938967
       4.0000000        0.1873065
       5.0000000        0.1384091
       6.0000000        0.0794837
       7.0000000        0.0552445
       8.0000000        0.0376265
       9.0000000        0.0292869
      10.0000000        0.0073608
       1.0000000        1.2590510
       2.0000000        0.3917991
       3.0000000        0.1956939
       4.0000000        0.1879290
       5.0000000        0.1336552
       6.0000000        0.0783980
       7.0000000        0.0552305
       8.0000000        0.0375184
       9.0000000        0.0298774
      10.0000000        0.0073726
       1.0000000        1.2717874
       2.0000000        0.3920507
       3.0000000        0.1990259
       4.0000000        0.1874671
       5.0000000        0.1307370
       6.0000000        0.0789049
       7.0000000        0.0551676
       8.0000000        0.0367532
       9.0000000        0.0294450
      10.0000000        0.0071737
       1.0000000        1.2896813
       2.0000000        0.3872248
       3.0000000        0.2021806
       4.0000000        0.1861667
       5.0000000        0.1314526
       6.0000000        0.0783868
       7.0000000        0.0552711
       8.0000000        0.0369950
       9.0000000        0.0295253
      10.0000000        0.0070210
       1.0000000        1.3101278
       2.0000000        0.3811939
       3.0000000        0.2063903
       4.0000000        0.1839621
       5.0000000        0.1333054
       6.0000000        0.0774660
       7.0000000        0.0545942
       8.0000000        0.0369840
       9.0000000        0.0294581
      10.0000000        0.0071497
       1.0000000        1.3309358
       2.0000000        0.3765260
       3.0000000        0.2098072
       4.0000000        0.1829661
       5.0000000        0.1322519
       6.0000000        0.0788771
       7.0000000        0.0551350
       8.0000000        0.0371549
       9.0000000        0.0290593
      10.0000000        0.0071090
       1.0000000        1.3504910
       2.0000000        0.3750679
       3.0000000        0.2103667
       4.0000000        0.1848063
       5.0000000        0.1317610
       6.0000000        0.0786628
       7.0000000        0.0553285
       8.0000000        0.0376950
       9.0000000        0.0293834
      10.0000000        0.0073201
       1.0000000        1.3640913
       2.0000000        0.3790712
       3.0000000        0.2144698
       4.0000000        0.1881413
       5.0000000        0.1300758
       6.0000000        0.0785246
       7.0000000        0.0555674
       8.0000000        0.0373554
       9.0000000        0.0292126
      10.0000000        0.0071658
       1.0000000        1.3683570
       2.0000000        0.3934745
       3.0000000        0.2150361
       4.0000000        0.1943886
       5.0000000        0.1295869
       6.0000000        0.0786404
       7.0000000        0.0541477
       8.0000000        0.0363817
       9.0000000        0.0295373
      10.0000000        0.0072254
       1.0000000        1.3653839
       2.0000000        0.4121376
       3.0000000        0.2152252
       4.0000000        0.1965884
       5.0000000        0.1333611
       6.0000000        0.0782778
       7.0000000        0.0540753
       8.0000000        0.0367552
       9.0000000        0.0291955
      10.0000000        0.0070145
       1.0000000        1.3581537
       2.0000000        0.4298817
       3.0000000        0.2146972
       4.0000000        0.1980200
       5.0000000        0.1353388
       6.0000000        0.0807834
       7.0000000        0.0540850
       8.0000000        0.0372892
       9.0000000        0.0294197
      10.0000000        0.0073453
       1.0000000        1.3498786
       2.0000000        0.4409708
       3.0000000        0.2166327
       4.0000000        0.1972914
       5.0000000        0.1389000
       6.0000000        0.0813824
       7.0000000        0.0566691
       8.0000000        0.0383128
       9.0000000        0.0289580
      10.0000000        0.0073246
       1.0000000        1.3445965
       2.0000000        0.4453768
       3.0000000        0.2209107
       4.0000000        0.2010701
       5.0000000        0.1380817
       6.0000000        0.0816683
       7.0000000        0.0579299
       8.0000000        0.0384737
       9.0000000        0.0299032
      10.0000000        0.0072722
       1.0000000        1.3397625
       2.0000000        0.4439670
       3.0000000        0.2224428
       4.0000000        0.2053631
       5.0000000        0.1427197
       6.0000000        0.0828154
       7.0000000        0.0572346
       8.0000000        0.0389517
       9.0000000        0.0304857
      10.0000000        0.0074720
       1.0000000        1.3314567
       2.0000000        0.4416977
       3.0000000        0.2240282
       4.0000000        0.2074449
       5.0000000        0.1462893
       6.0000000        0.0839514
       7.0000000        0.0598573
       8.0000000        0.0398650
       9.0000000        0.0309633
      10.0000000        0.0074242
       1.0000000        1.3182588
       2.0000000        0.4406289
       3.0000000        0.2231380
       4.0000000        0.2125148
       5.0000000        0.1476193
       6.0000000        0.0881889
       7.0000000        0.0595119
       8.0000000        0.0405490
       9.0000000        0.0317896
      10.0000000        0.0075982
       1.0000000        1.3046759
       2.0000000        0.4377066
       3.0000000        0.2230692
       4.0000000        0.2161891
       5.0000000        0.1459498
       6.0000000        0.0879161
       7.0000000        0.0602660
       8.0000000        0.0418604
       9.0000000        0.0324783
      10.0000000        0.0077299
       1.0000000        1.2926830
       2.0000000        0.4316823
       3.0000000        0.2208321
       4.0000000        0.2176666
       5.0000000        0.1446583
       6.0000000        0.0887011
       7.0000000        0.0602556
       8.0000000        0.0414684
       9.0000000        0.0324451
      10.0000000        0.0079281
       1.0000000        1.2835541
       2.0000000        0.4274642
       3.0000000        0.2172218
       4.0000000        0.2151780
       5.0000000        0.1443307
       6.0000000        0.0871480
       7.0000000        0.0605082
       8.0000000        0.0415306
       9.0000000        0.0326893
      10.0000000        0.0077984
       1.0000000        1.2724818
       2.0000000        0.4283307
       3.0000000        0.2170487
       4.0000000        0.2068575
       5.0000000        0.1444659
       6.0000000        0.0855555
       7.0000000        0.0606291
       8.0000000        0.0411208
       9.0000000        0.0314561
      10.0000000        0.0077970
       1.0000000        1.2626860
       2.0000000        0.4290951
       3.0000000        0.2185413
       4.0000000        0.2006050
       5.0000000        0.1409002
       6.0000000        0.0861923
       7.0000000        0.0607693
       8.0000000        0.0402839
       9.0000000        0.0313331
      10.0000000        0.0078029
       1.0000000        1.2539092
       2.0000000        0.4241546
       3.0000000        0.2171173
       4.0000000        0.2035841
       5.0000000        0.1376611
       6.0000000        0.0854100
       7.0000000        0.0586848
       8.0000000        0.0403691
       9.0000000        0.0317275
      10.0000000        0.0075840
       1.0000000        1.2447476
       2.0000000        0.4151592
       3.0000000        0.2209659
       4.0000000        0.2004360
       5.0000000        0.1415950
       6.0000000        0.0837983
       7.0000000        0.0589551
       8.0000000        0.0399950
       9.0000000        0.0312519
      10.0000000        0.0074291
       1.0000000        1.2343623
       2.0000000        0.4080013
       3.0000000        0.2253913
       4.0000000        0.1981188
       5.0000000        0.1391619
       6.0000000        0.0843207
       7.0000000        0.0597388
       8.0000000        0.0403290
       9.0000000        0.0309615
      10.0000000        0.0074596
       1.0000000        1.2262860
       2.0000000        0.4017669
       3.0000000        0.2224227
       4.0000000        0.1965004
       5.0000000        0.1381410
       6.0000000        0.0833564
       7.0000000        0.0601035
       8.0000000        0.0405882
       9.0000000        0.0314319
      10.0000000        0.0076225
       1.0000000        1.2200176
       2.0000000        0.3970417
       3.0000000        0.2150664
       4.0000000        0.1953918
       5.0000000        0.1382807
       6.0000000        0.0836705
       7.0000000        0.0584185
       8.0000000        0.0404156
       9.0000000        0.0309217
      10.0000000        0.0073198
       1.0000000        1.2154697
       2.0000000        0.3961377
       3.0000000        0.2096026
       4.0000000        0.1908340
       5.0000000        0.1365543
       6.0000000        0.0854539
       7.0000000        0.0570419
       8.0000000        0.0391704
       9.0000000        0.0310863
      10.0000000        0.0074543
       1.0000000        1.2110885
       2.0000000        0.3949671
       3.0000000        0.2085117
       4.0000000        0.1798088
       5.0000000        0.1392346
       6.0000000        0.0840778
       7.0000000        0.0558668
       8.0000000        0.0393616
       9.0000000        0.0304235
      10.0000000        0.0070992
       1.0000000        1.2087025
       2.0000000        0.3915859
       3.0000000        0.2110548
       4.0000000        0.1779184
       5.0000000        0.1350742
       6.0000000        0.0839982
       7.0000000        0.0548708
       8.0000000        0.0389198
       9.0000000        0.0296461
      10.0000000        0.0071506
       1.0000000        1.2056262
       2.0000000        0.3906269
       3.0000000        0.2105516
       4.0000000        0.1817109
       5.0000000        0.1326898
       6.0000000        0.0810578
       7.0000000        0.0566913
       8.0000000        0.0377282
       9.0000000        0.0298713
      10.0000000        0.0072799
       1.0000000        1.1997438
       2.0000000        0.3967916
       3.0000000        0.2070090
       4.0000000        0.1850657
       5.0000000        0.1308914
       6.0000000        0.0787097
       7.0000000        0.0566784
       8.0000000        0.0380118
       9.0000000        0.0292953
      10.0000000        0.0074374
       1.0000000        1.1901150
       2.0000000        0.4067320
       3.0000000        0.2094617
       4.0000000        0.1801499
       5.0000000        0.1311286
       6.0000000        0.0791494
       7.0000000        0.0556706
       8.0000000        0.0373603
       9.0000000        0.0292844
      10.0000000        0.0071183
       1.0000000        1.1786672
       2.0000000        0.4133665
       3.0000000        0.2109076
       4.0000000        0.1800248
       5.0000000        0.1320205
       6.0000000        0.0780845
       7.0000000        0.0546655
       8.0000000        0.0369797
       9.0000000        0.0291133
      10.0000000        0.0069223
       1.0000000        1.1738085
       2.0000000        0.4109820
       3.0000000        0.2085704
       4.0000000        0.1878115
       5.0000000        0.1314925
       6.0000000        0.0768561
       7.0000000        0.0534793
       8.0000000        0.0363651
       9.0000000        0.0290720
      10.0000000        0.0071533
       1.0000000        1.1724331
       2.0000000        0.4066983
       3.0000000        0.1994315
       4.0000000        0.1980564
       5.0000000        0.1314774
       6.0000000        0.0775798
       7.0000000        0.0525910
       8.0000000        0.0368080
       9.0000000        0.0282197
      10.0000000        0.0071354
       1.0000000        1.1678764
       2.0000000        0.4063281
       3.0000000        0.1955465
       4.0000000        0.1969976
       5.0000000        0.1330040
       6.0000000        0.0786460
       7.0000000        0.0534730
       8.0000000        0.0366766
       9.0000000        0.0289571
      10.0000000        0.0068659
       1.0000000        1.1583260
       2.0000000        0.4050516
       3.0000000        0.1982947
       4.0000000        0.1972777
       5.0000000        0.1316578
       6.0000000        0.0791170
       7.0000000        0.0540113
       8.0000000        0.0366270
       9.0000000        0.0291275
      10.0000000        0.0068899
       1.0000000        1.1481435
       2.0000000        0.3965319
       3.0000000        0.2104833
       4.0000000        0.1932606
       5.0000000        0.1300885
       6.0000000        0.0808694
       7.0000000        0.0532151
       8.0000000        0.0372401
       9.0000000        0.0294666
      10.0000000        0.0071222
       1.0000000        1.1403118
       2.0000000        0.3854757
       3.0000000        0.2210326
       4.0000000        0.1882820
       5.0000000        0.1277885
       6.0000000        0.0815176
       7.0000000        0.0551886
       8.0000000        0.0372421
       9.0000000        0.0292155
      10.0000000        0.0068783
       1.0000000        1.1356131
       2.0000000        0.3809009
       3.0000000        0.2151119
       4.0000000        0.1886030
       5.0000000        0.1270650
       6.0000000        0.0818267
       7.0000000        0.0560572
       8.0000000        0.0368405
       9.0000000        0.0292868
      10.0000000        0.0070825
       1.0000000        1.1325297
       2.0000000        0.3808027
       3.0000000        0.2043743
       4.0000000        0.1892223
       5.0000000        0.1291487
       6.0000000        0.0812558
       7.0000000        0.0537427
       8.0000000        0.0373071
       9.0000000        0.0291850
      10.0000000        0.0070751
       1.0000000        1.1275967
       2.0000000        0.3816810
       3.0000000        0.2004510
       4.0000000        0.1855420
       5.0000000        0.1302364
       6.0000000        0.0801785
       7.0000000        0.0540635
       8.0000000        0.0370390
       9.0000000        0.0289733
      10.0000000        0.0070888
       1.0000000        1.1223214
       2.0000000        0.3814848
       3.0000000        0.1990230
       4.0000000        0.1845709
       5.0000000        0.1305514
       6.0000000        0.0792110
       7.0000000        0.0526245
       8.0000000        0.0374097
       9.0000000        0.0292181
      10.0000000        0.0069256
       1.0000000        1.1174381
       2.0000000        0.3823150
       3.0000000        0.1977606
       4.0000000        0.1830876
       5.0000000        0.1293011
       6.0000000        0.0793048
       7.0000000        0.0530970
       8.0000000        0.0374841
       9.0000000        0.0287435
      10.0000000        0.0069541
       1.0000000        1.1110352
       2.0000000        0.3821361
       3.0000000        0.2005539
       4.0000000        0.1838398
       5.0000000        0.1265648
       6.0000000        0.0773205
       7.0000000        0.0529725
       8.0000000        0.0367313
       9.0000000        0.0291560
      10.0000000        0.0069154
       1.0000000        1.1068187
       2.0000000        0.3791467
       3.0000000        0.2039301
       4.0000000        0.1858897
       5.0000000        0.1269061
       6.0000000        0.0773362
       7.0000000        0.0523627
       8.0000000        0.0347516
       9.0000000        0.0278321
      10.0000000        0.0067108
       1.0000000        1.1061911
       2.0000000        0.3729175
       3.0000000        0.2069530
       4.0000000        0.1881969
       5.0000000        0.1279942
       6.0000000        0.0752465
       7.0000000        0.0535077
       8.0000000        0.0349005
       9.0000000        0.0273494
      10.0000000        0.0067148
       1.0000000        1.1079403
       2.0000000        0.3692727
       3.0000000        0.2055128
       4.0000000        0.1912246
       5.0000000        0.1281995
       6.0000000        0.0748505
       7.0000000        0.0521572
       8.0000000        0.0349890
       9.0000000        0.0279490
      10.0000000        0.0066604
       1.0000000        1.1096464
       2.0000000        0.3702731
       3.0000000        0.2051956
       4.0000000        0.1884993
       5.0000000        0.1280353
       6.0000000        0.0772434
       7.0000000        0.0512570
       8.0000000        0.0352050
       9.0000000        0.0281328
      10.0000000        0.0066573
       1.0000000        1.1094595
       2.0000000        0.3720863
       3.0000000        0.2049942
       4.0000000        0.1875763
       5.0000000        0.1280757
       6.0000000        0.0777777
       7.0000000        0.0519833
       8.0000000        0.0352144
       9.0000000        0.0283547
      10.0000000        0.0068786
       1.0000000        1.1095151
       2.0000000        0.3730310
       3.0000000        0.2000925
       4.0000000        0.1914464
       5.0000000        0.1294652
       6.0000000        0.0772842
       7.0000000        0.0518114
       8.0000000        0.0356553
       9.0000000        0.0283011
      10.0000000        0.0067221
       1.0000000        1.1100017
       2.0000000        0.3745220
       3.0000000        0.1963305
       4.0000000        0.1876421
       5.0000000        0.1334242
       6.0000000        0.0775437
       7.0000000        0.0532877
       8.0000000        0.0357475
       9.0000000        0.0277816
      10.0000000        0.0067288
       1.0000000        1.1124935
       2.0000000        0.3731884
       3.0000000        0.2014476
       4.0000000        0.1811374
       5.0000000        0.1344677
       6.0000000        0.0756779
       7.0000000        0.0543368
       8.0000000        0.0357787
       9.0000000        0.0276102
      10.0000000        0.0067437
       1.0000000        1.1177975
       2.0000000        0.3671940
       3.0000000        0.2039559
       4.0000000        0.1834707
       5.0000000        0.1331181
       6.0000000        0.0764685
       7.0000000        0.0524643
       8.0000000        0.0357853
       9.0000000        0.0279729
      10.0000000        0.0065730
       1.0000000        1.1255429
       2.0000000        0.3636473
       3.0000000        0.2010185
       4.0000000        0.1882446
       5.0000000        0.1318786
       6.0000000        0.0762277
       7.0000000        0.0519257
       8.0000000        0.0354848
       9.0000000        0.0282871
      10.0000000        0.0068948
       1.0000000        1.1324032
       2.0000000        0.3632736
       3.0000000        0.1990675
       4.0000000        0.1858542
       5.0000000        0.1346418
       6.0000000        0.0751744
       7.0000000        0.0527299
       8.0000000        0.0359042
       9.0000000        0.0282050
      10.0000000        0.0068487
       1.0000000        1.1379228
       2.0000000        0.3626771
       3.0000000        0.1989385
       4.0000000        0.1867518
       5.0000000        0.1324118
       6.0000000        0.0758887
       7.0000000        0.0537657
       8.0000000        0.0364085
       9.0000000        0.0279605
      10.0000000        0.0069440
       1.0000000        1.1433990
       2.0000000        0.3610619
       3.0000000        0.2017051
       4.0000000        0.1857203
       5.0000000        0.1300917
       6.0000000        0.0781848
       7.0000000        0.0540145
       8.0000000        0.0362374
       9.0000000        0.0280121
      10.0000000        0.0068781
       1.0000000        1.1503235
       2.0000000        0.3586625
       3.0000000        0.2051599
       4.0000000        0.1831182
       5.0000000        0.1282095
       6.0000000        0.0777485
       7.0000000        0.0546869
       8.0000000        0.0365667
       9.0000000        0.0287790
      10.0000000        0.0068335
       1.0000000        1.1584411
       2.0000000        0.3559656
       3.0000000        0.2031624
       4.0000000        0.1849111
       5.0000000        0.1287101
       6.0000000        0.0757400
       7.0000000        0.0546715
       8.0000000        0.0369141
       9.0000000        0.0288008
      10.0000000        0.0069733
       1.0000000        1.1692849
       2.0000000        0.3531284
       3.0000000        0.1985231
       4.0000000        0.1845370
       5.0000000        0.1316588
       6.0000000        0.0766616
       7.0000000        0.0537313
       8.0000000        0.0366506
       9.0000000        0.0285848
      10.0000000        0.0069873
       1.0000000        1.1841409
       2.0000000        0.3475040
       3.0000000        0.2009882
       4.0000000        0.1798373
       5.0000000        0.1296211
       6.0000000        0.0791537
       7.0000000        0.0536285
       8.0000000        0.0356710
       9.0000000        0.0282579
      10.0000000        0.0068777
       1.0000000        1.1997686
       2.0000000        0.3389418
       3.0000000        0.2091999
       4.0000000        0.1760554
       5.0000000        0.1277462
       6.0000000        0.0781196
       7.0000000        0.0535048
       8.0000000        0.0355796
       9.0000000        0.0282993
      10.0000000        0.0067957
       1.0000000        1.2110455
       2.0000000        0.3348757
       3.0000000        0.2149966
       4.0000000        0.1795747
       5.0000000        0.1244616
       6.0000000        0.0768631
       7.0000000        0.0527707
       8.0000000        0.0356730
       9.0000000        0.0284261
      10.0000000        0.0068608
       1.0000000        1.2182499
       2.0000000        0.3402452
       3.0000000        0.2115557
       4.0000000        0.1843708
       5.0000000        0.1270964
