       9.0381217        0.0187144
       9.2005398        0.0167791
       9.3629579        0.0145243
       9.5253759        0.0132090
       9.6877940        0.0113301
       9.8502121        0.0109167
      10.0126301        0.0092820
      10.1750482        0.0084741
      10.3374663        0.0071964
      10.4998843        0.0061066
      10.6623024        0.0057496
      10.8247205        0.0052235
      10.9871385        0.0037016
      11.1495566        0.0043404
      11.3119747        0.0037579
      11.4743927        0.0034761
      11.6368108        0.0025930
      11.7992289        0.0025554
      11.9616469        0.0020293
      12.1240650        0.0019917
      12.2864831        0.0015971
      12.4489011        0.0017662
      12.6113192        0.0012777
      12.7737373        0.0009395
      12.9361553        0.0009019
      13.0985734        0.0009019
      13.2609915        0.0006952
      13.4234096        0.0006576
      13.5858276        0.0005449
      13.7482457        0.0006576
      13.9106638        0.0005261
      14.0730818        0.0003758
      14.2354999        0.0004885
      14.3979180        0.0003570
      14.5603360        0.0003570
      14.7227541        0.0003006
      14.8851722        0.0003194
      15.0475902        0.0002818
      15.2100083        0.0001691
      15.3724264        0.0001503
      15.5348444        0.0001691
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000000
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000752
       0.4299642        0.0004510
       0.5923822        0.0014844
       0.7548003        0.0034948
       0.9172184        0.0066703
       1.0796364        0.0137915
       1.2420545        0.0232614
       1.4044726        0.0341406
       1.5668906        0.0480260
       1.7293087        0.0639595
       1.8917268        0.0838389
       2.0541448        0.1024405
       2.2165629        0.1228459
       2.3789810        0.1427064
       2.5413990        0.1650284
       2.7038171        0.1796466
       2.8662352        0.1951856
       3.0286532        0.2081503
       3.1910713        0.2228437
       3.3534894        0.2269962
       3.5159074        0.2338544
       3.6783255        0.2385330
       3.8407436        0.2302468
       4.0031616        0.2306414
       4.1655797        0.2319003
       4.3279978        0.2206078
       4.4904158        0.2158540
       4.6528339        0.2056325
       4.8152520        0.1953359
       4.9776700        0.1895675
       5.1400881        0.1732394
       5.3025062        0.1646150
       5.4649242        0.1539425
       5.6273423        0.1462577
       5.7897604        0.1345894
       5.9521784        0.1210045
       6.1145965        0.1156119
       6.2770146        0.1066493
       6.4394327        0.0946053
       6.6018507        0.0884799
       6.7642688        0.0798555
       6.9266869        0.0751957
       7.0891049        0.0696340
       7.2515230        0.0618927
       7.4139411        0.0562370
       7.5763591        0.0521409
       7.7387772        0.0446439
       7.9011953        0.0427837
       8.0636133        0.0375978
       8.2260314        0.0337460
       8.3884495        0.0297062
       8.5508675        0.0287668
       8.7132856        0.0228481
       8.8757037        0.0199732
       9.0381217        0.0193532
       9.2005398        0.0165911
       9.3629579        0.0154074
       9.5253759        0.0122696
       9.6877940        0.0117810
       9.8502121        0.0100148
      10.0126301        0.0096954
      10.1750482        0.0079480
      10.3374663        0.0076285
      10.4998843        0.0057872
      10.6623024        0.0055993
      10.8247205        0.0052235
      10.9871385        0.0043780
      11.1495566        0.0042089
      11.3119747        0.0031942
      11.4743927        0.0028372
      11.6368108        0.0028936
      11.7992289        0.0025366
      11.9616469        0.0022360
      12.1240650        0.0020856
      12.2864831        0.0016911
      12.4489011        0.0014092
      12.6113192        0.0014092
      12.7737373        0.0012777
      12.9361553        0.0009771
      13.0985734        0.0009207
      13.2609915        0.0008455
      13.4234096        0.0006388
      13.5858276        0.0006201
      13.7482457        0.0005449
      13.9106638        0.0004885
      14.0730818        0.0002818
      14.2354999        0.0002818
      14.3979180        0.0003382
      14.5603360        0.0002443
      14.7227541        0.0001691
      14.8851722        0.0002818
      15.0475902        0.0002067
      15.2100083        0.0002067
      15.3724264        0.0001879
      15.5348444        0.0001315
      15.6972625        0.0001315
      15.8596806        0.0001315
      16.0220986        0.0001127
      16.1845167        0.0000376
      16.3469348        0.0001315
      16.5093528        0.0000940
       0.2675461        0.0000564
       0.4299642        0.0001879
       0.5923822        0.0015220
       0.7548003        0.0037015
       0.9172184        0.0076098
       1.0796364        0.0141297
       1.2420545        0.0234493
       1.4044726        0.0356249
       1.5668906        0.0483830
       1.7293087        0.0674732
       1.8917268        0.0856427
       2.0541448        0.1058977
       2.2165629        0.1265474
       2.3789810        0.1422555
       2.5413990        0.1617402
       2.7038171        0.1797593
       2.8662352        0.2013485
       3.0286532        0.2114949
       3.1910713        0.2235389
       3.3534894        0.2274659
       3.5159074        0.2322385
       3.6783255        0.2374056
       3.8407436        0.2349630
       4.0031616        0.2277854
       4.1655797        0.2275599
       4.3279978        0.2201568
       4.4904158        0.2096911
       4.6528339        0.2071733
       4.8152520        0.1954486
       4.9776700        0.1833857
       5.1400881        0.1731267
       5.3025062        0.1645211
       5.4649242        0.1548445
       5.6273423        0.1442284
       5.7897604        0.1340257
       5.9521784        0.1247248
       6.1145965        0.1154052
       6.2770146        0.1042255
       6.4394327        0.0991899
       6.6018507        0.0879725
       6.7642688        0.0799682
       6.9266869        0.0717947
       7.0891049        0.0676047
       7.2515230        0.0623060
       7.4139411        0.0548090
       7.5763591        0.0506753
       7.7387772        0.0439863
       7.9011953        0.0400780
       8.0636133        0.0369590
       8.2260314        0.0330132
       8.3884495        0.0284473
       8.5508675        0.0260611
       8.7132856        0.0243136
       8.8757037        0.0209127
       9.0381217        0.0192593
       9.2005398        0.0168166
       9.3629579        0.0152947
       9.5253759        0.0134909
       9.6877940        0.0117998
       9.8502121        0.0104282
      10.0126301        0.0098833
      10.1750482        0.0083989
      10.3374663        0.0075722
      10.4998843        0.0063133
      10.6623024        0.0058060
      10.8247205        0.0047913
      10.9871385        0.0048289
      11.1495566        0.0043404
      11.3119747        0.0037203
      11.4743927        0.0033258
      11.6368108        0.0033445
      11.7992289        0.0026305
      11.9616469        0.0025930
      12.1240650        0.0021420
      12.2864831        0.0017099
      12.4489011        0.0015595
      12.6113192        0.0012965
      12.7737373        0.0009395
      12.9361553        0.0009019
      13.0985734        0.0007892
      13.2609915        0.0009771
      13.4234096        0.0006952
      13.5858276        0.0007516
      13.7482457        0.0005261
      13.9106638        0.0005637
      14.0730818        0.0005073
      14.2354999        0.0003382
      14.3979180        0.0002067
      14.5603360        0.0002631
      14.7227541        0.0003382
      14.8851722        0.0001879
      15.0475902        0.0001879
      15.2100083        0.0001127
      15.3724264        0.0000564
      15.5348444        0.0001127
      15.6972625        0.0000752
      15.8596806        0.0000376
      16.0220986        0.0001127
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000376
       0.4299642        0.0004134
       0.5923822        0.0015596
       0.7548003        0.0040022
       0.9172184        0.0079855
       1.0796364        0.0149377
       1.2420545        0.0235433
       1.4044726        0.0344600
       1.5668906        0.0493037
       1.7293087        0.0650681
       1.8917268        0.0859620
       2.0541448        0.1077203
       2.2165629        0.1248564
       2.3789810        0.1484748
       2.5413990        0.1686735
       2.7038171        0.1839494
       2.8662352        0.2001084
       3.0286532        0.2102360
       3.1910713        0.2188228
       3.3534894        0.2309232
       3.5159074        0.2295140
       3.6783255        0.2335913
       3.8407436        0.2299650
       4.0031616        0.2320130
       4.1655797        0.2273908
       4.3279978        0.2194241
       4.4904158        0.2135241
       4.6528339        0.2064029
       4.8152520        0.1931375
       4.9776700        0.1867679
       5.1400881        0.1771288
       5.3025062        0.1652351
       5.4649242        0.1516690
       5.6273423        0.1415415
       5.7897604        0.1346833
       5.9521784        0.1224701
       6.1145965        0.1142779
       6.2770146        0.1042443
       6.4394327        0.0953756
       6.6018507        0.0884423
       6.7642688        0.0817720
       6.9266869        0.0743502
       7.0891049        0.0668531
       7.2515230        0.0614981
       7.4139411        0.0552412
       7.5763591        0.0483454
       7.7387772        0.0448694
       7.9011953        0.0409048
       8.0636133        0.0359256
       8.2260314        0.0321301
       8.3884495        0.0288607
       8.5508675        0.0267751
       8.7132856        0.0229232
       8.8757037        0.0207060
       9.0381217        0.0184513
       9.2005398        0.0162342
       9.3629579        0.0150692
       9.5253759        0.0128332
       9.6877940        0.0125514
       9.8502121        0.0104094
      10.0126301        0.0090753
      10.1750482        0.0085492
      10.3374663        0.0077037
      10.4998843        0.0067078
      10.6623024        0.0058623
      10.8247205        0.0056181
      10.9871385        0.0049792
      11.1495566        0.0042276
      11.3119747        0.0038143
      11.4743927        0.0029688
      11.6368108        0.0028936
      11.7992289        0.0021044
      11.9616469        0.0022923
      12.1240650        0.0020105
      12.2864831        0.0015595
      12.4489011        0.0016911
      12.6113192        0.0012401
      12.7737373        0.0012401
      12.9361553        0.0009395
      13.0985734        0.0011274
      13.2609915        0.0007516
      13.4234096        0.0006952
      13.5858276        0.0005261
      13.7482457        0.0003758
      13.9106638        0.0003758
      14.0730818        0.0004697
      14.2354999        0.0004510
      14.3979180        0.0003006
      14.5603360        0.0003194
      14.7227541        0.0003006
      14.8851722        0.0001127
      15.0475902        0.0002255
      15.2100083        0.0001879
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0001315
      15.8596806        0.0000752
      16.0220986        0.0001127
      16.1845167        0.0000188
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000752
       0.4299642        0.0005637
       0.5923822        0.0015032
       0.7548003        0.0036451
       0.9172184        0.0082486
       1.0796364        0.0148249
       1.2420545        0.0241070
       1.4044726        0.0362826
       1.5668906        0.0514457
       1.7293087        0.0680181
       1.8917268        0.0897200
       2.0541448        0.1100314
       2.2165629        0.1288586
       2.3789810        0.1442096
       2.5413990        0.1701391
       2.7038171        0.1832354
       2.8662352        0.1983798
       3.0286532        0.2105929
       3.1910713        0.2230128
       3.3534894        0.2312051
       3.5159074        0.2336101
       3.6783255        0.2344181
       3.8407436        0.2350757
       4.0031616        0.2268835
       4.1655797        0.2236141
       4.3279978        0.2177706
       4.4904158        0.2148394
       4.6528339        0.2027765
       4.8152520        0.1919725
       4.9776700        0.1824839
       5.1400881        0.1744607
       5.3025062        0.1639198
       5.4649242        0.1538486
       5.6273423        0.1405456
       5.7897604        0.1335183
       5.9521784        0.1209669
       6.1145965        0.1134135
       6.2770146        0.1024968
       6.4394327        0.0954508
       6.6018507        0.0870894
       6.7642688        0.0783147
       6.9266869        0.0743501
       7.0891049        0.0670598
       7.2515230        0.0615169
       7.4139411        0.0555794
       7.5763591        0.0514833
       7.7387772        0.0453955
       7.9011953        0.0400780
       8.0636133        0.0365832
       8.2260314        0.0330320
       8.3884495        0.0295371
       8.5508675        0.0256853
       8.7132856        0.0242760
       8.8757037        0.0212134
       9.0381217        0.0186580
       9.2005398        0.0168542
       9.3629579        0.0142049
       9.5253759        0.0134345
       9.6877940        0.0124950
       9.8502121        0.0108040
      10.0126301        0.0086620
      10.1750482        0.0090941
      10.3374663        0.0071964
      10.4998843        0.0065012
      10.6623024        0.0055993
      10.8247205        0.0047725
      10.9871385        0.0042277
      11.1495566        0.0036828
      11.3119747        0.0040210
      11.4743927        0.0033446
      11.6368108        0.0027809
      11.7992289        0.0025742
      11.9616469        0.0023487
      12.1240650        0.0021420
      12.2864831        0.0018038
      12.4489011        0.0014656
      12.6113192        0.0011649
      12.7737373        0.0009583
      12.9361553        0.0009395
      13.0985734        0.0008455
      13.2609915        0.0005449
      13.4234096        0.0006389
      13.5858276        0.0006013
      13.7482457        0.0005637
      13.9106638        0.0006013
      14.0730818        0.0003382
      14.2354999        0.0002818
      14.3979180        0.0003006
      14.5603360        0.0001127
      14.7227541        0.0001127
      14.8851722        0.0001127
      15.0475902        0.0000376
      15.2100083        0.0001503
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000564
      16.3469348        0.0000752
      16.5093528        0.0000752
       0.2675461        0.0000376
       0.4299642        0.0004322
       0.5923822        0.0014844
       0.7548003        0.0041713
       0.9172184        0.0082862
       1.0796364        0.0147310
       1.2420545        0.0256101
       1.4044726        0.0380864
       1.5668906        0.0496419
       1.7293087        0.0699722
       1.8917268        0.0895133
       2.0541448        0.1093362
       2.2165629        0.1309442
       2.3789810        0.1464831
       2.5413990        0.1680159
       2.7038171        0.1856029
       2.8662352        0.1967451
       3.0286532        0.2120398
       3.1910713        0.2208520
       3.3534894        0.2306601
       3.5159074        0.2345496
       3.6783255        0.2347563
       3.8407436        0.2352260
       4.0031616        0.2324640
       4.1655797        0.2272029
       4.3279978        0.2186349
       4.4904158        0.2087516
       4.6528339        0.2011230
       4.8152520        0.1926114
       4.9776700        0.1809431
       5.1400881        0.1727696
       5.3025062        0.1629427
       5.4649242        0.1513308
       5.6273423        0.1460510
       5.7897604        0.1289337
       5.9521784        0.1209669
       6.1145965        0.1132257
       6.2770146        0.1055032
       6.4394327        0.0932336
       6.6018507        0.0851729
       6.7642688        0.0801185
       6.9266869        0.0729973
       7.0891049        0.0673041
       7.2515230        0.0589427
       7.4139411        0.0554291
       7.5763591        0.0504499
       7.7387772        0.0444560
       7.9011953        0.0406793
       8.0636133        0.0370342
       8.2260314        0.0335017
       8.3884495        0.0284285
       8.5508675        0.0268314
       8.7132856        0.0238439
       8.8757037        0.0226977
       9.0381217        0.0188083
       9.2005398        0.0167415
       9.3629579        0.0147874
       9.5253759        0.0136600
       9.6877940        0.0118374
       9.8502121        0.0110294
      10.0126301        0.0094136
      10.1750482        0.0079668
      10.3374663        0.0068206
      10.4998843        0.0066891
      10.6623024        0.0051671
      10.8247205        0.0048101
      10.9871385        0.0051859
      11.1495566        0.0039270
      11.3119747        0.0031754
      11.4743927        0.0028748
      11.6368108        0.0027433
      11.7992289        0.0023487
      11.9616469        0.0018602
      12.1240650        0.0018602
      12.2864831        0.0017474
      12.4489011        0.0015595
      12.6113192        0.0011837
      12.7737373        0.0009958
      12.9361553        0.0008080
      13.0985734        0.0009583
      13.2609915        0.0006952
      13.4234096        0.0005637
      13.5858276        0.0006764
      13.7482457        0.0004509
      13.9106638        0.0005825
      14.0730818        0.0004134
      14.2354999        0.0003946
      14.3979180        0.0001503
      14.5603360        0.0003382
      14.7227541        0.0003758
      14.8851722        0.0000940
      15.0475902        0.0001691
      15.2100083        0.0002631
      15.3724264        0.0001503
      15.5348444        0.0001127
      15.6972625        0.0002067
      15.8596806        0.0000564
      16.0220986        0.0000564
      16.1845167        0.0000564
      16.3469348        0.0001127
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0004322
       0.5923822        0.0019353
       0.7548003        0.0039270
       0.9172184        0.0080419
       1.0796364        0.0155201
       1.2420545        0.0265308
       1.4044726        0.0369966
       1.5668906        0.0543393
       1.7293087        0.0699534
       1.8917268        0.0891939
       2.0541448        0.1092611
       2.2165629        0.1287646
       2.3789810        0.1495270
       2.5413990        0.1704210
       2.7038171        0.1861666
       2.8662352        0.2029456
       3.0286532        0.2134490
       3.1910713        0.2222988
       3.3534894        0.2300025
       3.5159074        0.2332155
       3.6783255        0.2357709
       3.8407436        0.2328022
       4.0031616        0.2322949
       4.1655797        0.2270338
       4.3279978        0.2178645
       4.4904158        0.2078121
       4.6528339        0.2026450
       4.8152520        0.1928369
       4.9776700        0.1820329
       5.1400881        0.1733333
       5.3025062        0.1601055
       5.4649242        0.1519884
       5.6273423        0.1394370
       5.7897604        0.1299296
       5.9521784        0.1218876
       6.1145965        0.1116473
       6.2770146        0.1018580
       6.4394327        0.0938349
       6.6018507        0.0862063
       6.7642688        0.0798555
       6.9266869        0.0721330
       7.0891049        0.0649742
       7.2515230        0.0586985
       7.4139411        0.0537756
       7.5763591        0.0496419
       7.7387772        0.0455270
       7.9011953        0.0409236
       8.0636133        0.0364141
       8.2260314        0.0329568
       8.3884495        0.0297250
       8.5508675        0.0265496
       8.7132856        0.0241633
       8.8757037        0.0212322
       9.0381217        0.0189210
       9.2005398        0.0168354
       9.3629579        0.0154262
       9.5253759        0.0129460
       9.6877940        0.0121944
       9.8502121        0.0105409
      10.0126301        0.0092820
      10.1750482        0.0086996
      10.3374663        0.0066515
      10.4998843        0.0066139
      10.6623024        0.0053174
      10.8247205        0.0049980
      10.9871385        0.0048101
      11.1495566        0.0036452
      11.3119747        0.0035324
      11.4743927        0.0031003
      11.6368108        0.0026681
      11.7992289        0.0024990
      11.9616469        0.0023111
      12.1240650        0.0016347
      12.2864831        0.0016347
      12.4489011        0.0012965
      12.6113192        0.0014280
      12.7737373        0.0012025
      12.9361553        0.0009207
      13.0985734        0.0008455
      13.2609915        0.0007892
      13.4234096        0.0007328
      13.5858276        0.0006764
      13.7482457        0.0004509
      13.9106638        0.0003382
      14.0730818        0.0003194
      14.2354999        0.0003382
      14.3979180        0.0002631
      14.5603360        0.0003194
      14.7227541        0.0003006
      14.8851722        0.0001503
      15.0475902        0.0002443
      15.2100083        0.0000752
      15.3724264        0.0001503
      15.5348444        0.0000940
      15.6972625        0.0002067
      15.8596806        0.0001315
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000940
      16.5093528        0.0000188
       0.2675461        0.0001127
       0.4299642        0.0004134
       0.5923822        0.0018978
       0.7548003        0.0044343
       0.9172184        0.0096578
       1.0796364        0.0163469
       1.2420545        0.0251780
       1.4044726        0.0384434
       1.5668906        0.0527422
       1.7293087        0.0703855
       1.8917268        0.0917868
       2.0541448        0.1128311
       2.2165629        0.1336687
       2.3789810        0.1512745
       2.5413990        0.1690869
       2.7038171        0.1907512
       2.8662352        0.1998078
       3.0286532        0.2158728
       3.1910713        0.2253615
       3.3534894        0.2276726
       3.5159074        0.2314493
       3.6783255        0.2305662
       3.8407436        0.2328961
       4.0031616        0.2301153
       4.1655797        0.2245724
       4.3279978        0.2180148
       4.4904158        0.2114573
       4.6528339        0.1999205
       4.8152520        0.1879516
       4.9776700        0.1833294
       5.1400881        0.1723563
       5.3025062        0.1614208
       5.4649242        0.1518569
       5.6273423        0.1400383
       5.7897604        0.1324285
       5.9521784        0.1190692
       6.1145965        0.1107642
       6.2770146        0.1017828
       6.4394327        0.0920875
       6.6018507        0.0844777
       6.7642688        0.0788972
       6.9266869        0.0725839
       7.0891049        0.0675859
       7.2515230        0.0582663
       7.4139411        0.0542078
       7.5763591        0.0489467
       7.7387772        0.0450948
       7.9011953        0.0397023
       8.0636133        0.0356813
       8.2260314        0.0321864
       8.3884495        0.0297250
       8.5508675        0.0252531
       8.7132856        0.0222280
       8.8757037        0.0213637
       9.0381217        0.0189023
       9.2005398        0.0167791
       9.3629579        0.0151444
       9.5253759        0.0135473
       9.6877940        0.0114992
       9.8502121        0.0106724
      10.0126301        0.0099772
      10.1750482        0.0082298
      10.3374663        0.0080795
      10.4998843        0.0066703
      10.6623024        0.0058248
      10.8247205        0.0048477
      10.9871385        0.0048289
      11.1495566        0.0043404
      11.3119747        0.0039834
      11.4743927        0.0032130
      11.6368108        0.0032130
      11.7992289        0.0029688
      11.9616469        0.0024427
      12.1240650        0.0016723
      12.2864831        0.0015783
      12.4489011        0.0014092
      12.6113192        0.0012401
      12.7737373        0.0014468
      12.9361553        0.0010898
      13.0985734        0.0012025
      13.2609915        0.0009395
      13.4234096        0.0009019
      13.5858276        0.0006013
      13.7482457        0.0006201
      13.9106638        0.0004322
      14.0730818        0.0003382
      14.2354999        0.0002818
      14.3979180        0.0002631
      14.5603360        0.0002067
      14.7227541        0.0001879
      14.8851722        0.0002443
      15.0475902        0.0002067
      15.2100083        0.0001127
      15.3724264        0.0001503
      15.5348444        0.0002067
      15.6972625        0.0001503
      15.8596806        0.0000752
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0001315
       0.4299642        0.0005825
       0.5923822        0.0018790
       0.7548003        0.0043216
       0.9172184        0.0083801
       1.0796364        0.0158771
       1.2420545        0.0262490
       1.4044726        0.0389319
       1.5668906        0.0547714
       1.7293087        0.0693333
       1.8917268        0.0900394
       2.0541448        0.1138081
       2.2165629        0.1299483
       2.3789810        0.1536795
       2.5413990        0.1706089
       2.7038171        0.1850580
       2.8662352        0.2031711
       3.0286532        0.2129228
       3.1910713        0.2219606
       3.3534894        0.2284806
       3.5159074        0.2347187
       3.6783255        0.2322009
       3.8407436        0.2361467
       4.0031616        0.2290443
       4.1655797        0.2219043
       4.3279978        0.2182779
       4.4904158        0.2098414
       4.6528339        0.2019686
       4.8152520        0.1896426
       4.9776700        0.1845319
       5.1400881        0.1708907
       5.3025062        0.1623227
       5.4649242        0.1502034
       5.6273423        0.1388546
       5.7897604        0.1313951
       5.9521784        0.1189940
       6.1145965        0.1117037
       6.2770146        0.1026284
       6.4394327        0.0953380
       6.6018507        0.0867136
       6.7642688        0.0784463
       6.9266869        0.0716820
       7.0891049        0.0653875
       7.2515230        0.0600137
       7.4139411        0.0555042
       7.5763591        0.0483266
       7.7387772        0.0424080
       7.9011953        0.0380863
       8.0636133        0.0361886
       8.2260314        0.0317167
       8.3884495        0.0299129
       8.5508675        0.0264369
       8.7132856        0.0242573
       8.8757037        0.0213449
       9.0381217        0.0182071
       9.2005398        0.0164784
       9.3629579        0.0148249
       9.5253759        0.0138855
       9.6877940        0.0121005
       9.8502121        0.0108416
      10.0126301        0.0098645
      10.1750482        0.0082674
      10.3374663        0.0076661
      10.4998843        0.0068582
      10.6623024        0.0063133
      10.8247205        0.0049417
      10.9871385        0.0048289
      11.1495566        0.0044907
      11.3119747        0.0039834
      11.4743927        0.0033633
      11.6368108        0.0031567
      11.7992289        0.0029875
      11.9616469        0.0023111
      12.1240650        0.0021984
      12.2864831        0.0015220
      12.4489011        0.0013716
      12.6113192        0.0013529
      12.7737373        0.0011838
      12.9361553        0.0012213
      13.0985734        0.0006952
      13.2609915        0.0006201
      13.4234096        0.0006952
      13.5858276        0.0005073
      13.7482457        0.0004885
      13.9106638        0.0004134
      14.0730818        0.0003570
      14.2354999        0.0003194
      14.3979180        0.0002631
      14.5603360        0.0001503
      14.7227541        0.0000752
      14.8851722        0.0000940
      15.0475902        0.0001691
      15.2100083        0.0001127
      15.3724264        0.0001127
      15.5348444        0.0000564
      15.6972625        0.0000752
      15.8596806        0.0000376
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000939
       0.4299642        0.0004322
       0.5923822        0.0016911
       0.7548003        0.0046410
       0.9172184        0.0084741
       1.0796364        0.0160838
       1.2420545        0.0257792
       1.4044726        0.0372784
       1.5668906        0.0541514
       1.7293087        0.0715693
       1.8917268        0.0888368
       2.0541448        0.1100126
       2.2165629        0.1332177
       2.3789810        0.1570052
       2.5413990        0.1735400
       2.7038171        0.1907136
       2.8662352        0.2026262
       3.0286532        0.2148206
       3.1910713        0.2213030
       3.3534894        0.2275035
       3.5159074        0.2313742
       3.6783255        0.2348878
       3.8407436        0.2314118
       4.0031616        0.2288751
       4.1655797        0.2255682
       4.3279978        0.2139375
       4.4904158        0.2097662
       4.6528339        0.1986616
       4.8152520        0.1909391
       4.9776700        0.1843628
       5.1400881        0.1716799
       5.3025062        0.1604437
       5.4649242        0.1484372
       5.6273423        0.1384788
       5.7897604        0.1318836
       5.9521784        0.1203469
       6.1145965        0.1114407
       6.2770146        0.1028162
       6.4394327        0.0956199
       6.6018507        0.0869016
       6.7642688        0.0799118
       6.9266869        0.0713250
       7.0891049        0.0638844
       7.2515230        0.0614230
       7.4139411        0.0547527
       7.5763591        0.0484018
       7.7387772        0.0451888
       7.9011953        0.0384997
       8.0636133        0.0364517
       8.2260314        0.0326750
       8.3884495        0.0287668
       8.5508675        0.0252531
       8.7132856        0.0228668
       8.8757037        0.0200860
       9.0381217        0.0190901
       9.2005398        0.0165911
       9.3629579        0.0144303
       9.5253759        0.0135848
       9.6877940        0.0120065
       9.8502121        0.0109167
      10.0126301        0.0095451
      10.1750482        0.0085117
      10.3374663        0.0070273
      10.4998843        0.0069521
      10.6623024        0.0060878
      10.8247205        0.0054490
      10.9871385        0.0049980
      11.1495566        0.0039834
      11.3119747        0.0035137
      11.4743927        0.0034761
      11.6368108        0.0033445
      11.7992289        0.0024426
      11.9616469        0.0017474
      12.1240650        0.0019729
      12.2864831        0.0015408
      12.4489011        0.0012589
      12.6113192        0.0015408
      12.7737373        0.0012025
      12.9361553        0.0011650
      13.0985734        0.0007516
      13.2609915        0.0006764
      13.4234096        0.0007516
      13.5858276        0.0006013
      13.7482457        0.0006201
      13.9106638        0.0006013
      14.0730818        0.0003382
      14.2354999        0.0005825
      14.3979180        0.0002631
      14.5603360        0.0002818
      14.7227541        0.0003194
      14.8851722        0.0000939
      15.0475902        0.0002443
      15.2100083        0.0001691
      15.3724264        0.0000940
      15.5348444        0.0001691
      15.6972625        0.0000940
      15.8596806        0.0002255
      16.0220986        0.0001315
      16.1845167        0.0000564
      16.3469348        0.0000564
      16.5093528        0.0000564
       0.2675461        0.0000564
       0.4299642        0.0003194
       0.5923822        0.0014844
       0.7548003        0.0041713
       0.9172184        0.0084929
       1.0796364        0.0158208
       1.2420545        0.0248585
       1.4044726        0.0390822
       1.5668906        0.0550533
       1.7293087        0.0733167
       1.8917268        0.0925008
       2.0541448        0.1135451
       2.2165629        0.1357919
       2.3789810        0.1562913
       2.5413990        0.1733897
       2.7038171        0.1861854
       2.8662352        0.2011230
       3.0286532        0.2166808
       3.1910713        0.2227310
       3.3534894        0.2274096
       3.5159074        0.2350193
       3.6783255        0.2361092
       3.8407436        0.2320318
       4.0031616        0.2303032
       4.1655797        0.2193489
       4.3279978        0.2143697
       4.4904158        0.2079436
       4.6528339        0.2001648
       4.8152520        0.1879140
       4.9776700        0.1781434
       5.1400881        0.1701767
       5.3025062        0.1614584
       5.4649242        0.1513496
       5.6273423        0.1411281
       5.7897604        0.1275245
       5.9521784        0.1186746
       6.1145965        0.1102193
       6.2770146        0.1030605
       6.4394327        0.0947931
       6.6018507        0.0869579
       6.7642688        0.0766049
       6.9266869        0.0716069
       7.0891049        0.0666840
       7.2515230        0.0590743
       7.4139411        0.0535126
       7.5763591        0.0490782
       7.7387772        0.0412242
       7.9011953        0.0399089
       8.0636133        0.0360947
       8.2260314        0.0314725
       8.3884495        0.0274515
       8.5508675        0.0276394
       8.7132856        0.0220777
       8.8757037        0.0209503
       9.0381217        0.0190526
       9.2005398        0.0164972
       9.3629579        0.0151819
       9.5253759        0.0133781
       9.6877940        0.0124950
       9.8502121        0.0111234
      10.0126301        0.0105409
      10.1750482        0.0088687
      10.3374663        0.0078916
      10.4998843        0.0067830
      10.6623024        0.0069521
      10.8247205        0.0055241
      10.9871385        0.0048477
      11.1495566        0.0043216
      11.3119747        0.0041901
      11.4743927        0.0035700
      11.6368108        0.0028372
      11.7992289        0.0029312
      11.9616469        0.0024051
      12.1240650        0.0022923
      12.2864831        0.0018790
      12.4489011        0.0019165
      12.6113192        0.0017098
      12.7737373        0.0017850
      12.9361553        0.0013717
      13.0985734        0.0009771
      13.2609915        0.0009771
      13.4234096        0.0009019
      13.5858276        0.0007328
      13.7482457        0.0004885
      13.9106638        0.0005825
      14.0730818        0.0006389
      14.2354999        0.0003946
      14.3979180        0.0004134
      14.5603360        0.0002255
      14.7227541        0.0003570
      14.8851722        0.0003006
      15.0475902        0.0003006
      15.2100083        0.0001879
      15.3724264        0.0000752
      15.5348444        0.0001315
      15.6972625        0.0000564
      15.8596806        0.0000752
      16.0220986        0.0001127
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0004322
       0.5923822        0.0017474
       0.7548003        0.0037203
       0.9172184        0.0094136
       1.0796364        0.0165911
       1.2420545        0.0267187
       1.4044726        0.0383682
       1.5668906        0.0559740
       1.7293087        0.0719263
       1.8917268        0.0948683
       2.0541448        0.1144282
       2.2165629        0.1347396
       2.3789810        0.1548632
       2.5413990        0.1747801
       2.7038171        0.1906197
       2.8662352        0.2058956
       3.0286532        0.2185409
       3.1910713        0.2231444
