      10.0000000        0.0099575
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1905441
       4.0000000        0.2139019
       5.0000000        0.1392358
       6.0000000        0.0908313
       7.0000000        0.0601009
       8.0000000        0.0461413
       9.0000000        0.0365365
      10.0000000        0.0097944
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1957981
       4.0000000        0.2049683
       5.0000000        0.1353188
       6.0000000        0.0949742
       7.0000000        0.0648889
       8.0000000        0.0440697
       9.0000000        0.0324639
      10.0000000        0.0096816
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2026305
       4.0000000        0.1930775
       5.0000000        0.1329212
       6.0000000        0.0887385
       7.0000000        0.0667644
       8.0000000        0.0448449
       9.0000000        0.0346244
      10.0000000        0.0088563
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2078822
       4.0000000        0.1784062
       5.0000000        0.1380176
       6.0000000        0.0889044
       7.0000000        0.0599154
       8.0000000        0.0422555
       9.0000000        0.0342753
      10.0000000        0.0101138
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2057150
       4.0000000        0.1728801
       5.0000000        0.1357559
       6.0000000        0.0879970
       7.0000000        0.0621121
       8.0000000        0.0421190
       9.0000000        0.0331285
      10.0000000        0.0085481
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1979168
       4.0000000        0.1791316
       5.0000000        0.1386111
       6.0000000        0.0797345
       7.0000000        0.0593432
       8.0000000        0.0447509
       9.0000000        0.0343620
      10.0000000        0.0095232
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1991213
       4.0000000        0.1987074
       5.0000000        0.1374585
       6.0000000        0.0761203
       7.0000000        0.0530292
       8.0000000        0.0425250
       9.0000000        0.0357332
      10.0000000        0.0096611
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2093041
       4.0000000        0.1999206
       5.0000000        0.1417800
       6.0000000        0.0829971
       7.0000000        0.0558439
       8.0000000        0.0411822
       9.0000000        0.0341598
      10.0000000        0.0096933
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2146159
       4.0000000        0.1936550
       5.0000000        0.1508533
       6.0000000        0.0848169
       7.0000000        0.0586174
       8.0000000        0.0415881
       9.0000000        0.0362559
      10.0000000        0.0089384
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2152579
       4.0000000        0.2059401
       5.0000000        0.1396281
       6.0000000        0.0881193
       7.0000000        0.0579572
       8.0000000        0.0418639
       9.0000000        0.0364719
      10.0000000        0.0092779
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2169853
       4.0000000        0.2237722
       5.0000000        0.1336370
       6.0000000        0.0837473
       7.0000000        0.0608450
       8.0000000        0.0400702
       9.0000000        0.0336995
      10.0000000        0.0096451
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2107219
       4.0000000        0.2332367
       5.0000000        0.1418689
       6.0000000        0.0799931
       7.0000000        0.0592065
       8.0000000        0.0421981
       9.0000000        0.0335418
      10.0000000        0.0088057
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2064691
       4.0000000        0.2330557
       5.0000000        0.1468338
       6.0000000        0.0822784
       7.0000000        0.0555389
       8.0000000        0.0421768
       9.0000000        0.0331033
      10.0000000        0.0089511
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2084473
       4.0000000        0.2232511
       5.0000000        0.1522768
       6.0000000        0.0855620
       7.0000000        0.0608157
       8.0000000        0.0411449
       9.0000000        0.0324602
      10.0000000        0.0084053
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2158842
       4.0000000        0.2128148
       5.0000000        0.1490840
       6.0000000        0.0890692
       7.0000000        0.0645756
       8.0000000        0.0418888
       9.0000000        0.0348805
      10.0000000        0.0083458
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175493
       4.0000000        0.2039591
       5.0000000        0.1497377
       6.0000000        0.0875410
       7.0000000        0.0625745
       8.0000000        0.0432781
       9.0000000        0.0344239
      10.0000000        0.0085600
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2082607
       4.0000000        0.1973241
       5.0000000        0.1546033
       6.0000000        0.0781740
       7.0000000        0.0605140
       8.0000000        0.0423328
       9.0000000        0.0356441
      10.0000000        0.0095247
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1943805
       4.0000000        0.1920057
       5.0000000        0.1430726
       6.0000000        0.0903918
       7.0000000        0.0568972
       8.0000000        0.0440902
       9.0000000        0.0344606
      10.0000000        0.0094764
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1980766
       4.0000000        0.1804899
       5.0000000        0.1460674
       6.0000000        0.0884649
       7.0000000        0.0634761
       8.0000000        0.0414940
       9.0000000        0.0331012
      10.0000000        0.0092278
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165380
       4.0000000        0.1710686
       5.0000000        0.1417120
       6.0000000        0.0896733
       7.0000000        0.0656341
       8.0000000        0.0442641
       9.0000000        0.0349326
      10.0000000        0.0093728
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2296554
       4.0000000        0.1736865
       5.0000000        0.1283375
       6.0000000        0.0949230
       7.0000000        0.0676019
       8.0000000        0.0457667
       9.0000000        0.0380062
      10.0000000        0.0092950
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2248098
       4.0000000        0.1868803
       5.0000000        0.1251667
       6.0000000        0.0923965
       7.0000000        0.0675378
       8.0000000        0.0460970
       9.0000000        0.0382998
      10.0000000        0.0106930
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026212
       4.0000000        0.1933996
       5.0000000        0.1351569
       6.0000000        0.0923109
       7.0000000        0.0639351
       8.0000000        0.0469440
       9.0000000        0.0386622
      10.0000000        0.0096146
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1881505
       4.0000000        0.1887701
       5.0000000        0.1379516
       6.0000000        0.0890656
       7.0000000        0.0685066
       8.0000000        0.0455179
       9.0000000        0.0369467
      10.0000000        0.0097617
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1883083
       4.0000000        0.1792283
       5.0000000        0.1409229
       6.0000000        0.0844862
       7.0000000        0.0669614
       8.0000000        0.0471159
       9.0000000        0.0394984
      10.0000000        0.0098472
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1909745
       4.0000000        0.1647647
       5.0000000        0.1436288
       6.0000000        0.0922537
       7.0000000        0.0633585
       8.0000000        0.0472446
       9.0000000        0.0386803
      10.0000000        0.0099041
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1875022
       4.0000000        0.1591801
       5.0000000        0.1420140
       6.0000000        0.0959032
       7.0000000        0.0622552
       8.0000000        0.0470782
       9.0000000        0.0381432
      10.0000000        0.0103288
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1825449
       4.0000000        0.1729566
       5.0000000        0.1301026
       6.0000000        0.0913655
       7.0000000        0.0667985
       8.0000000        0.0445131
       9.0000000        0.0368177
      10.0000000        0.0093813
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1734601
       4.0000000        0.1880397
       5.0000000        0.1365884
       6.0000000        0.0789025
       7.0000000        0.0616454
       8.0000000        0.0438972
       9.0000000        0.0369646
      10.0000000        0.0087614
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1621510
       4.0000000        0.1953563
       5.0000000        0.1378387
       6.0000000        0.0802129
       7.0000000        0.0562263
       8.0000000        0.0403313
       9.0000000        0.0346140
      10.0000000        0.0097980
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1563799
       4.0000000        0.1871873
       5.0000000        0.1401520
       6.0000000        0.0772094
       7.0000000        0.0577717
       8.0000000        0.0408001
       9.0000000        0.0346328
      10.0000000        0.0098985
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1674103
       4.0000000        0.1812410
       5.0000000        0.1250665
       6.0000000        0.0819305
       7.0000000        0.0582337
       8.0000000        0.0437196
       9.0000000        0.0345156
      10.0000000        0.0087915
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1835742
       4.0000000        0.1782080
       5.0000000        0.1182159
       6.0000000        0.0798901
       7.0000000        0.0602898
       8.0000000        0.0396692
       9.0000000        0.0350274
      10.0000000        0.0097834
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1936154
       4.0000000        0.1706030
       5.0000000        0.1278321
       6.0000000        0.0753252
       7.0000000        0.0544666
       8.0000000        0.0420696
       9.0000000        0.0324858
      10.0000000        0.0092538
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1950863
       4.0000000        0.1773461
       5.0000000        0.1326126
       6.0000000        0.0697922
       7.0000000        0.0550322
       8.0000000        0.0394970
       9.0000000        0.0325245
      10.0000000        0.0088327
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1964161
       4.0000000        0.1767488
       5.0000000        0.1310166
       6.0000000        0.0735886
       7.0000000        0.0563044
       8.0000000        0.0385697
       9.0000000        0.0317501
      10.0000000        0.0087947
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1907303
       4.0000000        0.1567356
       5.0000000        0.1427954
       6.0000000        0.0765927
       7.0000000        0.0541015
       8.0000000        0.0384955
       9.0000000        0.0319843
      10.0000000        0.0088245
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1815628
       4.0000000        0.1543765
       5.0000000        0.1436026
       6.0000000        0.0728235
       7.0000000        0.0554159
       8.0000000        0.0404682
       9.0000000        0.0320556
      10.0000000        0.0086118
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1810355
       4.0000000        0.1731999
       5.0000000        0.1356942
       6.0000000        0.0743228
       7.0000000        0.0521137
       8.0000000        0.0367097
       9.0000000        0.0332928
      10.0000000        0.0085991
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1887030
       4.0000000        0.1840563
       5.0000000        0.1274193
       6.0000000        0.0757022
       7.0000000        0.0582024
       8.0000000        0.0379794
       9.0000000        0.0318675
      10.0000000        0.0078256
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1977704
       4.0000000        0.1828137
       5.0000000        0.1323363
       6.0000000        0.0787384
       7.0000000        0.0554856
       8.0000000        0.0364818
       9.0000000        0.0328411
      10.0000000        0.0085246
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2061095
       4.0000000        0.1747755
       5.0000000        0.1363157
       6.0000000        0.0837823
       7.0000000        0.0564900
       8.0000000        0.0369501
       9.0000000        0.0326548
      10.0000000        0.0087714
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2143957
       4.0000000        0.1695221
       5.0000000        0.1368320
       6.0000000        0.0853930
       7.0000000        0.0571614
       8.0000000        0.0399139
       9.0000000        0.0337747
      10.0000000        0.0094242
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2037209
       4.0000000        0.1822236
       5.0000000        0.1312895
       6.0000000        0.0881554
       7.0000000        0.0594997
       8.0000000        0.0394682
       9.0000000        0.0360812
      10.0000000        0.0089578
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1916320
       4.0000000        0.1883356
       5.0000000        0.1391133
       6.0000000        0.0778005
       7.0000000        0.0638531
       8.0000000        0.0412259
       9.0000000        0.0346693
      10.0000000        0.0093885
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1981364
       4.0000000        0.1826150
       5.0000000        0.1553379
       6.0000000        0.0783516
       7.0000000        0.0606394
       8.0000000        0.0431382
       9.0000000        0.0355534
      10.0000000        0.0092757
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2247768
       4.0000000        0.1899141
       5.0000000        0.1484297
       6.0000000        0.0848821
       7.0000000        0.0620523
       8.0000000        0.0444340
       9.0000000        0.0346567
      10.0000000        0.0093946
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2399000
       4.0000000        0.2025416
       5.0000000        0.1420174
       6.0000000        0.0868367
       7.0000000        0.0628416
       8.0000000        0.0429779
       9.0000000        0.0363500
      10.0000000        0.0104723
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2402780
       4.0000000        0.2022967
       5.0000000        0.1452303
       6.0000000        0.0863915
       7.0000000        0.0631464
       8.0000000        0.0458646
       9.0000000        0.0381430
      10.0000000        0.0093858
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2405163
       4.0000000        0.2016569
       5.0000000        0.1347897
       6.0000000        0.0878515
       7.0000000        0.0693806
       8.0000000        0.0475103
       9.0000000        0.0386477
      10.0000000        0.0104057
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2374993
       4.0000000        0.2040716
       5.0000000        0.1245801
       6.0000000        0.0923267
       7.0000000        0.0680800
       8.0000000        0.0470508
       9.0000000        0.0400939
      10.0000000        0.0104898
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2259727
       4.0000000        0.1960494
       5.0000000        0.1395142
       6.0000000        0.0880423
       7.0000000        0.0637290
       8.0000000        0.0464706
       9.0000000        0.0387030
      10.0000000        0.0099478
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187292
       4.0000000        0.1810804
       5.0000000        0.1520273
       6.0000000        0.0861598
       7.0000000        0.0662658
       8.0000000        0.0448821
       9.0000000        0.0366748
      10.0000000        0.0100763
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2200530
       4.0000000        0.1774098
       5.0000000        0.1491266
       6.0000000        0.0865883
       7.0000000        0.0633725
       8.0000000        0.0449002
       9.0000000        0.0393538
      10.0000000        0.0099562
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2186978
       4.0000000        0.1785345
       5.0000000        0.1474856
       6.0000000        0.0895219
       7.0000000        0.0636971
       8.0000000        0.0440609
       9.0000000        0.0367268
      10.0000000        0.0111555
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2050778
       4.0000000        0.1903763
       5.0000000        0.1359664
       6.0000000        0.0955921
       7.0000000        0.0640196
       8.0000000        0.0461382
       9.0000000        0.0356789
      10.0000000        0.0102093
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1915999
       4.0000000        0.1875884
       5.0000000        0.1360676
       6.0000000        0.0991611
       7.0000000        0.0627079
       8.0000000        0.0439477
       9.0000000        0.0379052
      10.0000000        0.0095333
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1901021
       4.0000000        0.1782118
       5.0000000        0.1275799
       6.0000000        0.0973181
       7.0000000        0.0668686
       8.0000000        0.0458001
       9.0000000        0.0380409
      10.0000000        0.0091664
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1838126
       4.0000000        0.1733273
       5.0000000        0.1273524
       6.0000000        0.0900185
       7.0000000        0.0678042
       8.0000000        0.0473173
       9.0000000        0.0366778
      10.0000000        0.0101336
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1765503
       4.0000000        0.1701164
       5.0000000        0.1276427
       6.0000000        0.0785497
       7.0000000        0.0634189
       8.0000000        0.0481255
       9.0000000        0.0392679
      10.0000000        0.0097135
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1865597
       4.0000000        0.1625752
       5.0000000        0.1178519
       6.0000000        0.0755188
       7.0000000        0.0546242
       8.0000000        0.0428593
       9.0000000        0.0377991
      10.0000000        0.0107782
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1919561
       4.0000000        0.1579808
       5.0000000        0.1237226
       6.0000000        0.0739181
       7.0000000        0.0520335
       8.0000000        0.0406573
       9.0000000        0.0336452
      10.0000000        0.0084836
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1750041
       4.0000000        0.1665085
       5.0000000        0.1240041
       6.0000000        0.0767678
       7.0000000        0.0526706
       8.0000000        0.0420993
       9.0000000        0.0332172
      10.0000000        0.0087517
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1607142
       4.0000000        0.1765368
       5.0000000        0.1198001
       6.0000000        0.0788818
       7.0000000        0.0552395
       8.0000000        0.0360413
       9.0000000        0.0356203
      10.0000000        0.0091518
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1649592
       4.0000000        0.1856531
       5.0000000        0.1191830
       6.0000000        0.0697928
       7.0000000        0.0550043
       8.0000000        0.0393457
       9.0000000        0.0325510
      10.0000000        0.0099922
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1845109
       4.0000000        0.1753769
       5.0000000        0.1209248
       6.0000000        0.0745397
       7.0000000        0.0543697
       8.0000000        0.0416482
       9.0000000        0.0317743
      10.0000000        0.0085675
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1859038
       4.0000000        0.1740379
       5.0000000        0.1218230
       6.0000000        0.0766766
       7.0000000        0.0528476
       8.0000000        0.0401610
       9.0000000        0.0318800
      10.0000000        0.0082476
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1698432
       4.0000000        0.1797511
       5.0000000        0.1136264
       6.0000000        0.0805316
       7.0000000        0.0541964
       8.0000000        0.0375027
       9.0000000        0.0315848
      10.0000000        0.0086735
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1694073
       4.0000000        0.1777737
       5.0000000        0.1211443
       6.0000000        0.0733199
       7.0000000        0.0523622
       8.0000000        0.0362476
       9.0000000        0.0322279
      10.0000000        0.0084443
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1787626
       4.0000000        0.1799395
       5.0000000        0.1173465
       6.0000000        0.0745198
       7.0000000        0.0534983
       8.0000000        0.0385996
       9.0000000        0.0316934
      10.0000000        0.0087389
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1887695
       4.0000000        0.1837704
       5.0000000        0.1158838
       6.0000000        0.0805915
       7.0000000        0.0528983
       8.0000000        0.0386171
       9.0000000        0.0319003
      10.0000000        0.0084468
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2116129
       4.0000000        0.1906973
       5.0000000        0.1114294
       6.0000000        0.0726877
       7.0000000        0.0570904
       8.0000000        0.0382087
       9.0000000        0.0327391
      10.0000000        0.0081595
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2340169
       4.0000000        0.1895011
       5.0000000        0.1147117
       6.0000000        0.0721159
       7.0000000        0.0528882
       8.0000000        0.0409131
       9.0000000        0.0321494
      10.0000000        0.0084513
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2449607
       4.0000000        0.1964888
       5.0000000        0.1151649
       6.0000000        0.0765893
       7.0000000        0.0522652
       8.0000000        0.0385311
       9.0000000        0.0333721
      10.0000000        0.0089228
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2549938
       4.0000000        0.1955962
       5.0000000        0.1218712
       6.0000000        0.0816004
       7.0000000        0.0560655
       8.0000000        0.0386107
       9.0000000        0.0311897
      10.0000000        0.0086933
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2686278
       4.0000000        0.1840507
       5.0000000        0.1358959
       6.0000000        0.0833219
       7.0000000        0.0539861
       8.0000000        0.0415348
       9.0000000        0.0345612
      10.0000000        0.0077210
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2708549
       4.0000000        0.1821572
       5.0000000        0.1536402
       6.0000000        0.0786272
       7.0000000        0.0534163
       8.0000000        0.0405446
       9.0000000        0.0348196
      10.0000000        0.0090731
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2563582
       4.0000000        0.1867827
       5.0000000        0.1477248
       6.0000000        0.0823406
       7.0000000        0.0580337
       8.0000000        0.0429830
       9.0000000        0.0334145
      10.0000000        0.0094689
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252096
       4.0000000        0.1945875
       5.0000000        0.1223270
       6.0000000        0.0836258
       7.0000000        0.0638355
       8.0000000        0.0439248
       9.0000000        0.0370281
      10.0000000        0.0089275
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095787
       4.0000000        0.1893054
       5.0000000        0.1161273
       6.0000000        0.0767777
       7.0000000        0.0611587
       8.0000000        0.0410058
       9.0000000        0.0363293
      10.0000000        0.0102007
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2168464
       4.0000000        0.1780547
       5.0000000        0.1148724
       6.0000000        0.0748897
       7.0000000        0.0525214
       8.0000000        0.0402083
       9.0000000        0.0343549
      10.0000000        0.0090560
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155910
       4.0000000        0.1807852
       5.0000000        0.1122109
       6.0000000        0.0692133
       7.0000000        0.0499078
       8.0000000        0.0393638
       9.0000000        0.0311378
      10.0000000        0.0088559
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2070408
       4.0000000        0.1797672
       5.0000000        0.1159789
       6.0000000        0.0701518
       7.0000000        0.0493191
       8.0000000        0.0362275
       9.0000000        0.0296867
      10.0000000        0.0078994
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1981222
       4.0000000        0.1770057
       5.0000000        0.1207350
       6.0000000        0.0688659
       7.0000000        0.0489250
       8.0000000        0.0363775
       9.0000000        0.0302685
      10.0000000        0.0073942
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1996112
       4.0000000        0.1691525
       5.0000000        0.1221811
       6.0000000        0.0719378
       7.0000000        0.0494038
       8.0000000        0.0333221
       9.0000000        0.0304055
      10.0000000        0.0076506
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2007187
       4.0000000        0.1720104
       5.0000000        0.1242881
       6.0000000        0.0749237
       7.0000000        0.0532503
       8.0000000        0.0321749
       9.0000000        0.0290475
      10.0000000        0.0077106
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1971120
       4.0000000        0.1871216
       5.0000000        0.1247193
       6.0000000        0.0790683
       7.0000000        0.0537654
       8.0000000        0.0346219
       9.0000000        0.0304033
      10.0000000        0.0076172
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1972558
       4.0000000        0.1983122
       5.0000000        0.1286710
       6.0000000        0.0800452
       7.0000000        0.0559481
       8.0000000        0.0377881
       9.0000000        0.0304967
      10.0000000        0.0083671
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2034494
       4.0000000        0.1995761
       5.0000000        0.1316932
       6.0000000        0.0834994
       7.0000000        0.0560160
       8.0000000        0.0400735
       9.0000000        0.0314643
      10.0000000        0.0089232
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2214366
       4.0000000        0.1934913
       5.0000000        0.1309920
       6.0000000        0.0847248
       7.0000000        0.0635277
       8.0000000        0.0407638
       9.0000000        0.0317016
      10.0000000        0.0085902
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2398109
       4.0000000        0.2058108
       5.0000000        0.1289073
       6.0000000        0.0905625
       7.0000000        0.0618322
       8.0000000        0.0392290
       9.0000000        0.0337003
      10.0000000        0.0092679
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2469415
       4.0000000        0.2164650
       5.0000000        0.1411755
       6.0000000        0.0852516
       7.0000000        0.0646755
       8.0000000        0.0406840
       9.0000000        0.0353144
      10.0000000        0.0094591
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2516407
       4.0000000        0.2140883
       5.0000000        0.1479338
       6.0000000        0.0902928
       7.0000000        0.0597217
       8.0000000        0.0428974
       9.0000000        0.0374138
      10.0000000        0.0101671
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2595063
       4.0000000        0.2043365
       5.0000000        0.1427931
       6.0000000        0.0955804
       7.0000000        0.0628730
       8.0000000        0.0450897
       9.0000000        0.0376340
      10.0000000        0.0102995
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2454894
       4.0000000        0.2073591
       5.0000000        0.1391849
       6.0000000        0.0921171
       7.0000000        0.0662875
       8.0000000        0.0476220
       9.0000000        0.0410453
      10.0000000        0.0096639
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068314
       4.0000000        0.1967575
       5.0000000        0.1567947
       6.0000000        0.0933712
       7.0000000        0.0668572
       8.0000000        0.0487686
       9.0000000        0.0396531
      10.0000000        0.0106336
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1878931
       4.0000000        0.1849679
       5.0000000        0.1571451
       6.0000000        0.0992144
       7.0000000        0.0661732
       8.0000000        0.0491675
       9.0000000        0.0399452
      10.0000000        0.0112502
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1922904
       4.0000000        0.1815494
       5.0000000        0.1377886
       6.0000000        0.1023029
       7.0000000        0.0701112
       8.0000000        0.0482390
       9.0000000        0.0424289
      10.0000000        0.0107132
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026370
       4.0000000        0.1848789
       5.0000000        0.1377538
       6.0000000        0.0912143
       7.0000000        0.0660974
       8.0000000        0.0494986
       9.0000000        0.0419306
      10.0000000        0.0118532
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2101306
       4.0000000        0.1877375
       5.0000000        0.1444398
       6.0000000        0.0832988
       7.0000000        0.0629986
       8.0000000        0.0485685
       9.0000000        0.0392449
      10.0000000        0.0100463
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2180728
       4.0000000        0.1863440
       5.0000000        0.1491516
       6.0000000        0.0845296
       7.0000000        0.0606233
       8.0000000        0.0431024
       9.0000000        0.0379943
      10.0000000        0.0095263
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2222393
       4.0000000        0.1911711
       5.0000000        0.1445867
       6.0000000        0.0896429
       7.0000000        0.0602680
       8.0000000        0.0423834
       9.0000000        0.0358086
      10.0000000        0.0093644
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2317343
       4.0000000        0.1910173
       5.0000000        0.1417057
       6.0000000        0.0896309
       7.0000000        0.0610658
       8.0000000        0.0413435
       9.0000000        0.0388011
      10.0000000        0.0095904
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2517806
       4.0000000        0.1810488
       5.0000000        0.1444702
       6.0000000        0.0858803
       7.0000000        0.0624217
       8.0000000        0.0428072
       9.0000000        0.0375512
      10.0000000        0.0096900
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2651523
       4.0000000        0.1752019
       5.0000000        0.1413825
       6.0000000        0.0825170
       7.0000000        0.0654386
       8.0000000        0.0444236
       9.0000000        0.0376798
      10.0000000        0.0102222
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2472157
       4.0000000        0.1828390
       5.0000000        0.1461850
       6.0000000        0.0838877
       7.0000000        0.0644225
       8.0000000        0.0439389
       9.0000000        0.0374382
      10.0000000        0.0096834
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2155501
       4.0000000        0.2003216
       5.0000000        0.1503086
       6.0000000        0.0847842
       7.0000000        0.0626846
       8.0000000        0.0464892
       9.0000000        0.0379141
      10.0000000        0.0096916
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2003925
       4.0000000        0.2204757
       5.0000000        0.1519438
