       7.0000000        0.0573095
       8.0000000        0.0405380
       9.0000000        0.0332941
      10.0000000        0.0084297
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2120086
       4.0000000        0.2165481
       5.0000000        0.1409281
       6.0000000        0.0888699
       7.0000000        0.0576312
       8.0000000        0.0436714
       9.0000000        0.0333682
      10.0000000        0.0086070
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2077062
       4.0000000        0.2171328
       5.0000000        0.1386665
       6.0000000        0.0883525
       7.0000000        0.0618972
       8.0000000        0.0443435
       9.0000000        0.0324035
      10.0000000        0.0086957
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2030170
       4.0000000        0.2252253
       5.0000000        0.1410074
       6.0000000        0.0891316
       7.0000000        0.0618894
       8.0000000        0.0419845
       9.0000000        0.0317972
      10.0000000        0.0092406
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2013263
       4.0000000        0.2183944
       5.0000000        0.1493627
       6.0000000        0.0912690
       7.0000000        0.0626788
       8.0000000        0.0452804
       9.0000000        0.0338302
      10.0000000        0.0089469
       1.0000000        1.2424766
       2.0000000        0.3913560
       3.0000000        0.2103922
       4.0000000        0.2074608
       5.0000000        0.1509855
       6.0000000        0.0977714
       7.0000000        0.0633718
       8.0000000        0.0458245
       9.0000000        0.0341827
      10.0000000        0.0080776
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2189621
       4.0000000        0.2015666
       5.0000000        0.1612576
       6.0000000        0.1000533
       7.0000000        0.0606290
       8.0000000        0.0420213
       9.0000000        0.0346280
      10.0000000        0.0083567
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2182765
       4.0000000        0.2074189
       5.0000000        0.1551420
       6.0000000        0.0976448
       7.0000000        0.0645144
       8.0000000        0.0435095
       9.0000000        0.0350616
      10.0000000        0.0082496
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2144085
       4.0000000        0.2081762
       5.0000000        0.1482798
       6.0000000        0.0935438
       7.0000000        0.0626891
       8.0000000        0.0457561
       9.0000000        0.0368364
      10.0000000        0.0087750
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2012343
       4.0000000        0.2100557
       5.0000000        0.1449188
       6.0000000        0.0901871
       7.0000000        0.0664841
       8.0000000        0.0421634
       9.0000000        0.0372108
      10.0000000        0.0087123
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1962108
       4.0000000        0.1963370
       5.0000000        0.1503139
       6.0000000        0.0895156
       7.0000000        0.0613073
       8.0000000        0.0445780
       9.0000000        0.0362214
      10.0000000        0.0086207
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2027000
       4.0000000        0.1842451
       5.0000000        0.1391751
       6.0000000        0.1025941
       7.0000000        0.0590729
       8.0000000        0.0410564
       9.0000000        0.0342386
      10.0000000        0.0087196
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2098738
       4.0000000        0.1777156
       5.0000000        0.1366425
       6.0000000        0.0942729
       7.0000000        0.0610948
       8.0000000        0.0423899
       9.0000000        0.0316546
      10.0000000        0.0083176
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2122510
       4.0000000        0.1731776
       5.0000000        0.1433999
       6.0000000        0.0864022
       7.0000000        0.0583985
       8.0000000        0.0413424
       9.0000000        0.0328847
      10.0000000        0.0082361
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028920
       4.0000000        0.1858190
       5.0000000        0.1399133
       6.0000000        0.0891675
       7.0000000        0.0563963
       8.0000000        0.0392607
       9.0000000        0.0323360
      10.0000000        0.0078003
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2024318
       4.0000000        0.1897865
       5.0000000        0.1500970
       6.0000000        0.0858872
       7.0000000        0.0592801
       8.0000000        0.0396605
       9.0000000        0.0314911
      10.0000000        0.0073951
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2249428
       4.0000000        0.2007663
       5.0000000        0.1432552
       6.0000000        0.0847351
       7.0000000        0.0597624
       8.0000000        0.0407028
       9.0000000        0.0315764
      10.0000000        0.0075857
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2482596
       4.0000000        0.2004242
       5.0000000        0.1526683
       6.0000000        0.0790700
       7.0000000        0.0608241
       8.0000000        0.0425287
       9.0000000        0.0331596
      10.0000000        0.0082963
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2449726
       4.0000000        0.2120149
       5.0000000        0.1616634
       6.0000000        0.0857731
       7.0000000        0.0591674
       8.0000000        0.0396827
       9.0000000        0.0339013
      10.0000000        0.0079474
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2315155
       4.0000000        0.2428628
       5.0000000        0.1483456
       6.0000000        0.0770473
       7.0000000        0.0673565
       8.0000000        0.0426407
       9.0000000        0.0330052
      10.0000000        0.0082476
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2371972
       4.0000000        0.2426613
       5.0000000        0.1403337
       6.0000000        0.0830988
       7.0000000        0.0595164
       8.0000000        0.0412369
       9.0000000        0.0350682
      10.0000000        0.0086242
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2394283
       4.0000000        0.2308466
       5.0000000        0.1411366
       6.0000000        0.0879160
       7.0000000        0.0607857
       8.0000000        0.0405223
       9.0000000        0.0324634
      10.0000000        0.0076237
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2323053
       4.0000000        0.2171659
       5.0000000        0.1570295
       6.0000000        0.0852990
       7.0000000        0.0616456
       8.0000000        0.0430580
       9.0000000        0.0319083
      10.0000000        0.0080349
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2382775
       4.0000000        0.2013468
       5.0000000        0.1671142
       6.0000000        0.0865739
       7.0000000        0.0624249
       8.0000000        0.0404522
       9.0000000        0.0339174
      10.0000000        0.0077748
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2398619
       4.0000000        0.2049093
       5.0000000        0.1660881
       6.0000000        0.0843005
       7.0000000        0.0623290
       8.0000000        0.0433417
       9.0000000        0.0344101
      10.0000000        0.0083567
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2328284
       4.0000000        0.2273623
       5.0000000        0.1528464
       6.0000000        0.0843441
       7.0000000        0.0625688
       8.0000000        0.0428072
       9.0000000        0.0343078
      10.0000000        0.0084833
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2340180
       4.0000000        0.2205204
       5.0000000        0.1592616
       6.0000000        0.0883947
       7.0000000        0.0622965
       8.0000000        0.0401859
       9.0000000        0.0323084
      10.0000000        0.0081611
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2342278
       4.0000000        0.2105998
       5.0000000        0.1528800
       6.0000000        0.0937524
       7.0000000        0.0646386
       8.0000000        0.0417936
       9.0000000        0.0345252
      10.0000000        0.0080178
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2326260
       4.0000000        0.2038756
       5.0000000        0.1490970
       6.0000000        0.0927038
       7.0000000        0.0628083
       8.0000000        0.0425064
       9.0000000        0.0348531
      10.0000000        0.0085058
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2259819
       4.0000000        0.2015422
       5.0000000        0.1463565
       6.0000000        0.0900847
       7.0000000        0.0597270
       8.0000000        0.0432713
       9.0000000        0.0344925
      10.0000000        0.0089394
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2057140
       4.0000000        0.2075789
       5.0000000        0.1429642
       6.0000000        0.0867089
       7.0000000        0.0622139
       8.0000000        0.0431398
       9.0000000        0.0313040
      10.0000000        0.0089097
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1935753
       4.0000000        0.2130418
       5.0000000        0.1392785
       6.0000000        0.0860572
       7.0000000        0.0617061
       8.0000000        0.0427591
       9.0000000        0.0328773
      10.0000000        0.0085403
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2015004
       4.0000000        0.2185982
       5.0000000        0.1413999
       6.0000000        0.0864025
       7.0000000        0.0580461
       8.0000000        0.0391508
       9.0000000        0.0341923
      10.0000000        0.0077699
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2188443
       4.0000000        0.2220940
       5.0000000        0.1403410
       6.0000000        0.0901836
       7.0000000        0.0610655
       8.0000000        0.0388876
       9.0000000        0.0297754
      10.0000000        0.0076308
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2329352
       4.0000000        0.2252038
       5.0000000        0.1369624
       6.0000000        0.0907864
       7.0000000        0.0615956
       8.0000000        0.0417613
       9.0000000        0.0327724
      10.0000000        0.0079106
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2466044
       4.0000000        0.2236401
       5.0000000        0.1456934
       6.0000000        0.0844247
       7.0000000        0.0599514
       8.0000000        0.0417347
       9.0000000        0.0341786
      10.0000000        0.0090278
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2650375
       4.0000000        0.2220381
       5.0000000        0.1536325
       6.0000000        0.0892691
       7.0000000        0.0562362
       8.0000000        0.0409172
       9.0000000        0.0347237
      10.0000000        0.0088530
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2782615
       4.0000000        0.2246965
       5.0000000        0.1530652
       6.0000000        0.0981567
       7.0000000        0.0633865
       8.0000000        0.0405626
       9.0000000        0.0337415
      10.0000000        0.0092896
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2810976
       4.0000000        0.2332433
       5.0000000        0.1553966
       6.0000000        0.0953899
       7.0000000        0.0620432
       8.0000000        0.0447690
       9.0000000        0.0358195
      10.0000000        0.0085735
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2684072
       4.0000000        0.2318754
       5.0000000        0.1627917
       6.0000000        0.0906197
       7.0000000        0.0667161
       8.0000000        0.0456390
       9.0000000        0.0358956
      10.0000000        0.0089599
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2590860
       4.0000000        0.2252218
       5.0000000        0.1545109
       6.0000000        0.0953785
       7.0000000        0.0683779
       8.0000000        0.0504495
       9.0000000        0.0357292
      10.0000000        0.0096813
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2651746
       4.0000000        0.2205709
       5.0000000        0.1543070
       6.0000000        0.0910298
       7.0000000        0.0711388
       8.0000000        0.0465155
       9.0000000        0.0385127
      10.0000000        0.0095101
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2681465
       4.0000000        0.2244999
       5.0000000        0.1551081
       6.0000000        0.0951705
       7.0000000        0.0678069
       8.0000000        0.0464250
       9.0000000        0.0378919
      10.0000000        0.0089017
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2580067
       4.0000000        0.2328026
       5.0000000        0.1562188
       6.0000000        0.0959473
       7.0000000        0.0700178
       8.0000000        0.0477211
       9.0000000        0.0370692
      10.0000000        0.0097177
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2447924
       4.0000000        0.2217964
       5.0000000        0.1644018
       6.0000000        0.0897553
       7.0000000        0.0752030
       8.0000000        0.0506523
       9.0000000        0.0383549
      10.0000000        0.0097487
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2397777
       4.0000000        0.2042135
       5.0000000        0.1704020
       6.0000000        0.0913117
       7.0000000        0.0694329
       8.0000000        0.0510516
       9.0000000        0.0406286
      10.0000000        0.0098329
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2322187
       4.0000000        0.1986989
       5.0000000        0.1657997
       6.0000000        0.0982324
       7.0000000        0.0665670
       8.0000000        0.0470925
       9.0000000        0.0390148
      10.0000000        0.0102241
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230664
       4.0000000        0.1920896
       5.0000000        0.1628173
       6.0000000        0.0956982
       7.0000000        0.0669407
       8.0000000        0.0481473
       9.0000000        0.0384812
      10.0000000        0.0101932
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190441
       4.0000000        0.1891952
       5.0000000        0.1538675
       6.0000000        0.0953626
       7.0000000        0.0659008
       8.0000000        0.0478599
       9.0000000        0.0372922
      10.0000000        0.0096880
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2220118
       4.0000000        0.1951826
       5.0000000        0.1417545
       6.0000000        0.0903816
       7.0000000        0.0621607
       8.0000000        0.0452870
       9.0000000        0.0372459
      10.0000000        0.0093261
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2284051
       4.0000000        0.1939468
       5.0000000        0.1352332
       6.0000000        0.0858280
       7.0000000        0.0595302
       8.0000000        0.0444729
       9.0000000        0.0352362
      10.0000000        0.0084568
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2230921
       4.0000000        0.1960222
       5.0000000        0.1329950
       6.0000000        0.0841443
       7.0000000        0.0575731
       8.0000000        0.0412216
       9.0000000        0.0340426
      10.0000000        0.0086066
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2196606
       4.0000000        0.2008286
       5.0000000        0.1344584
       6.0000000        0.0787098
       7.0000000        0.0545718
       8.0000000        0.0397531
       9.0000000        0.0324628
      10.0000000        0.0081453
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2191808
       4.0000000        0.2036881
       5.0000000        0.1343056
       6.0000000        0.0757312
       7.0000000        0.0530429
       8.0000000        0.0399059
       9.0000000        0.0304647
      10.0000000        0.0078323
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2176251
       4.0000000        0.2030980
       5.0000000        0.1329775
       6.0000000        0.0755248
       7.0000000        0.0539001
       8.0000000        0.0382187
       9.0000000        0.0301535
      10.0000000        0.0078561
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2166984
       4.0000000        0.2056756
       5.0000000        0.1295522
       6.0000000        0.0818740
       7.0000000        0.0496372
       8.0000000        0.0383290
       9.0000000        0.0308119
      10.0000000        0.0072322
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2057302
       4.0000000        0.2073539
       5.0000000        0.1434519
       6.0000000        0.0752037
       7.0000000        0.0538305
       8.0000000        0.0368269
       9.0000000        0.0298180
      10.0000000        0.0074257
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2056108
       4.0000000        0.2012649
       5.0000000        0.1487109
       6.0000000        0.0792320
       7.0000000        0.0539994
       8.0000000        0.0370040
       9.0000000        0.0307365
      10.0000000        0.0069850
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2179896
       4.0000000        0.2026954
       5.0000000        0.1363591
       6.0000000        0.0798661
       7.0000000        0.0575759
       8.0000000        0.0381114
       9.0000000        0.0315348
      10.0000000        0.0075986
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2252131
       4.0000000        0.2047467
       5.0000000        0.1322431
       6.0000000        0.0772114
       7.0000000        0.0567711
       8.0000000        0.0381039
       9.0000000        0.0321814
      10.0000000        0.0073639
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2213872
       4.0000000        0.1940144
       5.0000000        0.1402610
       6.0000000        0.0818830
       7.0000000        0.0553379
       8.0000000        0.0386550
       9.0000000        0.0316657
      10.0000000        0.0080714
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2193249
       4.0000000        0.1967195
       5.0000000        0.1396738
       6.0000000        0.0817251
       7.0000000        0.0609258
       8.0000000        0.0376981
       9.0000000        0.0312035
      10.0000000        0.0077560
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2248360
       4.0000000        0.2015504
       5.0000000        0.1430950
       6.0000000        0.0781249
       7.0000000        0.0609897
       8.0000000        0.0397325
       9.0000000        0.0314154
      10.0000000        0.0072103
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2254787
       4.0000000        0.2154742
       5.0000000        0.1418564
       6.0000000        0.0770847
       7.0000000        0.0586894
       8.0000000        0.0406044
       9.0000000        0.0305442
      10.0000000        0.0076990
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2266905
       4.0000000        0.2211887
       5.0000000        0.1488163
       6.0000000        0.0815878
       7.0000000        0.0546843
       8.0000000        0.0407413
       9.0000000        0.0296570
      10.0000000        0.0082695
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2427322
       4.0000000        0.2257118
       5.0000000        0.1518787
       6.0000000        0.0862634
       7.0000000        0.0562391
       8.0000000        0.0403092
       9.0000000        0.0316201
      10.0000000        0.0080240
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2704937
       4.0000000        0.2273659
       5.0000000        0.1565619
       6.0000000        0.0898485
       7.0000000        0.0602756
       8.0000000        0.0416164
       9.0000000        0.0325094
      10.0000000        0.0083310
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2836238
       4.0000000        0.2303170
       5.0000000        0.1630756
       6.0000000        0.0856464
       7.0000000        0.0700578
       8.0000000        0.0429885
       9.0000000        0.0344838
      10.0000000        0.0088179
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2880829
       4.0000000        0.2310356
       5.0000000        0.1673455
       6.0000000        0.0933249
       7.0000000        0.0653669
       8.0000000        0.0415984
       9.0000000        0.0351474
      10.0000000        0.0089568
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2891373
       4.0000000        0.2353645
       5.0000000        0.1634469
       6.0000000        0.1027384
       7.0000000        0.0626857
       8.0000000        0.0414650
       9.0000000        0.0342739
      10.0000000        0.0095183
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2690821
       4.0000000        0.2613229
       5.0000000        0.1526438
       6.0000000        0.1017311
       7.0000000        0.0631517
       8.0000000        0.0446782
       9.0000000        0.0342529
      10.0000000        0.0093779
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2517707
       4.0000000        0.2770601
       5.0000000        0.1426680
       6.0000000        0.0960150
       7.0000000        0.0664461
       8.0000000        0.0465332
       9.0000000        0.0362247
      10.0000000        0.0088853
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2535718
       4.0000000        0.2721348
       5.0000000        0.1525971
       6.0000000        0.0876654
       7.0000000        0.0665746
       8.0000000        0.0470321
       9.0000000        0.0376583
      10.0000000        0.0099054
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2560419
       4.0000000        0.2555037
       5.0000000        0.1675188
       6.0000000        0.0938720
       7.0000000        0.0653167
       8.0000000        0.0456057
       9.0000000        0.0374789
      10.0000000        0.0094232
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2487528
       4.0000000        0.2511970
       5.0000000        0.1626315
       6.0000000        0.1078386
       7.0000000        0.0634405
       8.0000000        0.0438348
       9.0000000        0.0392345
      10.0000000        0.0090191
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2380449
       4.0000000        0.2436710
       5.0000000        0.1633689
       6.0000000        0.1099790
       7.0000000        0.0668283
       8.0000000        0.0442696
       9.0000000        0.0373000
      10.0000000        0.0088963
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2410318
       4.0000000        0.2334028
       5.0000000        0.1588710
       6.0000000        0.1013375
       7.0000000        0.0699394
       8.0000000        0.0473901
       9.0000000        0.0362920
      10.0000000        0.0089888
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2602711
       4.0000000        0.2184756
       5.0000000        0.1495583
       6.0000000        0.0986741
       7.0000000        0.0686177
       8.0000000        0.0478176
       9.0000000        0.0359674
      10.0000000        0.0088573
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2722556
       4.0000000        0.2083585
       5.0000000        0.1530460
       6.0000000        0.0896996
       7.0000000        0.0660246
       8.0000000        0.0479311
       9.0000000        0.0350213
      10.0000000        0.0092698
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2663198
       4.0000000        0.1993729
       5.0000000        0.1570241
       6.0000000        0.0873700
       7.0000000        0.0641884
       8.0000000        0.0436973
       9.0000000        0.0334076
      10.0000000        0.0088526
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2554022
       4.0000000        0.1908218
       5.0000000        0.1569203
       6.0000000        0.0916038
       7.0000000        0.0618603
       8.0000000        0.0440161
       9.0000000        0.0325964
      10.0000000        0.0083533
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2495198
       4.0000000        0.1920918
       5.0000000        0.1545742
       6.0000000        0.0873857
       7.0000000        0.0619198
       8.0000000        0.0427020
       9.0000000        0.0339728
      10.0000000        0.0081501
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2332637
       4.0000000        0.2137472
       5.0000000        0.1487537
       6.0000000        0.0885852
       7.0000000        0.0615307
       8.0000000        0.0413162
       9.0000000        0.0338176
      10.0000000        0.0085707
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2267791
       4.0000000        0.2228623
       5.0000000        0.1537056
       6.0000000        0.0841936
       7.0000000        0.0638949
       8.0000000        0.0435291
       9.0000000        0.0351282
      10.0000000        0.0085656
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2508619
       4.0000000        0.2106602
       5.0000000        0.1607762
       6.0000000        0.0896491
       7.0000000        0.0629184
       8.0000000        0.0435914
       9.0000000        0.0361739
      10.0000000        0.0083161
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2773124
       4.0000000        0.2183311
       5.0000000        0.1570316
       6.0000000        0.0914127
       7.0000000        0.0678624
       8.0000000        0.0439744
       9.0000000        0.0354173
      10.0000000        0.0089198
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.3018787
       4.0000000        0.2341706
       5.0000000        0.1577900
       6.0000000        0.0985435
       7.0000000        0.0634989
       8.0000000        0.0436506
       9.0000000        0.0368367
      10.0000000        0.0087935
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.3008462
       4.0000000        0.2519048
       5.0000000        0.1716845
       6.0000000        0.1014302
       7.0000000        0.0649677
       8.0000000        0.0451486
       9.0000000        0.0350956
      10.0000000        0.0088349
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2625993
       4.0000000        0.2682373
       5.0000000        0.1817593
       6.0000000        0.1009756
       7.0000000        0.0690597
       8.0000000        0.0452638
       9.0000000        0.0386678
      10.0000000        0.0085664
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2199621
       4.0000000        0.2854016
       5.0000000        0.1728894
       6.0000000        0.1014955
       7.0000000        0.0715787
       8.0000000        0.0473442
       9.0000000        0.0379882
      10.0000000        0.0091907
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2065743
       4.0000000        0.2961195
       5.0000000        0.1601826
       6.0000000        0.0930275
       7.0000000        0.0672795
       8.0000000        0.0483638
       9.0000000        0.0385371
      10.0000000        0.0091611
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2118302
       4.0000000        0.2829373
       5.0000000        0.1549305
       6.0000000        0.0971276
       7.0000000        0.0645058
       8.0000000        0.0464526
       9.0000000        0.0370643
      10.0000000        0.0090212
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2206301
       4.0000000        0.2754686
       5.0000000        0.1458805
       6.0000000        0.0981299
       7.0000000        0.0659340
       8.0000000        0.0456808
       9.0000000        0.0360536
      10.0000000        0.0097701
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2233631
       4.0000000        0.2563292
       5.0000000        0.1543537
       6.0000000        0.0958422
       7.0000000        0.0671449
       8.0000000        0.0431528
       9.0000000        0.0365999
      10.0000000        0.0092197
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2264887
       4.0000000        0.2309470
       5.0000000        0.1602602
       6.0000000        0.0942757
       7.0000000        0.0672254
       8.0000000        0.0445429
       9.0000000        0.0361230
      10.0000000        0.0087313
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2395321
       4.0000000        0.2103174
       5.0000000        0.1533532
       6.0000000        0.0913392
       7.0000000        0.0651859
       8.0000000        0.0476535
       9.0000000        0.0375388
      10.0000000        0.0091278
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2429734
       4.0000000        0.2050017
       5.0000000        0.1495537
       6.0000000        0.0851685
       7.0000000        0.0632194
       8.0000000        0.0444544
       9.0000000        0.0394791
      10.0000000        0.0092629
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2394486
       4.0000000        0.1990033
       5.0000000        0.1451792
       6.0000000        0.0907800
       7.0000000        0.0616146
       8.0000000        0.0463211
       9.0000000        0.0354748
      10.0000000        0.0088563
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2484536
       4.0000000        0.1827323
       5.0000000        0.1434726
       6.0000000        0.0908359
       7.0000000        0.0637924
       8.0000000        0.0446553
       9.0000000        0.0359633
      10.0000000        0.0088354
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2532749
       4.0000000        0.1763784
       5.0000000        0.1385882
       6.0000000        0.0908449
       7.0000000        0.0642541
       8.0000000        0.0412019
       9.0000000        0.0350692
      10.0000000        0.0086862
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2377809
       4.0000000        0.1906806
       5.0000000        0.1376693
       6.0000000        0.0884508
       7.0000000        0.0600417
       8.0000000        0.0415120
       9.0000000        0.0329190
      10.0000000        0.0084847
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2195175
       4.0000000        0.2036753
       5.0000000        0.1434960
       6.0000000        0.0827985
       7.0000000        0.0583037
       8.0000000        0.0417779
       9.0000000        0.0325718
      10.0000000        0.0071804
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2162521
       4.0000000        0.2029037
       5.0000000        0.1439344
       6.0000000        0.0879001
       7.0000000        0.0559092
       8.0000000        0.0412990
       9.0000000        0.0324796
      10.0000000        0.0071945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2215050
       4.0000000        0.1894430
       5.0000000        0.1468360
       6.0000000        0.0847420
       7.0000000        0.0593105
       8.0000000        0.0429695
       9.0000000        0.0316291
      10.0000000        0.0080697
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2160534
       4.0000000        0.1831118
       5.0000000        0.1426589
       6.0000000        0.0872666
       7.0000000        0.0623288
       8.0000000        0.0397863
       9.0000000        0.0346329
      10.0000000        0.0086108
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2005053
       4.0000000        0.1887975
       5.0000000        0.1408510
       6.0000000        0.0824236
       7.0000000        0.0605573
       8.0000000        0.0424965
       9.0000000        0.0350454
      10.0000000        0.0083434
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1869783
       4.0000000        0.2039540
       5.0000000        0.1366219
       6.0000000        0.0848432
       7.0000000        0.0605565
       8.0000000        0.0382623
       9.0000000        0.0319073
      10.0000000        0.0087176
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1842301
       4.0000000        0.1916375
       5.0000000        0.1471207
       6.0000000        0.0898684
       7.0000000        0.0611624
       8.0000000        0.0400511
       9.0000000        0.0317873
      10.0000000        0.0075904
       1.0000000        1.2424768
       2.0000000        0.3913560
