       7.0000000        0.0460857
       8.0000000        0.0302172
       9.0000000        0.0215784
      10.0000000        0.0049959
       1.0000000        1.0232190
       2.0000000        0.4711693
       3.0000000        0.2436582
       4.0000000        0.2229794
       5.0000000        0.1352911
       6.0000000        0.0724406
       7.0000000        0.0492604
       8.0000000        0.0319906
       9.0000000        0.0240407
      10.0000000        0.0058135
       1.0000000        0.9833363
       2.0000000        0.4770285
       3.0000000        0.2373088
       4.0000000        0.2419866
       5.0000000        0.1399875
       6.0000000        0.0774975
       7.0000000        0.0516784
       8.0000000        0.0349285
       9.0000000        0.0260758
      10.0000000        0.0063215
       1.0000000        0.9403536
       2.0000000        0.4783249
       3.0000000        0.2453571
       4.0000000        0.2421485
       5.0000000        0.1539208
       6.0000000        0.0784719
       7.0000000        0.0534919
       8.0000000        0.0332949
       9.0000000        0.0284840
      10.0000000        0.0064222
       1.0000000        0.9012617
       2.0000000        0.4732859
       3.0000000        0.2560398
       4.0000000        0.2287751
       5.0000000        0.1586263
       6.0000000        0.0896758
       7.0000000        0.0533493
       8.0000000        0.0341257
       9.0000000        0.0280585
      10.0000000        0.0072077
       1.0000000        0.8746201
       2.0000000        0.4628630
       3.0000000        0.2518221
       4.0000000        0.2272269
       5.0000000        0.1549262
       6.0000000        0.0897194
       7.0000000        0.0570585
       8.0000000        0.0402057
       9.0000000        0.0284281
      10.0000000        0.0075407
       1.0000000        0.8632842
       2.0000000        0.4400527
       3.0000000        0.2393004
       4.0000000        0.2367534
       5.0000000        0.1506912
       6.0000000        0.0826677
       7.0000000        0.0585929
       8.0000000        0.0412478
       9.0000000        0.0315901
      10.0000000        0.0074942
       1.0000000        0.8635056
       2.0000000        0.4077995
       3.0000000        0.2311877
       4.0000000        0.2284204
       5.0000000        0.1527236
       6.0000000        0.0829824
       7.0000000        0.0598557
       8.0000000        0.0398356
       9.0000000        0.0326367
      10.0000000        0.0078168
       1.0000000        0.8636209
       2.0000000        0.3872210
       3.0000000        0.2228655
       4.0000000        0.2082994
       5.0000000        0.1540101
       6.0000000        0.0887684
       7.0000000        0.0588491
       8.0000000        0.0393809
       9.0000000        0.0321015
      10.0000000        0.0081741
       1.0000000        0.8558075
       2.0000000        0.3859326
       3.0000000        0.2110068
       4.0000000        0.2035808
       5.0000000        0.1440780
       6.0000000        0.0849792
       7.0000000        0.0575452
       8.0000000        0.0388272
       9.0000000        0.0314881
      10.0000000        0.0080023
       1.0000000        0.8381818
       2.0000000        0.3895257
       3.0000000        0.2096879
       4.0000000        0.1957566
       5.0000000        0.1338158
       6.0000000        0.0806994
       7.0000000        0.0589641
       8.0000000        0.0382440
       9.0000000        0.0295407
      10.0000000        0.0080137
       1.0000000        0.8152961
       2.0000000        0.3900911
       3.0000000        0.2235524
       4.0000000        0.1852034
       5.0000000        0.1236407
       6.0000000        0.0802018
       7.0000000        0.0551389
       8.0000000        0.0376769
       9.0000000        0.0294221
      10.0000000        0.0073667
       1.0000000        0.7941996
       2.0000000        0.3802670
       3.0000000        0.2401241
       4.0000000        0.1815488
       5.0000000        0.1211807
       6.0000000        0.0699229
       7.0000000        0.0534055
       8.0000000        0.0371264
       9.0000000        0.0295994
      10.0000000        0.0077516
       1.0000000        0.7783948
       2.0000000        0.3634467
       3.0000000        0.2395637
       4.0000000        0.1859047
       5.0000000        0.1270405
       6.0000000        0.0671476
       7.0000000        0.0499245
       8.0000000        0.0364963
       9.0000000        0.0276041
      10.0000000        0.0070552
       1.0000000        0.7662642
       2.0000000        0.3522562
       3.0000000        0.2346955
       4.0000000        0.1869963
       5.0000000        0.1210265
       6.0000000        0.0733686
       7.0000000        0.0469992
       8.0000000        0.0355725
       9.0000000        0.0279676
      10.0000000        0.0063160
       1.0000000        0.7559275
       2.0000000        0.3472245
       3.0000000        0.2263260
       4.0000000        0.1844054
       5.0000000        0.1185907
       6.0000000        0.0705142
       7.0000000        0.0483748
       8.0000000        0.0349746
       9.0000000        0.0264370
      10.0000000        0.0070305
       1.0000000        0.7468768
       2.0000000        0.3453535
       3.0000000        0.2061445
       4.0000000        0.1872469
       5.0000000        0.1198493
       6.0000000        0.0670295
       7.0000000        0.0484865
       8.0000000        0.0331124
       9.0000000        0.0266656
      10.0000000        0.0070733
       1.0000000        0.7397672
       2.0000000        0.3401156
       3.0000000        0.1956669
       4.0000000        0.1794104
       5.0000000        0.1239434
       6.0000000        0.0620706
       7.0000000        0.0506591
       8.0000000        0.0331834
       9.0000000        0.0264390
      10.0000000        0.0066733
       1.0000000        0.7330390
       2.0000000        0.3269634
       3.0000000        0.1956222
       4.0000000        0.1766621
       5.0000000        0.1204384
       6.0000000        0.0621089
       7.0000000        0.0478860
       8.0000000        0.0338683
       9.0000000        0.0259897
      10.0000000        0.0063494
       1.0000000        0.7263886
       2.0000000        0.3095702
       3.0000000        0.1924811
       4.0000000        0.1824681
       5.0000000        0.1142805
       6.0000000        0.0669324
       7.0000000        0.0436263
       8.0000000        0.0336699
       9.0000000        0.0251346
      10.0000000        0.0062121
       1.0000000        0.7192328
       2.0000000        0.2936444
       3.0000000        0.1890848
       4.0000000        0.1816959
       5.0000000        0.1190975
       6.0000000        0.0632492
       7.0000000        0.0450350
       8.0000000        0.0327122
       9.0000000        0.0245898
      10.0000000        0.0065556
       1.0000000        0.7113443
       2.0000000        0.2815200
       3.0000000        0.1837441
       4.0000000        0.1811121
       5.0000000        0.1197515
       6.0000000        0.0625968
       7.0000000        0.0464289
       8.0000000        0.0314567
       9.0000000        0.0231659
      10.0000000        0.0059026
       1.0000000        0.7034527
       2.0000000        0.2777717
       3.0000000        0.1703565
       4.0000000        0.1803801
       5.0000000        0.1169789
       6.0000000        0.0611148
       7.0000000        0.0477087
       8.0000000        0.0307567
       9.0000000        0.0232007
      10.0000000        0.0054851
       1.0000000        0.6977038
       2.0000000        0.2814198
       3.0000000        0.1577075
       4.0000000        0.1656361
       5.0000000        0.1180530
       6.0000000        0.0580214
       7.0000000        0.0466645
       8.0000000        0.0316003
       9.0000000        0.0226371
      10.0000000        0.0053991
       1.0000000        0.6955448
       2.0000000        0.2836270
       3.0000000        0.1515479
       4.0000000        0.1444110
       5.0000000        0.1115992
       6.0000000        0.0641736
       7.0000000        0.0439384
       8.0000000        0.0308195
       9.0000000        0.0221434
      10.0000000        0.0050910
       1.0000000        0.6975652
       2.0000000        0.2739309
       3.0000000        0.1507687
       4.0000000        0.1337913
       5.0000000        0.0975210
       6.0000000        0.0674101
       7.0000000        0.0448104
       8.0000000        0.0292641
       9.0000000        0.0214390
      10.0000000        0.0046166
       1.0000000        0.7077230
       2.0000000        0.2505521
       3.0000000        0.1554920
       4.0000000        0.1294712
       5.0000000        0.0919069
       6.0000000        0.0612290
       7.0000000        0.0428932
       8.0000000        0.0278967
       9.0000000        0.0212235
      10.0000000        0.0044729
       1.0000000        0.7221338
       2.0000000        0.2212732
       3.0000000        0.1556101
       4.0000000        0.1264157
       5.0000000        0.0935562
       6.0000000        0.0565206
       7.0000000        0.0388774
       8.0000000        0.0247416
       9.0000000        0.0196717
      10.0000000        0.0041604
       1.0000000        0.7435532
       2.0000000        0.1988478
       3.0000000        0.1459954
       4.0000000        0.1238125
       5.0000000        0.0934178
       6.0000000        0.0546162
       7.0000000        0.0358014
       8.0000000        0.0243289
       9.0000000        0.0168560
      10.0000000        0.0038767
       1.0000000        0.7740434
       2.0000000        0.1910338
       3.0000000        0.1337998
       4.0000000        0.1166732
       5.0000000        0.0901194
       6.0000000        0.0545111
       7.0000000        0.0353157
       8.0000000        0.0234793
       9.0000000        0.0165031
      10.0000000        0.0036857
       1.0000000        0.8047888
       2.0000000        0.1956391
       3.0000000        0.1223066
       4.0000000        0.1095746
       5.0000000        0.0867149
       6.0000000        0.0517866
       7.0000000        0.0368613
       8.0000000        0.0233773
       9.0000000        0.0171992
      10.0000000        0.0040874
       1.0000000        0.8266988
       2.0000000        0.2069695
       3.0000000        0.1126443
       4.0000000        0.1098188
       5.0000000        0.0825253
       6.0000000        0.0497208
       7.0000000        0.0342112
       8.0000000        0.0229211
       9.0000000        0.0169040
      10.0000000        0.0039478
       1.0000000        0.8394940
       2.0000000        0.2214402
       3.0000000        0.1080583
       4.0000000        0.1083949
       5.0000000        0.0816399
       6.0000000        0.0465874
       7.0000000        0.0330849
       8.0000000        0.0208116
       9.0000000        0.0155990
      10.0000000        0.0038867
       1.0000000        0.8476633
       2.0000000        0.2384950
       3.0000000        0.1060562
       4.0000000        0.1055262
       5.0000000        0.0779519
       6.0000000        0.0445108
       7.0000000        0.0303352
       8.0000000        0.0208287
       9.0000000        0.0152194
      10.0000000        0.0032947
       1.0000000        0.8551257
       2.0000000        0.2554451
       3.0000000        0.1053181
       4.0000000        0.1053600
       5.0000000        0.0699651
       6.0000000        0.0427140
       7.0000000        0.0289118
       8.0000000        0.0193373
       9.0000000        0.0141185
      10.0000000        0.0031360
       1.0000000        0.8663095
       2.0000000        0.2680205
       3.0000000        0.1120351
       4.0000000        0.0995901
       5.0000000        0.0663456
       6.0000000        0.0401357
       7.0000000        0.0279464
       8.0000000        0.0178013
       9.0000000        0.0134150
      10.0000000        0.0027650
       1.0000000        0.8834361
       2.0000000        0.2787081
       3.0000000        0.1239131
       4.0000000        0.0919538
       5.0000000        0.0672133
       6.0000000        0.0397211
       7.0000000        0.0259886
       8.0000000        0.0166029
       9.0000000        0.0132326
      10.0000000        0.0028587
       1.0000000        0.9010750
       2.0000000        0.2920255
       3.0000000        0.1285774
       4.0000000        0.0932248
       5.0000000        0.0645052
       6.0000000        0.0388624
       7.0000000        0.0270384
       8.0000000        0.0163704
       9.0000000        0.0125796
      10.0000000        0.0028707
       1.0000000        0.9098937
       2.0000000        0.3092392
       3.0000000        0.1217224
       4.0000000        0.1015384
       5.0000000        0.0617929
       6.0000000        0.0354587
       7.0000000        0.0272184
       8.0000000        0.0166947
       9.0000000        0.0122955
      10.0000000        0.0024796
       1.0000000        0.9214898
       2.0000000        0.3274565
       3.0000000        0.1134388
       4.0000000        0.1117689
       5.0000000        0.0577833
       6.0000000        0.0337918
       7.0000000        0.0244779
       8.0000000        0.0167482
       9.0000000        0.0120008
      10.0000000        0.0023388
       1.0000000        0.9348198
       2.0000000        0.3437334
       3.0000000        0.1099135
       4.0000000        0.1175060
       5.0000000        0.0597247
       6.0000000        0.0339347
       7.0000000        0.0235511
       8.0000000        0.0158077
       9.0000000        0.0112860
      10.0000000        0.0024620
       1.0000000        0.9480607
       2.0000000        0.3548138
       3.0000000        0.1163027
       4.0000000        0.1159933
       5.0000000        0.0675637
       6.0000000        0.0337979
       7.0000000        0.0225840
       8.0000000        0.0154344
       9.0000000        0.0116311
      10.0000000        0.0024410
       1.0000000        0.9528853
       2.0000000        0.3637262
       3.0000000        0.1342002
       4.0000000        0.1101281
       5.0000000        0.0679114
       6.0000000        0.0364496
       7.0000000        0.0241153
       8.0000000        0.0151351
       9.0000000        0.0109559
      10.0000000        0.0024490
       1.0000000        0.9553772
       2.0000000        0.3719017
       3.0000000        0.1582280
       4.0000000        0.1021203
       5.0000000        0.0684473
       6.0000000        0.0388859
       7.0000000        0.0245335
       8.0000000        0.0158064
       9.0000000        0.0115551
      10.0000000        0.0026425
       1.0000000        0.9529203
       2.0000000        0.3799200
       3.0000000        0.1747358
       4.0000000        0.1052481
       5.0000000        0.0693135
       6.0000000        0.0386378
       7.0000000        0.0251765
       8.0000000        0.0172605
       9.0000000        0.0120511
      10.0000000        0.0025254
       1.0000000        0.9542585
       2.0000000        0.3907996
       3.0000000        0.1782504
       4.0000000        0.1163486
       5.0000000        0.0757852
       6.0000000        0.0388590
       7.0000000        0.0266347
       8.0000000        0.0174126
       9.0000000        0.0126170
      10.0000000        0.0027284
       1.0000000        0.9513274
       2.0000000        0.4009951
       3.0000000        0.1812523
       4.0000000        0.1213850
       5.0000000        0.0841866
       6.0000000        0.0435423
       7.0000000        0.0287341
       8.0000000        0.0184955
       9.0000000        0.0136794
      10.0000000        0.0032323
       1.0000000        0.9473078
       2.0000000        0.4133262
       3.0000000        0.1843392
       4.0000000        0.1249695
       5.0000000        0.0918851
       6.0000000        0.0462592
       7.0000000        0.0327502
       8.0000000        0.0194021
       9.0000000        0.0145271
      10.0000000        0.0034327
       1.0000000        0.9366470
       2.0000000        0.4278674
       3.0000000        0.1853730
       4.0000000        0.1312592
       5.0000000        0.0938439
       6.0000000        0.0502847
       7.0000000        0.0320600
       8.0000000        0.0215836
       9.0000000        0.0149481
      10.0000000        0.0038825
       1.0000000        0.9232167
       2.0000000        0.4321050
       3.0000000        0.1858493
       4.0000000        0.1378384
       5.0000000        0.0936527
       6.0000000        0.0503352
       7.0000000        0.0351272
       8.0000000        0.0220993
       9.0000000        0.0148843
      10.0000000        0.0034618
       1.0000000        0.9229753
       2.0000000        0.4213411
       3.0000000        0.1827548
       4.0000000        0.1533174
       5.0000000        0.0930841
       6.0000000        0.0529808
       7.0000000        0.0348386
       8.0000000        0.0227425
       9.0000000        0.0155147
      10.0000000        0.0033706
       1.0000000        0.9321221
       2.0000000        0.4062283
       3.0000000        0.1814085
       4.0000000        0.1629534
       5.0000000        0.1066983
       6.0000000        0.0512079
       7.0000000        0.0345000
       8.0000000        0.0234924
       9.0000000        0.0161376
      10.0000000        0.0038043
       1.0000000        0.9388732
       2.0000000        0.3998642
       3.0000000        0.1839171
       4.0000000        0.1667031
       5.0000000        0.1128704
       6.0000000        0.0546534
       7.0000000        0.0343806
       8.0000000        0.0247182
       9.0000000        0.0180978
      10.0000000        0.0041123
       1.0000000        0.9359089
       2.0000000        0.3980286
       3.0000000        0.2009978
       4.0000000        0.1629535
       5.0000000        0.1094961
       6.0000000        0.0580883
       7.0000000        0.0392845
       8.0000000        0.0251982
       9.0000000        0.0187249
      10.0000000        0.0044839
       1.0000000        0.9275173
       2.0000000        0.3930836
       3.0000000        0.2207051
       4.0000000        0.1611719
       5.0000000        0.1092181
       6.0000000        0.0589196
       7.0000000        0.0437684
       8.0000000        0.0262264
       9.0000000        0.0206558
      10.0000000        0.0050188
       1.0000000        0.9212636
       2.0000000        0.3802029
       3.0000000        0.2273365
       4.0000000        0.1647025
       5.0000000        0.1130355
       6.0000000        0.0659333
       7.0000000        0.0444090
       8.0000000        0.0263890
       9.0000000        0.0230665
      10.0000000        0.0053504
       1.0000000        0.9197921
       2.0000000        0.3675182
       3.0000000        0.2232773
       4.0000000        0.1655697
       5.0000000        0.1185313
       6.0000000        0.0659418
       7.0000000        0.0476689
       8.0000000        0.0308311
       9.0000000        0.0249284
      10.0000000        0.0055683
       1.0000000        0.9185539
       2.0000000        0.3578430
       3.0000000        0.2175968
       4.0000000        0.1735600
       5.0000000        0.1127847
       6.0000000        0.0696123
       7.0000000        0.0473032
       8.0000000        0.0306570
       9.0000000        0.0251811
      10.0000000        0.0062494
       1.0000000        0.9186777
       2.0000000        0.3429983
       3.0000000        0.2118929
       4.0000000        0.1873672
       5.0000000        0.1066573
       6.0000000        0.0707482
       7.0000000        0.0467166
       8.0000000        0.0326598
       9.0000000        0.0239398
      10.0000000        0.0055117
       1.0000000        0.9241285
       2.0000000        0.3264179
       3.0000000        0.2025141
       4.0000000        0.1963869
       5.0000000        0.1094514
       6.0000000        0.0700879
       7.0000000        0.0477200
       8.0000000        0.0308386
       9.0000000        0.0246026
      10.0000000        0.0058549
       1.0000000        0.9349685
       2.0000000        0.3145994
       3.0000000        0.1888298
       4.0000000        0.1945904
       5.0000000        0.1111556
       6.0000000        0.0765719
       7.0000000        0.0488356
       8.0000000        0.0308204
       9.0000000        0.0239515
      10.0000000        0.0057675
       1.0000000        0.9466293
       2.0000000        0.3087999
       3.0000000        0.1788538
       4.0000000        0.1875465
       5.0000000        0.1179854
       6.0000000        0.0663273
       7.0000000        0.0529387
       8.0000000        0.0331886
       9.0000000        0.0243556
      10.0000000        0.0061108
       1.0000000        0.9541860
       2.0000000        0.3107215
       3.0000000        0.1800500
       4.0000000        0.1704294
       5.0000000        0.1209013
       6.0000000        0.0654793
       7.0000000        0.0480864
       8.0000000        0.0340019
       9.0000000        0.0259134
      10.0000000        0.0059276
       1.0000000        0.9576102
       2.0000000        0.3179505
       3.0000000        0.1764991
       4.0000000        0.1565869
       5.0000000        0.1206227
       6.0000000        0.0744237
       7.0000000        0.0444310
       8.0000000        0.0336133
       9.0000000        0.0251917
      10.0000000        0.0058343
       1.0000000        0.9579300
       2.0000000        0.3270600
       3.0000000        0.1715208
       4.0000000        0.1531822
       5.0000000        0.1151617
       6.0000000        0.0752835
       7.0000000        0.0482836
       8.0000000        0.0320472
       9.0000000        0.0255977
      10.0000000        0.0059572
       1.0000000        0.9532310
       2.0000000        0.3383179
       3.0000000        0.1751710
       4.0000000        0.1522118
       5.0000000        0.1035404
       6.0000000        0.0710336
       7.0000000        0.0498972
       8.0000000        0.0328874
       9.0000000        0.0268431
      10.0000000        0.0062613
       1.0000000        0.9394367
       2.0000000        0.3547560
       3.0000000        0.1813476
       4.0000000        0.1525647
       5.0000000        0.0997101
       6.0000000        0.0666082
       7.0000000        0.0454697
       8.0000000        0.0313726
       9.0000000        0.0263429
      10.0000000        0.0058514
       1.0000000        0.9156181
       2.0000000        0.3763902
       3.0000000        0.1811918
       4.0000000        0.1542437
       5.0000000        0.1052700
       6.0000000        0.0621164
       7.0000000        0.0410131
       8.0000000        0.0297883
       9.0000000        0.0241385
      10.0000000        0.0058003
       1.0000000        0.8874236
       2.0000000        0.3985408
       3.0000000        0.1755354
       4.0000000        0.1547120
       5.0000000        0.1058023
       6.0000000        0.0657296
       7.0000000        0.0414742
       8.0000000        0.0271840
       9.0000000        0.0223644
      10.0000000        0.0051442
       1.0000000        0.8579750
       2.0000000        0.4196623
       3.0000000        0.1696024
       4.0000000        0.1543831
       5.0000000        0.1029850
       6.0000000        0.0621545
       7.0000000        0.0468830
       8.0000000        0.0280247
       9.0000000        0.0207953
      10.0000000        0.0047258
       1.0000000        0.8290066
       2.0000000        0.4411482
       3.0000000        0.1630768
       4.0000000        0.1519602
       5.0000000        0.1030724
       6.0000000        0.0583500
       7.0000000        0.0447043
       8.0000000        0.0279328
       9.0000000        0.0214847
      10.0000000        0.0042509
       1.0000000        0.8094196
       2.0000000        0.4606547
       3.0000000        0.1561346
       4.0000000        0.1486444
       5.0000000        0.1068762
       6.0000000        0.0583881
       7.0000000        0.0409946
       8.0000000        0.0262203
       9.0000000        0.0217956
      10.0000000        0.0044665
       1.0000000        0.7986136
       2.0000000        0.4668100
       3.0000000        0.1517414
       4.0000000        0.1510655
       5.0000000        0.1070033
       6.0000000        0.0590120
       7.0000000        0.0396673
       8.0000000        0.0256133
       9.0000000        0.0208970
      10.0000000        0.0045650
       1.0000000        0.7993277
       2.0000000        0.4542900
       3.0000000        0.1573591
       4.0000000        0.1561487
       5.0000000        0.1010789
       6.0000000        0.0606498
       7.0000000        0.0413272
       8.0000000        0.0273006
       9.0000000        0.0186575
      10.0000000        0.0045142
       1.0000000        0.8069053
       2.0000000        0.4266771
       3.0000000        0.1654075
       4.0000000        0.1653158
       5.0000000        0.0967784
       6.0000000        0.0612205
       7.0000000        0.0418623
       8.0000000        0.0292101
       9.0000000        0.0193338
      10.0000000        0.0051923
       1.0000000        0.8165431
       2.0000000        0.4013144
       3.0000000        0.1657543
       4.0000000        0.1704097
       5.0000000        0.1010090
       6.0000000        0.0645690
       7.0000000        0.0404454
       8.0000000        0.0283339
       9.0000000        0.0217930
      10.0000000        0.0047137
       1.0000000        0.8207627
       2.0000000        0.3883137
       3.0000000        0.1691228
       4.0000000        0.1641561
       5.0000000        0.1011835
       6.0000000        0.0669806
       7.0000000        0.0424488
       8.0000000        0.0283307
       9.0000000        0.0223928
      10.0000000        0.0052980
       1.0000000        0.8179885
       2.0000000        0.3783780
       3.0000000        0.1788568
       4.0000000        0.1586303
       5.0000000        0.1026279
       6.0000000        0.0646794
       7.0000000        0.0434576
       8.0000000        0.0280768
       9.0000000        0.0227038
      10.0000000        0.0055298
       1.0000000        0.8091876
       2.0000000        0.3688546
       3.0000000        0.1826406
       4.0000000        0.1595169
       5.0000000        0.1064501
       6.0000000        0.0637306
       7.0000000        0.0458937
       8.0000000        0.0279135
       9.0000000        0.0217780
      10.0000000        0.0052665
       1.0000000        0.7943903
       2.0000000        0.3655995
       3.0000000        0.1823933
       4.0000000        0.1610665
       5.0000000        0.1110278
       6.0000000        0.0632839
       7.0000000        0.0451443
       8.0000000        0.0305377
       9.0000000        0.0214000
      10.0000000        0.0054674
       1.0000000        0.7700963
       2.0000000        0.3694342
       3.0000000        0.1815805
       4.0000000        0.1610632
       5.0000000        0.1151889
       6.0000000        0.0640838
       7.0000000        0.0444931
       8.0000000        0.0294161
       9.0000000        0.0222744
      10.0000000        0.0055176
       1.0000000        0.7381936
       2.0000000        0.3771415
       3.0000000        0.1785168
       4.0000000        0.1600291
       5.0000000        0.1181330
       6.0000000        0.0658968
       7.0000000        0.0457134
       8.0000000        0.0278535
       9.0000000        0.0221670
      10.0000000        0.0051177
       1.0000000        0.7026776
       2.0000000        0.3831977
       3.0000000        0.1770321
       4.0000000        0.1543954
       5.0000000        0.1186431
       6.0000000        0.0710757
       7.0000000        0.0440006
       8.0000000        0.0289377
       9.0000000        0.0217662
      10.0000000        0.0052487
       1.0000000        0.6689534
       2.0000000        0.3820524
       3.0000000        0.1758151
       4.0000000        0.1530101
       5.0000000        0.1164701
       6.0000000        0.0720782
       7.0000000        0.0434352
       8.0000000        0.0275355
       9.0000000        0.0219664
      10.0000000        0.0053558
       1.0000000        0.6431916
       2.0000000        0.3694853
       3.0000000        0.1700838
       4.0000000        0.1544790
       5.0000000        0.1161033
       6.0000000        0.0671810
       7.0000000        0.0434263
       8.0000000        0.0277071
       9.0000000        0.0212441
      10.0000000        0.0048162
       1.0000000        0.6362066
       2.0000000        0.3510949
       3.0000000        0.1593859
       4.0000000        0.1498191
       5.0000000        0.1212829
       6.0000000        0.0641827
       7.0000000        0.0420794
       8.0000000        0.0304691
       9.0000000        0.0216745
      10.0000000        0.0047162
       1.0000000        0.6456922
       2.0000000        0.3305020
       3.0000000        0.1464303
       4.0000000        0.1456144
       5.0000000        0.1147115
       6.0000000        0.0676550
       7.0000000        0.0422957
       8.0000000        0.0301115
       9.0000000        0.0234553
      10.0000000        0.0049902
       1.0000000        0.6670130
       2.0000000        0.3074225
       3.0000000        0.1407086
       4.0000000        0.1392229
       5.0000000        0.1049865
       6.0000000        0.0653106
       7.0000000        0.0418244
       8.0000000        0.0285580
       9.0000000        0.0234797
      10.0000000        0.0053772
       1.0000000        0.6968980
       2.0000000        0.2824080
       3.0000000        0.1440594
       4.0000000        0.1253295
       5.0000000        0.0996839
       6.0000000        0.0610344
       7.0000000        0.0394838
       8.0000000        0.0284436
       9.0000000        0.0208756
      10.0000000        0.0056189
       1.0000000        0.7268474
       2.0000000        0.2615572
       3.0000000        0.1457876
       4.0000000        0.1144600
       5.0000000        0.0943986
       6.0000000        0.0550802
       7.0000000        0.0397956
       8.0000000        0.0263458
       9.0000000        0.0195451
      10.0000000        0.0047039
       1.0000000        0.7509556
       2.0000000        0.2487275
       3.0000000        0.1386752
       4.0000000        0.1146245
       5.0000000        0.0861351
       6.0000000        0.0535142
       7.0000000        0.0367546
       8.0000000        0.0246205
       9.0000000        0.0190112
      10.0000000        0.0042407
       1.0000000        0.7700424
       2.0000000        0.2444328
       3.0000000        0.1285794
       4.0000000        0.1139754
       5.0000000        0.0867237
       6.0000000        0.0495222
       7.0000000        0.0340289
       8.0000000        0.0243916
       9.0000000        0.0180853
      10.0000000        0.0040690
       1.0000000        0.7808333
       2.0000000        0.2486733
       3.0000000        0.1207463
       4.0000000        0.1114890
       5.0000000        0.0855045
       6.0000000        0.0474860
       7.0000000        0.0344543
       8.0000000        0.0205866
       9.0000000        0.0182446
      10.0000000        0.0036113
       1.0000000        0.7846715
       2.0000000        0.2585618
       3.0000000        0.1169966
       4.0000000        0.1112095
       5.0000000        0.0809425
       6.0000000        0.0436746
       7.0000000        0.0322042
       8.0000000        0.0216305
       9.0000000        0.0159633
      10.0000000        0.0035751
       1.0000000        0.7860130
       2.0000000        0.2713793
       3.0000000        0.1162222
       4.0000000        0.1084041
       5.0000000        0.0764051
       6.0000000        0.0441815
       7.0000000        0.0297007
       8.0000000        0.0198191
       9.0000000        0.0152371
      10.0000000        0.0033669
       1.0000000        0.7865587
       2.0000000        0.2864457
       3.0000000        0.1173961
       4.0000000        0.1040394
       5.0000000        0.0729474
       6.0000000        0.0430005
       7.0000000        0.0298203
       8.0000000        0.0196676
       9.0000000        0.0144899
      10.0000000        0.0032282
       1.0000000        0.7870839
       2.0000000        0.3039770
       3.0000000        0.1205514
       4.0000000        0.0998998
       5.0000000        0.0696435
       6.0000000        0.0436297
       7.0000000        0.0289308
       8.0000000        0.0185257
       9.0000000        0.0138941
      10.0000000        0.0032426
       1.0000000        0.7890626
       2.0000000        0.3191918
       3.0000000        0.1231878
       4.0000000        0.0988435
       5.0000000        0.0655976
       6.0000000        0.0439509
       7.0000000        0.0297214
       8.0000000        0.0178793
       9.0000000        0.0132841
      10.0000000        0.0030038
       1.0000000        0.7935723
       2.0000000        0.3254991
       3.0000000        0.1253074
       4.0000000        0.0999955
       5.0000000        0.0685897
       6.0000000        0.0411145
       7.0000000        0.0279859
       8.0000000        0.0174641
       9.0000000        0.0137423
      10.0000000        0.0029316
       1.0000000        0.8021809
       2.0000000        0.3200650
       3.0000000        0.1280777
       4.0000000        0.1089439
       5.0000000        0.0710181
       6.0000000        0.0403549
       7.0000000        0.0250557
       8.0000000        0.0175811
       9.0000000        0.0128798
      10.0000000        0.0026870
       1.0000000        0.8154876
       2.0000000        0.3082320
       3.0000000        0.1332619
       4.0000000        0.1187776
       5.0000000        0.0705188
       6.0000000        0.0414509
       7.0000000        0.0256111
       8.0000000        0.0176199
       9.0000000        0.0122817
      10.0000000        0.0028717
       1.0000000        0.8313318
       2.0000000        0.3018956
       3.0000000        0.1392375
       4.0000000        0.1215746
       5.0000000        0.0721679
       6.0000000        0.0430607
       7.0000000        0.0277300
       8.0000000        0.0180244
       9.0000000        0.0133920
      10.0000000        0.0029936
       1.0000000        0.8419439
       2.0000000        0.3047408
       3.0000000        0.1426831
       4.0000000        0.1231795
       5.0000000        0.0767583
       6.0000000        0.0435943
       7.0000000        0.0288742
       8.0000000        0.0187207
       9.0000000        0.0142753
      10.0000000        0.0035116
       1.0000000        0.8421065
       2.0000000        0.3110152
       3.0000000        0.1471706
       4.0000000        0.1261521
       5.0000000        0.0820851
       6.0000000        0.0437673
       7.0000000        0.0306866
       8.0000000        0.0188559
       9.0000000        0.0144312
      10.0000000        0.0035238
       1.0000000        0.8352407
       2.0000000        0.3129192
       3.0000000        0.1575439
       4.0000000        0.1270873
       5.0000000        0.0854325
       6.0000000        0.0448871
       7.0000000        0.0334824
       8.0000000        0.0189977
       9.0000000        0.0146688
      10.0000000        0.0031092
       1.0000000        0.8271275
       2.0000000        0.3090963
       3.0000000        0.1719857
       4.0000000        0.1275726
       5.0000000        0.0881877
       6.0000000        0.0468393
       7.0000000        0.0329915
       8.0000000        0.0194018
       9.0000000        0.0150545
      10.0000000        0.0032302
       1.0000000        0.8210062
       2.0000000        0.3029582
       3.0000000        0.1836869
       4.0000000        0.1270607
       5.0000000        0.0924222
       6.0000000        0.0485623
       7.0000000        0.0314234
       8.0000000        0.0198437
       9.0000000        0.0148750
      10.0000000        0.0033947
       1.0000000        0.8163626
       2.0000000        0.3033302
       3.0000000        0.1818954
       4.0000000        0.1293590
       5.0000000        0.0943443
       6.0000000        0.0499449
       7.0000000        0.0318874
       8.0000000        0.0195769
       9.0000000        0.0143944
      10.0000000        0.0029914
       1.0000000        0.8157378
       2.0000000        0.3135489
