       2.0000000        0.3913560
       3.0000000        0.1958529
       4.0000000        0.1490498
       5.0000000        0.0988268
       6.0000000        0.0570495
       7.0000000        0.0432818
       8.0000000        0.0328405
       9.0000000        0.0316159
      10.0000000        0.0245183
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1941081
       4.0000000        0.1515152
       5.0000000        0.0998006
       6.0000000        0.0576691
       7.0000000        0.0433340
       8.0000000        0.0333017
       9.0000000        0.0317775
      10.0000000        0.0247292
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1926970
       4.0000000        0.1516549
       5.0000000        0.0978821
       6.0000000        0.0589503
       7.0000000        0.0438516
       8.0000000        0.0333122
       9.0000000        0.0318736
      10.0000000        0.0248766
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1896869
       4.0000000        0.1512189
       5.0000000        0.0971225
       6.0000000        0.0590067
       7.0000000        0.0439481
       8.0000000        0.0335105
       9.0000000        0.0322967
      10.0000000        0.0246638
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1855230
       4.0000000        0.1523383
       5.0000000        0.0969025
       6.0000000        0.0589160
       7.0000000        0.0435054
       8.0000000        0.0335516
       9.0000000        0.0321874
      10.0000000        0.0248446
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1835377
       4.0000000        0.1526468
       5.0000000        0.0965783
       6.0000000        0.0587907
       7.0000000        0.0429468
       8.0000000        0.0337891
       9.0000000        0.0322226
      10.0000000        0.0249663
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1848304
       4.0000000        0.1505902
       5.0000000        0.0966351
       6.0000000        0.0587455
       7.0000000        0.0432187
       8.0000000        0.0334823
       9.0000000        0.0324876
      10.0000000        0.0250440
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1847572
       4.0000000        0.1501004
       5.0000000        0.0954834
       6.0000000        0.0587666
       7.0000000        0.0437989
       8.0000000        0.0336817
       9.0000000        0.0322997
      10.0000000        0.0249941
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816970
       4.0000000        0.1498577
       5.0000000        0.0969591
       6.0000000        0.0580158
       7.0000000        0.0438830
       8.0000000        0.0333258
       9.0000000        0.0319636
      10.0000000        0.0250931
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1788810
       4.0000000        0.1497567
       5.0000000        0.0978403
       6.0000000        0.0576497
       7.0000000        0.0438976
       8.0000000        0.0331578
       9.0000000        0.0318709
      10.0000000        0.0247008
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1787815
       4.0000000        0.1488723
       5.0000000        0.0992930
       6.0000000        0.0576866
       7.0000000        0.0431569
       8.0000000        0.0332310
       9.0000000        0.0315546
      10.0000000        0.0249183
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1797286
       4.0000000        0.1480720
       5.0000000        0.1009093
       6.0000000        0.0580290
       7.0000000        0.0428208
       8.0000000        0.0332338
       9.0000000        0.0319094
      10.0000000        0.0246730
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1812740
       4.0000000        0.1477763
       5.0000000        0.1020990
       6.0000000        0.0582102
       7.0000000        0.0430643
       8.0000000        0.0331169
       9.0000000        0.0322859
      10.0000000        0.0245536
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1827858
       4.0000000        0.1469931
       5.0000000        0.1025308
       6.0000000        0.0591746
       7.0000000        0.0431431
       8.0000000        0.0328218
       9.0000000        0.0327027
      10.0000000        0.0244896
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1838284
       4.0000000        0.1466574
       5.0000000        0.1006620
       6.0000000        0.0598681
       7.0000000        0.0441328
       8.0000000        0.0333396
       9.0000000        0.0320058
      10.0000000        0.0249985
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1865807
       4.0000000        0.1446512
       5.0000000        0.0988381
       6.0000000        0.0601390
       7.0000000        0.0440856
       8.0000000        0.0334067
       9.0000000        0.0324621
      10.0000000        0.0250486
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1895720
       4.0000000        0.1441245
       5.0000000        0.0970704
       6.0000000        0.0598015
       7.0000000        0.0437949
       8.0000000        0.0332664
       9.0000000        0.0321625
      10.0000000        0.0252098
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1900712
       4.0000000        0.1485671
       5.0000000        0.0954412
       6.0000000        0.0590670
       7.0000000        0.0432104
       8.0000000        0.0332098
       9.0000000        0.0325317
      10.0000000        0.0249366
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1877770
       4.0000000        0.1532653
       5.0000000        0.0959062
       6.0000000        0.0583871
       7.0000000        0.0429345
       8.0000000        0.0335148
       9.0000000        0.0319235
      10.0000000        0.0249486
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1849689
       4.0000000        0.1530858
       5.0000000        0.0979399
       6.0000000        0.0583120
       7.0000000        0.0432026
       8.0000000        0.0333372
       9.0000000        0.0317637
      10.0000000        0.0250984
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1825228
       4.0000000        0.1505872
       5.0000000        0.0990231
       6.0000000        0.0592128
       7.0000000        0.0436705
       8.0000000        0.0331944
       9.0000000        0.0320808
      10.0000000        0.0250375
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1818056
       4.0000000        0.1476530
       5.0000000        0.0989736
       6.0000000        0.0574303
       7.0000000        0.0441860
       8.0000000        0.0339231
       9.0000000        0.0319018
      10.0000000        0.0249756
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1836513
       4.0000000        0.1452208
       5.0000000        0.0979044
       6.0000000        0.0571257
       7.0000000        0.0432427
       8.0000000        0.0337439
       9.0000000        0.0319165
      10.0000000        0.0245736
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1850021
       4.0000000        0.1449723
       5.0000000        0.0962943
       6.0000000        0.0574668
       7.0000000        0.0428731
       8.0000000        0.0332802
       9.0000000        0.0318206
      10.0000000        0.0246073
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1850704
       4.0000000        0.1453955
       5.0000000        0.0953516
       6.0000000        0.0571656
       7.0000000        0.0424623
       8.0000000        0.0331966
       9.0000000        0.0318453
      10.0000000        0.0245256
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1848368
       4.0000000        0.1487100
       5.0000000        0.0947559
       6.0000000        0.0568715
       7.0000000        0.0424942
       8.0000000        0.0323615
       9.0000000        0.0314269
      10.0000000        0.0244059
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1843403
       4.0000000        0.1509766
       5.0000000        0.0961121
       6.0000000        0.0570400
       7.0000000        0.0424059
       8.0000000        0.0322296
       9.0000000        0.0314979
      10.0000000        0.0242727
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843121
       4.0000000        0.1512151
       5.0000000        0.0974221
       6.0000000        0.0572191
       7.0000000        0.0429668
       8.0000000        0.0322331
       9.0000000        0.0315441
      10.0000000        0.0242968
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1842199
       4.0000000        0.1512384
       5.0000000        0.0980359
       6.0000000        0.0573705
       7.0000000        0.0431560
       8.0000000        0.0327547
       9.0000000        0.0311279
      10.0000000        0.0244014
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1839840
       4.0000000        0.1528326
       5.0000000        0.0984437
       6.0000000        0.0573739
       7.0000000        0.0426170
       8.0000000        0.0326496
       9.0000000        0.0315002
      10.0000000        0.0243947
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1841523
       4.0000000        0.1564161
       5.0000000        0.0985360
       6.0000000        0.0580079
       7.0000000        0.0422822
       8.0000000        0.0331276
       9.0000000        0.0312733
      10.0000000        0.0247409
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1866298
       4.0000000        0.1574316
       5.0000000        0.0987242
       6.0000000        0.0583649
       7.0000000        0.0431339
       8.0000000        0.0336639
       9.0000000        0.0316308
      10.0000000        0.0247838
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1908918
       4.0000000        0.1563617
       5.0000000        0.0988330
       6.0000000        0.0593410
       7.0000000        0.0442000
       8.0000000        0.0336647
       9.0000000        0.0321091
      10.0000000        0.0248213
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1929207
       4.0000000        0.1564189
       5.0000000        0.1001963
       6.0000000        0.0589594
       7.0000000        0.0449080
       8.0000000        0.0335977
       9.0000000        0.0324876
      10.0000000        0.0248411
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1920256
       4.0000000        0.1550970
       5.0000000        0.1015822
       6.0000000        0.0594810
       7.0000000        0.0448035
       8.0000000        0.0342416
       9.0000000        0.0327679
      10.0000000        0.0252153
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1916463
       4.0000000        0.1523259
       5.0000000        0.1024787
       6.0000000        0.0601321
       7.0000000        0.0445743
       8.0000000        0.0335642
       9.0000000        0.0328884
      10.0000000        0.0254004
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1901010
       4.0000000        0.1531752
       5.0000000        0.1004400
       6.0000000        0.0606142
       7.0000000        0.0446288
       8.0000000        0.0338388
       9.0000000        0.0330245
      10.0000000        0.0253482
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1861352
       4.0000000        0.1552923
       5.0000000        0.1007545
       6.0000000        0.0600670
       7.0000000        0.0442363
       8.0000000        0.0344667
       9.0000000        0.0330732
      10.0000000        0.0254550
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808006
       4.0000000        0.1574128
       5.0000000        0.1013211
       6.0000000        0.0600379
       7.0000000        0.0437222
       8.0000000        0.0345540
       9.0000000        0.0326376
      10.0000000        0.0255220
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1799238
       4.0000000        0.1565215
       5.0000000        0.0998452
       6.0000000        0.0601763
       7.0000000        0.0445408
       8.0000000        0.0341180
       9.0000000        0.0328295
      10.0000000        0.0252972
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843817
       4.0000000        0.1529306
       5.0000000        0.1000729
       6.0000000        0.0597323
       7.0000000        0.0443472
       8.0000000        0.0344187
       9.0000000        0.0322120
      10.0000000        0.0255309
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1891643
       4.0000000        0.1512653
       5.0000000        0.0982785
       6.0000000        0.0601159
       7.0000000        0.0445737
       8.0000000        0.0338294
       9.0000000        0.0327220
      10.0000000        0.0255025
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1905893
       4.0000000        0.1492995
       5.0000000        0.0984035
       6.0000000        0.0587403
       7.0000000        0.0449862
       8.0000000        0.0339624
       9.0000000        0.0327467
      10.0000000        0.0252512
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1889043
       4.0000000        0.1483126
       5.0000000        0.0972959
       6.0000000        0.0588973
       7.0000000        0.0445211
       8.0000000        0.0341262
       9.0000000        0.0325271
      10.0000000        0.0253831
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1884016
       4.0000000        0.1481213
       5.0000000        0.0964837
       6.0000000        0.0582616
       7.0000000        0.0438944
       8.0000000        0.0339046
       9.0000000        0.0321767
      10.0000000        0.0253298
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1882689
       4.0000000        0.1489214
       5.0000000        0.0957208
       6.0000000        0.0582065
       7.0000000        0.0430198
       8.0000000        0.0328264
       9.0000000        0.0320065
      10.0000000        0.0251893
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1850514
       4.0000000        0.1504429
       5.0000000        0.0951067
       6.0000000        0.0575180
       7.0000000        0.0426368
       8.0000000        0.0332074
       9.0000000        0.0320433
      10.0000000        0.0248463
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1816649
       4.0000000        0.1501641
       5.0000000        0.0956001
       6.0000000        0.0570871
       7.0000000        0.0431864
       8.0000000        0.0334153
       9.0000000        0.0315177
      10.0000000        0.0247921
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1785880
       4.0000000        0.1504472
       5.0000000        0.0970059
       6.0000000        0.0573800
       7.0000000        0.0426541
       8.0000000        0.0331763
       9.0000000        0.0317284
      10.0000000        0.0245530
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1772318
       4.0000000        0.1478577
       5.0000000        0.0971331
       6.0000000        0.0588243
       7.0000000        0.0426563
       8.0000000        0.0327025
       9.0000000        0.0314153
      10.0000000        0.0246134
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1758988
       4.0000000        0.1461127
       5.0000000        0.0959008
       6.0000000        0.0579205
       7.0000000        0.0434077
       8.0000000        0.0333358
       9.0000000        0.0313401
      10.0000000        0.0245240
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1713160
       4.0000000        0.1460601
       5.0000000        0.0963290
       6.0000000        0.0572764
       7.0000000        0.0433099
       8.0000000        0.0328784
       9.0000000        0.0316188
      10.0000000        0.0245684
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1678706
       4.0000000        0.1455317
       5.0000000        0.0965025
       6.0000000        0.0575212
       7.0000000        0.0431418
       8.0000000        0.0326939
       9.0000000        0.0312868
      10.0000000        0.0241394
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1699057
       4.0000000        0.1435307
       5.0000000        0.0957353
       6.0000000        0.0577295
       7.0000000        0.0428322
       8.0000000        0.0328524
       9.0000000        0.0312163
      10.0000000        0.0241644
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1750998
       4.0000000        0.1406920
       5.0000000        0.0966731
       6.0000000        0.0569011
       7.0000000        0.0424833
       8.0000000        0.0327833
       9.0000000        0.0312792
      10.0000000        0.0241765
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1792407
       4.0000000        0.1406189
       5.0000000        0.0976394
       6.0000000        0.0565310
       7.0000000        0.0424164
       8.0000000        0.0321651
       9.0000000        0.0314489
      10.0000000        0.0243652
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1812440
       4.0000000        0.1432041
       5.0000000        0.0968113
       6.0000000        0.0568399
       7.0000000        0.0427029
       8.0000000        0.0326185
       9.0000000        0.0309519
      10.0000000        0.0243256
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1836404
       4.0000000        0.1452672
       5.0000000        0.0964436
       6.0000000        0.0574166
       7.0000000        0.0430906
       8.0000000        0.0326893
       9.0000000        0.0312426
      10.0000000        0.0242643
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1856282
       4.0000000        0.1467278
       5.0000000        0.0965153
       6.0000000        0.0576949
       7.0000000        0.0428622
       8.0000000        0.0329384
       9.0000000        0.0314954
      10.0000000        0.0242226
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1874872
       4.0000000        0.1458451
       5.0000000        0.0978985
       6.0000000        0.0573503
       7.0000000        0.0427805
       8.0000000        0.0324162
       9.0000000        0.0314968
      10.0000000        0.0244867
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1889943
       4.0000000        0.1452551
       5.0000000        0.0985092
       6.0000000        0.0579222
       7.0000000        0.0425364
       8.0000000        0.0329753
       9.0000000        0.0314758
      10.0000000        0.0244866
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1901922
       4.0000000        0.1445459
       5.0000000        0.0986100
       6.0000000        0.0589090
       7.0000000        0.0431832
       8.0000000        0.0329315
       9.0000000        0.0317857
      10.0000000        0.0246680
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1899742
       4.0000000        0.1456216
       5.0000000        0.0981765
       6.0000000        0.0589738
       7.0000000        0.0429993
       8.0000000        0.0329604
       9.0000000        0.0317443
      10.0000000        0.0246048
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1871055
       4.0000000        0.1474090
       5.0000000        0.0994172
       6.0000000        0.0580796
       7.0000000        0.0425856
       8.0000000        0.0335360
       9.0000000        0.0316272
      10.0000000        0.0246817
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1845682
       4.0000000        0.1459132
       5.0000000        0.1005625
       6.0000000        0.0580758
       7.0000000        0.0435135
       8.0000000        0.0331254
       9.0000000        0.0319709
      10.0000000        0.0246668
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1829607
       4.0000000        0.1433290
       5.0000000        0.1008272
       6.0000000        0.0578618
       7.0000000        0.0429374
       8.0000000        0.0334825
       9.0000000        0.0319246
      10.0000000        0.0244498
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1815222
       4.0000000        0.1417715
       5.0000000        0.0986795
       6.0000000        0.0592285
       7.0000000        0.0430659
       8.0000000        0.0329734
       9.0000000        0.0319602
      10.0000000        0.0247899
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1789688
       4.0000000        0.1426866
       5.0000000        0.0973128
       6.0000000        0.0595099
       7.0000000        0.0430048
       8.0000000        0.0334165
       9.0000000        0.0320065
      10.0000000        0.0245240
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756236
       4.0000000        0.1440653
       5.0000000        0.0968557
       6.0000000        0.0593534
       7.0000000        0.0434623
       8.0000000        0.0328784
       9.0000000        0.0321953
      10.0000000        0.0245643
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1721179
       4.0000000        0.1466761
       5.0000000        0.0957375
       6.0000000        0.0585037
       7.0000000        0.0431320
       8.0000000        0.0333480
       9.0000000        0.0317231
      10.0000000        0.0245591
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1714232
       4.0000000        0.1482635
       5.0000000        0.0952080
       6.0000000        0.0571418
       7.0000000        0.0431533
       8.0000000        0.0326122
       9.0000000        0.0317406
      10.0000000        0.0244585
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1732927
       4.0000000        0.1475556
       5.0000000        0.0953573
       6.0000000        0.0573639
       7.0000000        0.0423641
       8.0000000        0.0323077
       9.0000000        0.0311676
      10.0000000        0.0245080
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1750647
       4.0000000        0.1456471
       5.0000000        0.0949096
       6.0000000        0.0574628
       7.0000000        0.0423349
       8.0000000        0.0325544
       9.0000000        0.0312796
      10.0000000        0.0242367
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1766028
       4.0000000        0.1440598
       5.0000000        0.0943206
       6.0000000        0.0568573
       7.0000000        0.0419259
       8.0000000        0.0323098
       9.0000000        0.0310545
      10.0000000        0.0244331
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1777292
       4.0000000        0.1435216
       5.0000000        0.0943773
       6.0000000        0.0561638
       7.0000000        0.0417616
       8.0000000        0.0323926
       9.0000000        0.0310043
      10.0000000        0.0241712
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1795293
       4.0000000        0.1430010
       5.0000000        0.0944999
       6.0000000        0.0568928
       7.0000000        0.0422240
       8.0000000        0.0318711
       9.0000000        0.0310572
      10.0000000        0.0239783
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800256
       4.0000000        0.1432006
       5.0000000        0.0937066
       6.0000000        0.0575600
       7.0000000        0.0426212
       8.0000000        0.0322608
       9.0000000        0.0308428
      10.0000000        0.0239084
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1774460
       4.0000000        0.1441540
       5.0000000        0.0939691
       6.0000000        0.0570955
       7.0000000        0.0422853
       8.0000000        0.0326390
       9.0000000        0.0308794
      10.0000000        0.0240265
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1743683
       4.0000000        0.1447689
       5.0000000        0.0950814
       6.0000000        0.0566031
       7.0000000        0.0418915
       8.0000000        0.0322613
       9.0000000        0.0309099
      10.0000000        0.0241263
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1722042
       4.0000000        0.1441180
       5.0000000        0.0950362
       6.0000000        0.0566050
       7.0000000        0.0415353
       8.0000000        0.0323349
       9.0000000        0.0310214
      10.0000000        0.0243147
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1725392
       4.0000000        0.1437600
       5.0000000        0.0935099
       6.0000000        0.0565869
       7.0000000        0.0417608
       8.0000000        0.0319600
       9.0000000        0.0307902
      10.0000000        0.0239662
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1763798
       4.0000000        0.1406908
       5.0000000        0.0944872
       6.0000000        0.0558651
       7.0000000        0.0419465
       8.0000000        0.0317389
       9.0000000        0.0305534
      10.0000000        0.0235669
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1796763
       4.0000000        0.1390027
       5.0000000        0.0930210
       6.0000000        0.0560011
       7.0000000        0.0413841
       8.0000000        0.0319177
       9.0000000        0.0306188
      10.0000000        0.0236155
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771988
       4.0000000        0.1400648
       5.0000000        0.0935490
       6.0000000        0.0552009
       7.0000000        0.0413236
       8.0000000        0.0316051
       9.0000000        0.0304350
      10.0000000        0.0237316
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1707976
       4.0000000        0.1429840
       5.0000000        0.0937274
       6.0000000        0.0547112
       7.0000000        0.0414515
       8.0000000        0.0314462
       9.0000000        0.0304889
      10.0000000        0.0237397
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1667178
       4.0000000        0.1423653
       5.0000000        0.0934498
       6.0000000        0.0564452
       7.0000000        0.0409723
       8.0000000        0.0318246
       9.0000000        0.0303870
      10.0000000        0.0235520
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1687999
       4.0000000        0.1409951
       5.0000000        0.0924536
       6.0000000        0.0576270
       7.0000000        0.0409175
       8.0000000        0.0318879
       9.0000000        0.0304775
      10.0000000        0.0233119
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1744164
       4.0000000        0.1410428
       5.0000000        0.0927304
       6.0000000        0.0561413
       7.0000000        0.0409635
       8.0000000        0.0317259
       9.0000000        0.0303948
      10.0000000        0.0237136
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1789636
       4.0000000        0.1416758
       5.0000000        0.0939723
       6.0000000        0.0551065
       7.0000000        0.0408153
       8.0000000        0.0312072
       9.0000000        0.0302940
      10.0000000        0.0232179
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801934
       4.0000000        0.1438137
       5.0000000        0.0924273
       6.0000000        0.0559782
       7.0000000        0.0409987
       8.0000000        0.0316549
       9.0000000        0.0297130
      10.0000000        0.0232196
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791405
       4.0000000        0.1440185
       5.0000000        0.0921524
       6.0000000        0.0552345
       7.0000000        0.0417461
       8.0000000        0.0316107
       9.0000000        0.0300373
      10.0000000        0.0234221
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1783325
       4.0000000        0.1422186
       5.0000000        0.0930611
       6.0000000        0.0549077
       7.0000000        0.0415969
       8.0000000        0.0316749
       9.0000000        0.0301496
      10.0000000        0.0236149
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1786913
       4.0000000        0.1429008
       5.0000000        0.0922590
       6.0000000        0.0552806
       7.0000000        0.0416351
       8.0000000        0.0315476
       9.0000000        0.0306725
      10.0000000        0.0234050
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1799565
       4.0000000        0.1438731
       5.0000000        0.0931067
       6.0000000        0.0551198
       7.0000000        0.0411393
       8.0000000        0.0321650
       9.0000000        0.0305621
      10.0000000        0.0234705
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1804461
       4.0000000        0.1453566
       5.0000000        0.0935769
       6.0000000        0.0558895
       7.0000000        0.0412402
       8.0000000        0.0315592
       9.0000000        0.0304871
      10.0000000        0.0237361
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1780662
       4.0000000        0.1464180
       5.0000000        0.0953900
       6.0000000        0.0557421
       7.0000000        0.0415413
       8.0000000        0.0317441
       9.0000000        0.0305290
      10.0000000        0.0236363
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756937
       4.0000000        0.1461157
       5.0000000        0.0964995
       6.0000000        0.0563181
       7.0000000        0.0418829
       8.0000000        0.0319711
       9.0000000        0.0304585
      10.0000000        0.0238271
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1751686
       4.0000000        0.1459617
       5.0000000        0.0949364
       6.0000000        0.0578439
       7.0000000        0.0420211
       8.0000000        0.0321703
       9.0000000        0.0306728
      10.0000000        0.0237981
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1765971
       4.0000000        0.1452608
       5.0000000        0.0955755
       6.0000000        0.0578472
       7.0000000        0.0423498
       8.0000000        0.0322532
       9.0000000        0.0311296
      10.0000000        0.0238416
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791560
       4.0000000        0.1458166
       5.0000000        0.0955949
       6.0000000        0.0584815
       7.0000000        0.0418781
       8.0000000        0.0327353
       9.0000000        0.0309418
      10.0000000        0.0239958
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1815249
       4.0000000        0.1461085
       5.0000000        0.0953825
       6.0000000        0.0582036
       7.0000000        0.0423941
       8.0000000        0.0324978
       9.0000000        0.0311257
      10.0000000        0.0240814
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1815603
       4.0000000        0.1461875
       5.0000000        0.0966124
       6.0000000        0.0568749
       7.0000000        0.0427675
       8.0000000        0.0326476
       9.0000000        0.0309707
      10.0000000        0.0241615
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1786552
       4.0000000        0.1475983
       5.0000000        0.0969189
       6.0000000        0.0576277
       7.0000000        0.0421343
       8.0000000        0.0325914
       9.0000000        0.0311741
      10.0000000        0.0242894
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1752592
       4.0000000        0.1507733
       5.0000000        0.0957339
       6.0000000        0.0585606
       7.0000000        0.0424538
       8.0000000        0.0320810
       9.0000000        0.0313689
      10.0000000        0.0239190
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1746130
       4.0000000        0.1499295
       5.0000000        0.0970893
       6.0000000        0.0585473
       7.0000000        0.0427899
       8.0000000        0.0326152
       9.0000000        0.0313746
      10.0000000        0.0240410
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1762349
       4.0000000        0.1469146
       5.0000000        0.0986355
       6.0000000        0.0583542
       7.0000000        0.0426219
       8.0000000        0.0335471
       9.0000000        0.0312977
      10.0000000        0.0241313
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791113
       4.0000000        0.1452821
       5.0000000        0.0977314
       6.0000000        0.0586851
       7.0000000        0.0428757
       8.0000000        0.0334065
       9.0000000        0.0319554
      10.0000000        0.0243442
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1822562
       4.0000000        0.1479505
       5.0000000        0.0965151
       6.0000000        0.0578883
       7.0000000        0.0429642
