       0.4399844        0.1740288
       0.4631669        0.1413819
       0.4863494        0.1113021
       0.5095319        0.0942546
       0.5327144        0.0708226
       0.5558969        0.0587775
       0.5790794        0.0439021
       0.6022619        0.0348847
       0.6254445        0.0281711
       0.6486270        0.0211283
       0.6718095        0.0175740
       0.6949920        0.0140197
       0.7181745        0.0098072
       0.7413570        0.0091490
       0.7645395        0.0055289
       0.7877220        0.0046074
       0.8109045        0.0036201
       0.8340870        0.0019088
       0.8572695        0.0023695
       0.8804520        0.0017113
       0.9036345        0.0009873
       0.9268170        0.0007240
       0.9499995        0.0007240
       0.9731820        0.0007898
       0.9963645        0.0003949
       1.0195471        0.0001316
       1.0427296        0.0002633
       1.0659121        0.0000658
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0003291
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0003291
      -0.9973309        0.0003291
      -0.9741484        0.0007898
      -0.9509659        0.0009873
      -0.9277834        0.0014480
      -0.9046009        0.0017113
      -0.8814184        0.0019746
      -0.8582359        0.0028961
      -0.8350534        0.0040150
      -0.8118709        0.0052656
      -0.7886884        0.0054631
      -0.7655059        0.0075035
      -0.7423234        0.0088857
      -0.7191409        0.0125059
      -0.6959584        0.0146779
      -0.6727759        0.0187588
      -0.6495934        0.0250775
      -0.6264109        0.0295533
      -0.6032284        0.0385048
      -0.5800458        0.0467324
      -0.5568633        0.0585142
      -0.5336808        0.0709543
      -0.5104983        0.0891865
      -0.4873158        0.1165019
      -0.4641333        0.1358531
      -0.4409508        0.1754769
      -0.4177683        0.2124679
      -0.3945858        0.2603850
      -0.3714033        0.3185701
      -0.3482208        0.3819551
      -0.3250383        0.4644937
      -0.3018558        0.5517055
      -0.2786733        0.6545168
      -0.2554908        0.7881978
      -0.2323083        0.9148360
      -0.2091258        1.0722123
      -0.1859432        1.2095134
      -0.1627607        1.3824891
      -0.1395782        1.5454601
      -0.1163957        1.7254127
      -0.0932132        1.8665314
      -0.0700307        1.9859293
      -0.0468482        2.0732070
      -0.0236657        2.1540343
      -0.0004832        2.1741095
       0.0226993        2.1475839
       0.0458818        2.0658352
       0.0690643        1.9770436
       0.0922468        1.8581722
       0.1154293        1.7154738
       0.1386118        1.5461841
       0.1617943        1.4053945
       0.1849768        1.2473600
       0.2081593        1.0799791
       0.2313419        0.9278684
       0.2545244        0.7941216
       0.2777069        0.6736705
       0.3008894        0.5623684
       0.3240719        0.4653493
       0.3472544        0.3909724
       0.3704369        0.3269951
       0.3936194        0.2620963
       0.4168019        0.2145741
       0.4399844        0.1719884
       0.4631669        0.1405263
       0.4863494        0.1151855
       0.5095319        0.0912269
       0.5327144        0.0712834
       0.5558969        0.0591066
       0.5790794        0.0462717
       0.6022619        0.0360037
       0.6254445        0.0296849
       0.6486270        0.0236953
       0.6718095        0.0159943
       0.6949920        0.0142830
       0.7181745        0.0111236
       0.7413570        0.0084250
       0.7645395        0.0059896
       0.7877220        0.0065162
       0.8109045        0.0038176
       0.8340870        0.0029619
       0.8572695        0.0022379
       0.8804520        0.0019088
       0.9036345        0.0015797
       0.9268170        0.0008557
       0.9499995        0.0005266
       0.9731820        0.0005924
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0003291
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0005266
      -0.9973309        0.0005924
      -0.9741484        0.0013822
      -0.9509659        0.0011189
      -0.9277834        0.0009215
      -0.9046009        0.0017771
      -0.8814184        0.0019088
      -0.8582359        0.0025670
      -0.8350534        0.0038834
      -0.8118709        0.0046074
      -0.7886884        0.0059238
      -0.7655059        0.0055289
      -0.7423234        0.0102021
      -0.7191409        0.0147438
      -0.6959584        0.0152703
      -0.6727759        0.0193512
      -0.6495934        0.0242877
      -0.6264109        0.0319228
      -0.6032284        0.0397555
      -0.5800458        0.0463375
      -0.5568633        0.0591066
      -0.5336808        0.0738504
      -0.5104983        0.0889890
      -0.4873158        0.1117628
      -0.4641333        0.1392099
      -0.4409508        0.1693556
      -0.4177683        0.2126653
      -0.3945858        0.2586737
      -0.3714033        0.3155424
      -0.3482208        0.3755705
      -0.3250383        0.4595572
      -0.3018558        0.5624342
      -0.2786733        0.6683391
      -0.2554908        0.7746388
      -0.2323083        0.9113475
      -0.2091258        1.0620101
      -0.1859432        1.2256394
      -0.1627607        1.3882154
      -0.1395782        1.5500675
      -0.1163957        1.7059957
      -0.0932132        1.8581064
      -0.0700307        1.9850737
      -0.0468482        2.1037476
      -0.0236657        2.1582468
      -0.0004832        2.1623935
       0.0226993        2.1577861
       0.0458818        2.0851205
       0.0690643        1.9963948
       0.0922468        1.8504712
       0.1154293        1.7004010
       0.1386118        1.5653378
       0.1617943        1.3922963
       0.1849768        1.2275481
       0.2081593        1.0679998
       0.2313419        0.9270127
       0.2545244        0.7961620
       0.2777069        0.6645873
       0.3008894        0.5632241
       0.3240719        0.4635722
       0.3472544        0.3893927
       0.3704369        0.3208080
       0.3936194        0.2624254
       0.4168019        0.2097692
       0.4399844        0.1756085
       0.4631669        0.1389466
       0.4863494        0.1126843
       0.5095319        0.0915560
       0.5327144        0.0747718
       0.5558969        0.0594357
       0.5790794        0.0479172
       0.6022619        0.0366619
       0.6254445        0.0305406
       0.6486270        0.0240244
       0.6718095        0.0184297
       0.6949920        0.0152703
       0.7181745        0.0110578
       0.7413570        0.0101363
       0.7645395        0.0072402
       0.7877220        0.0059238
       0.8109045        0.0046074
       0.8340870        0.0035543
       0.8572695        0.0032910
       0.8804520        0.0026328
       0.9036345        0.0017771
       0.9268170        0.0009215
       0.9499995        0.0007240
       0.9731820        0.0009215
       0.9963645        0.0006582
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0003291
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0003291
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0004607
      -1.0205135        0.0001975
      -0.9973309        0.0007240
      -0.9741484        0.0005924
      -0.9509659        0.0010531
      -0.9277834        0.0019088
      -0.9046009        0.0012506
      -0.8814184        0.0021062
      -0.8582359        0.0029619
      -0.8350534        0.0033568
      -0.8118709        0.0040808
      -0.7886884        0.0061871
      -0.7655059        0.0090832
      -0.7423234        0.0092806
      -0.7191409        0.0127691
      -0.6959584        0.0160601
      -0.6727759        0.0183639
      -0.6495934        0.0246168
      -0.6264109        0.0324494
      -0.6032284        0.0387681
      -0.5800458        0.0444287
      -0.5568633        0.0561447
      -0.5336808        0.0727314
      -0.5104983        0.0987304
      -0.4873158        0.1123552
      -0.4641333        0.1386833
      -0.4409508        0.1754768
      -0.4177683        0.2100325
      -0.3945858        0.2636760
      -0.3714033        0.3140943
      -0.3482208        0.3749781
      -0.3250383        0.4605445
      -0.3018558        0.5505208
      -0.2786733        0.6565572
      -0.2554908        0.7877370
      -0.2323083        0.9129272
      -0.2091258        1.0591140
      -0.1859432        1.2271532
      -0.1627607        1.4079615
      -0.1395782        1.5638897
      -0.1163957        1.7106031
      -0.0932132        1.8611999
      -0.0700307        1.9809270
      -0.0468482        2.0934139
      -0.0236657        2.1661453
      -0.0004832        2.1715425
       0.0226993        2.1391589
       0.0458818        2.0826852
       0.0690643        1.9906684
       0.0922468        1.8371755
       0.1154293        1.7221217
       0.1386118        1.5432222
       0.1617943        1.3884129
       0.1849768        1.2296544
       0.2081593        1.0611545
       0.2313419        0.9193776
       0.2545244        0.7802336
       0.2777069        0.6562940
       0.3008894        0.5565762
       0.3240719        0.4710099
       0.3472544        0.3895244
       0.3704369        0.3203473
       0.3936194        0.2669670
       0.4168019        0.2197081
       0.4399844        0.1783071
       0.4631669        0.1402630
       0.4863494        0.1175550
       0.5095319        0.0938597
       0.5327144        0.0735213
       0.5558969        0.0593699
       0.5790794        0.0473906
       0.6022619        0.0381099
       0.6254445        0.0344898
       0.6486270        0.0244193
       0.6718095        0.0196145
       0.6949920        0.0157311
       0.7181745        0.0126375
       0.7413570        0.0109262
       0.7645395        0.0078984
       0.7877220        0.0059896
       0.8109045        0.0050681
       0.8340870        0.0034226
       0.8572695        0.0040150
       0.8804520        0.0021721
       0.9036345        0.0024353
       0.9268170        0.0013164
       0.9499995        0.0014480
       0.9731820        0.0008557
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0004607
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0000658
      -1.0436960        0.0001975
      -1.0205135        0.0005266
      -0.9973309        0.0003949
      -0.9741484        0.0011189
      -0.9509659        0.0007898
      -0.9277834        0.0008557
      -0.9046009        0.0017113
      -0.8814184        0.0019088
      -0.8582359        0.0029619
      -0.8350534        0.0038176
      -0.8118709        0.0042783
      -0.7886884        0.0051998
      -0.7655059        0.0063187
      -0.7423234        0.0103338
      -0.7191409        0.0125058
      -0.6959584        0.0150070
      -0.6727759        0.0175082
      -0.6495934        0.0242219
      -0.6264109        0.0307381
      -0.6032284        0.0404136
      -0.5800458        0.0491677
      -0.5568633        0.0594357
      -0.5336808        0.0756933
      -0.5104983        0.0951761
      -0.4873158        0.1215700
      -0.4641333        0.1417769
      -0.4409508        0.1687632
      -0.4177683        0.2145741
      -0.3945858        0.2628204
      -0.3714033        0.3156082
      -0.3482208        0.3878131
      -0.3250383        0.4617292
      -0.3018558        0.5465716
      -0.2786733        0.6680100
      -0.2554908        0.7776665
      -0.2323083        0.9078591
      -0.2091258        1.0670125
      -0.1859432        1.2216243
      -0.1627607        1.3905191
      -0.1395782        1.5630999
      -0.1163957        1.7214635
      -0.0932132        1.8598835
      -0.0700307        2.0042274
      -0.0468482        2.0815004
      -0.0236657        2.1276404
      -0.0004832        2.1494927
       0.0226993        2.1269164
       0.0458818        2.0574102
       0.0690643        2.0209457
       0.0922468        1.8652808
       0.1154293        1.7096816
       0.1386118        1.5527003
       0.1617943        1.3963113
       0.1849768        1.2288645
       0.2081593        1.0750425
       0.2313419        0.9303696
       0.2545244        0.7920154
       0.2777069        0.6597166
       0.3008894        0.5471639
       0.3240719        0.4691011
       0.3472544        0.3816260
       0.3704369        0.3158057
       0.3936194        0.2588053
       0.4168019        0.2137843
       0.4399844        0.1720542
       0.4631669        0.1406579
       0.4863494        0.1168968
       0.5095319        0.0943205
       0.5327144        0.0779312
       0.5558969        0.0629242
       0.5790794        0.0495627
       0.6022619        0.0412035
       0.6254445        0.0325152
       0.6486270        0.0252092
       0.6718095        0.0217865
       0.6949920        0.0165209
       0.7181745        0.0125717
       0.7413570        0.0102021
       0.7645395        0.0087541
       0.7877220        0.0071086
       0.8109045        0.0053972
       0.8340870        0.0034226
       0.8572695        0.0032910
       0.8804520        0.0018430
       0.9036345        0.0017771
       0.9268170        0.0012506
       0.9499995        0.0009873
       0.9731820        0.0010531
       0.9963645        0.0011189
       1.0195471        0.0005924
       1.0427296        0.0004607
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0001975
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0003291
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0003291
      -0.9973309        0.0007240
      -0.9741484        0.0007898
      -0.9509659        0.0011848
      -0.9277834        0.0014480
      -0.9046009        0.0020404
      -0.8814184        0.0019088
      -0.8582359        0.0028303
      -0.8350534        0.0020404
      -0.8118709        0.0036859
      -0.7886884        0.0051998
      -0.7655059        0.0068453
      -0.7423234        0.0082933
      -0.7191409        0.0115185
      -0.6959584        0.0153361
      -0.6727759        0.0179031
      -0.6495934        0.0227738
      -0.6264109        0.0318570
      -0.6032284        0.0406111
      -0.5800458        0.0487070
      -0.5568633        0.0617394
      -0.5336808        0.0739820
      -0.5104983        0.0933332
      -0.4873158        0.1163044
      -0.4641333        0.1396048
      -0.4409508        0.1738972
      -0.4177683        0.2166145
      -0.3945858        0.2633469
      -0.3714033        0.3187018
      -0.3482208        0.3865625
      -0.3250383        0.4560687
      -0.3018558        0.5593407
      -0.2786733        0.6622178
      -0.2554908        0.7801019
      -0.2323083        0.9208915
      -0.2091258        1.0676707
      -0.1859432        1.2218218
      -0.1627607        1.3949291
      -0.1395782        1.5748817
      -0.1163957        1.7144865
      -0.0932132        1.8591595
      -0.0700307        1.9763854
      -0.0468482        2.0783410
      -0.0236657        2.1201369
      -0.0004832        2.1509408
       0.0226993        2.1067754
       0.0458818        2.0921633
       0.0690643        1.9923797
       0.0922468        1.8858167
       0.1154293        1.7081020
       0.1386118        1.5573735
       0.1617943        1.4032225
       0.1849768        1.2133309
       0.2081593        1.0728705
       0.2313419        0.9313569
       0.2545244        0.7770083
       0.2777069        0.6664961
       0.3008894        0.5571686
       0.3240719        0.4814753
       0.3472544        0.3904459
       0.3704369        0.3158715
       0.3936194        0.2592661
       0.4168019        0.2121388
       0.4399844        0.1744237
       0.4631669        0.1439489
       0.4863494        0.1145931
       0.5095319        0.0960976
       0.5327144        0.0740478
       0.5558969        0.0608838
       0.5790794        0.0533144
       0.6022619        0.0348847
       0.6254445        0.0292900
       0.6486270        0.0240244
       0.6718095        0.0192195
       0.6949920        0.0169158
       0.7181745        0.0130324
       0.7413570        0.0089515
       0.7645395        0.0082275
       0.7877220        0.0071086
       0.8109045        0.0055947
       0.8340870        0.0037517
       0.8572695        0.0032252
       0.8804520        0.0027644
       0.9036345        0.0016455
       0.9268170        0.0017113
       0.9499995        0.0010531
       0.9731820        0.0009873
       0.9963645        0.0015139
       1.0195471        0.0006582
       1.0427296        0.0003291
       1.0659121        0.0000658
       1.0890946        0.0004607
       1.1122771        0.0002633
       1.1354596        0.0004607
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0005266
      -1.0205135        0.0005924
      -0.9973309        0.0003949
      -0.9741484        0.0008557
      -0.9509659        0.0004607
      -0.9277834        0.0005924
      -0.9046009        0.0007898
      -0.8814184        0.0019088
      -0.8582359        0.0026986
      -0.8350534        0.0042125
      -0.8118709        0.0047390
      -0.7886884        0.0055947
      -0.7655059        0.0059238
      -0.7423234        0.0095439
      -0.7191409        0.0107287
      -0.6959584        0.0162576
      -0.6727759        0.0186271
      -0.6495934        0.0236953
      -0.6264109        0.0329101
      -0.6032284        0.0364644
      -0.5800458        0.0494969
      -0.5568633        0.0581193
      -0.5336808        0.0729947
      -0.5104983        0.0953736
      -0.4873158        0.1118945
      -0.4641333        0.1430275
      -0.4409508        0.1729757
      -0.4177683        0.2064782
      -0.3945858        0.2563042
      -0.3714033        0.3165955
      -0.3482208        0.3922230
      -0.3250383        0.4585699
      -0.3018558        0.5584192
      -0.2786733        0.6855182
      -0.2554908        0.7919496
      -0.2323083        0.9162841
      -0.2091258        1.0637873
      -0.1859432        1.2374870
      -0.1627607        1.3938102
      -0.1395782        1.5613886
      -0.1163957        1.7026389
      -0.0932132        1.8475093
      -0.0700307        1.9714489
      -0.0468482        2.0628074
      -0.0236657        2.1269164
      -0.0004832        2.1643681
       0.0226993        2.1411994
       0.0458818        2.0826193
       0.0690643        1.9819801
       0.0922468        1.8547495
       0.1154293        1.7183699
       0.1386118        1.5592165
       0.1617943        1.4211255
       0.1849768        1.2291936
       0.2081593        1.0622734
       0.2313419        0.9207598
       0.2545244        0.7972810
       0.2777069        0.6670227
       0.3008894        0.5514423
       0.3240719        0.4720630
       0.3472544        0.3890637
       0.3704369        0.3182410
       0.3936194        0.2632153
       0.4168019        0.2174044
       0.4399844        0.1796893
       0.4631669        0.1393415
       0.4863494        0.1129476
       0.5095319        0.0924117
       0.5327144        0.0754300
       0.5558969        0.0559472
       0.5790794        0.0510107
       0.6022619        0.0388340
       0.6254445        0.0300141
       0.6486270        0.0225105
       0.6718095        0.0184955
       0.6949920        0.0161918
       0.7181745        0.0121767
       0.7413570        0.0093465
       0.7645395        0.0080301
       0.7877220        0.0051998
       0.8109045        0.0039492
       0.8340870        0.0047390
       0.8572695        0.0037517
       0.8804520        0.0023695
       0.9036345        0.0021062
       0.9268170        0.0015797
       0.9499995        0.0015797
       0.9731820        0.0006582
       0.9963645        0.0009873
       1.0195471        0.0003291
       1.0427296        0.0003949
       1.0659121        0.0003949
       1.0890946        0.0003949
       1.1122771        0.0003291
       1.1354596        0.0003291
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0003291
      -1.0205135        0.0003949
      -0.9973309        0.0007240
      -0.9741484        0.0009873
      -0.9509659        0.0013822
      -0.9277834        0.0013164
      -0.9046009        0.0015797
      -0.8814184        0.0016455
      -0.8582359        0.0019746
      -0.8350534        0.0036859
      -0.8118709        0.0051998
      -0.7886884        0.0065162
      -0.7655059        0.0073719
      -0.7423234        0.0089515
      -0.7191409        0.0102679
      -0.6959584        0.0149412
      -0.6727759        0.0163234
      -0.6495934        0.0217865
      -0.6264109        0.0302773
      -0.6032284        0.0387023
      -0.5800458        0.0446261
      -0.5568633        0.0607521
      -0.5336808        0.0745086
      -0.5104983        0.0926091
      -0.4873158        0.1133425
      -0.4641333        0.1438831
      -0.4409508        0.1763983
      -0.4177683        0.2164171
      -0.3945858        0.2633469
      -0.3714033        0.3115932
      -0.3482208        0.3896560
      -0.3250383        0.4696277
      -0.3018558        0.5565763
      -0.2786733        0.6667594
      -0.2554908        0.7713478
      -0.2323083        0.9175346
      -0.2091258        1.0697111
      -0.1859432        1.2397249
      -0.1627607        1.3906508
      -0.1395782        1.5563204
      -0.1163957        1.7164611
      -0.0932132        1.8722577
      -0.0700307        1.9853370
      -0.0468482        2.0815004
      -0.0236657        2.0986136
      -0.0004832        2.1576544
       0.0226993        2.1307998
       0.0458818        2.0897937
       0.0690643        1.9894178
       0.0922468        1.8508661
       0.1154293        1.7227799
       0.1386118        1.5599405
       0.1617943        1.3816334
       0.1849768        1.2434108
       0.2081593        1.0670783
       0.2313419        0.9299747
       0.2545244        0.7832613
       0.2777069        0.6616912
       0.3008894        0.5658569
       0.3240719        0.4522511
       0.3472544        0.3924205
       0.3704369        0.3196233
       0.3936194        0.2657823
       0.4168019        0.2126653
       0.4399844        0.1734364
       0.4631669        0.1441464
       0.4863494        0.1118945
       0.5095319        0.0923458
       0.5327144        0.0787211
       0.5558969        0.0612787
       0.5790794        0.0489703
       0.6022619        0.0403478
       0.6254445        0.0306722
       0.6486270        0.0246168
       0.6718095        0.0200094
       0.6949920        0.0165209
       0.7181745        0.0129666
       0.7413570        0.0091490
       0.7645395        0.0083592
       0.7877220        0.0072402
       0.8109045        0.0050023
       0.8340870        0.0029619
       0.8572695        0.0030277
       0.8804520        0.0026328
       0.9036345        0.0020404
       0.9268170        0.0017771
       0.9499995        0.0008557
       0.9731820        0.0012506
       0.9963645        0.0007898
       1.0195471        0.0009215
       1.0427296        0.0005924
       1.0659121        0.0006582
       1.0890946        0.0001316
       1.1122771        0.0002633
       1.1354596        0.0003949
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0003291
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0003291
      -1.0205135        0.0003291
      -0.9973309        0.0004607
      -0.9741484        0.0005924
      -0.9509659        0.0011189
      -0.9277834        0.0017113
      -0.9046009        0.0015139
      -0.8814184        0.0028303
      -0.8582359        0.0035543
      -0.8350534        0.0032252
      -0.8118709        0.0052656
      -0.7886884        0.0057922
      -0.7655059        0.0071086
      -0.7423234        0.0093465
      -0.7191409        0.0108603
      -0.6959584        0.0155336
      -0.6727759        0.0177715
      -0.6495934        0.0254066
      -0.6264109        0.0303431
      -0.6032284        0.0390972
      -0.5800458        0.0501551
      -0.5568633        0.0568029
      -0.5336808        0.0753642
      -0.5104983        0.0945837
      -0.4873158        0.1134083
      -0.4641333        0.1448704
      -0.4409508        0.1730415
      -0.4177683        0.2114806
      -0.3945858        0.2555801
      -0.3714033        0.3177803
      -0.3482208        0.3845221
      -0.3250383        0.4606103
      -0.3018558        0.5566421
      -0.2786733        0.6659037
      -0.2554908        0.7818132
      -0.2323083        0.9145727
      -0.2091258        1.0664201
      -0.1859432        1.2135942
      -0.1627607        1.3936127
      -0.1395782        1.5489485
      -0.1163957        1.7188965
      -0.0932132        1.8581722
      -0.0700307        1.9707249
      -0.0468482        2.0869635
      -0.0236657        2.1471890
      -0.0004832        2.1728589
       0.0226993        2.1410677
       0.0458818        2.0928215
       0.0690643        2.0023844
       0.0922468        1.8639644
       0.1154293        1.7037578
       0.1386118        1.5568470
       0.1617943        1.3844637
       0.1849768        1.2216901
       0.2081593        1.0710933
       0.2313419        0.9245116
       0.2545244        0.7926736
       0.2777069        0.6638633
       0.3008894        0.5501259
       0.3240719        0.4542915
       0.3472544        0.3906433
       0.3704369        0.3214662
       0.3936194        0.2567649
       0.4168019        0.2162196
       0.4399844        0.1744237
       0.4631669        0.1382884
       0.4863494        0.1162386
       0.5095319        0.0898447
       0.5327144        0.0797742
       0.5558969        0.0643064
       0.5790794        0.0497601
       0.6022619        0.0390972
       0.6254445        0.0323836
       0.6486270        0.0282369
       0.6718095        0.0208650
       0.6949920        0.0162576
       0.7181745        0.0125717
       0.7413570        0.0098730
       0.7645395        0.0070428
       0.7877220        0.0071744
       0.8109045        0.0048707
       0.8340870        0.0040808
       0.8572695        0.0030935
       0.8804520        0.0025670
       0.9036345        0.0017113
       0.9268170        0.0014480
       0.9499995        0.0012506
       0.9731820        0.0007898
       0.9963645        0.0006582
       1.0195471        0.0006582
       1.0427296        0.0005924
       1.0659121        0.0007240
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0003949
      -1.0668785        0.0005924
      -1.0436960        0.0002633
      -1.0205135        0.0005924
      -0.9973309        0.0006582
      -0.9741484        0.0012506
      -0.9509659        0.0006582
      -0.9277834        0.0018430
      -0.9046009        0.0016455
      -0.8814184        0.0020404
      -0.8582359        0.0036201
      -0.8350534        0.0041467
      -0.8118709        0.0059238
      -0.7886884        0.0051998
      -0.7655059        0.0067136
      -0.7423234        0.0092806
      -0.7191409        0.0125717
      -0.6959584        0.0179689
      -0.6727759        0.0191537
      -0.6495934        0.0243535
      -0.6264109        0.0313963
      -0.6032284        0.0386365
      -0.5800458        0.0491677
      -0.5568633        0.0635166
      -0.5336808        0.0740478
      -0.5104983        0.0917535
      -0.4873158        0.1138033
      -0.4641333        0.1408554
      -0.4409508        0.1731731
      -0.4177683        0.2214852
      -0.3945858        0.2499196
      -0.3714033        0.3198865
      -0.3482208        0.3828765
      -0.3250383        0.4683771
      -0.3018558        0.5523638
      -0.2786733        0.6635342
      -0.2554908        0.7777982
      -0.2323083        0.9268153
      -0.2091258        1.0599697
      -0.1859432        1.2147790
      -0.1627607        1.3881496
      -0.1395782        1.5625075
      -0.1163957        1.7106031
      -0.0932132        1.8746931
      -0.0700307        1.9848104
      -0.0468482        2.0647820
      -0.0236657        2.1359996
      -0.0004832        2.1462017
       0.0226993        2.1353414
       0.0458818        2.1106588
       0.0690643        1.9973821
       0.0922468        1.8692958
       0.1154293        1.7136308
       0.1386118        1.5503308
       0.1617943        1.3804486
       0.1849768        1.2168194
       0.2081593        1.0644455
       0.2313419        0.9198383
       0.2545244        0.7706238
       0.2777069        0.6686682
       0.3008894        0.5515739
       0.3240719        0.4701542
       0.3472544        0.3797172
       0.3704369        0.3252180
       0.3936194        0.2639393
       0.4168019        0.2228016
       0.4399844        0.1783071
       0.4631669        0.1477665
       0.4863494        0.1193980
       0.5095319        0.0944521
       0.5327144        0.0790501
       0.5558969        0.0633191
       0.5790794        0.0475881
       0.6022619        0.0381758
       0.6254445        0.0338316
       0.6486270        0.0246826
       0.6718095        0.0188904
       0.6949920        0.0169158
       0.7181745        0.0120451
       0.7413570        0.0132299
       0.7645395        0.0077010
       0.7877220        0.0063845
       0.8109045        0.0050681
       0.8340870        0.0036859
       0.8572695        0.0032252
       0.8804520        0.0024353
       0.9036345        0.0022379
       0.9268170        0.0014480
       0.9499995        0.0011189
       0.9731820        0.0013164
       0.9963645        0.0003291
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0001975
      -1.0205135        0.0005266
      -0.9973309        0.0006582
      -0.9741484        0.0011848
      -0.9509659        0.0012506
      -0.9277834        0.0010531
      -0.9046009        0.0021721
      -0.8814184        0.0024353
      -0.8582359        0.0028961
      -0.8350534        0.0036859
      -0.8118709        0.0046074
      -0.7886884        0.0059238
      -0.7655059        0.0087541
      -0.7423234        0.0098072
      -0.7191409        0.0140197
      -0.6959584        0.0154019
      -0.6727759        0.0188246
      -0.6495934        0.0263281
      -0.6264109        0.0292900
      -0.6032284        0.0382416
      -0.5800458        0.0483779
      -0.5568633        0.0579218
      -0.5336808        0.0729947
      -0.5104983        0.0920826
      -0.4873158        0.1194638
      -0.4641333        0.1392099
      -0.4409508        0.1750161
      -0.4177683        0.2099009
      -0.3945858        0.2648608
      -0.3714033        0.3160690
      -0.3482208        0.3951849
      -0.3250383        0.4686404
      -0.3018558        0.5524954
      -0.2786733        0.6676809
      -0.2554908        0.7952406
      -0.2323083        0.9217471
      -0.2091258        1.0716199
      -0.1859432        1.2278772
      -0.1627607        1.3866357
      -0.1395782        1.5592823
      -0.1163957        1.7166586
      -0.0932132        1.8394792
      -0.0700307        1.9946834
      -0.0468482        2.0524736
      -0.0236657        2.1376451
      -0.0004832        2.1462675
       0.0226993        2.1314580
       0.0458818        2.0893988
       0.0690643        1.9917215
       0.0922468        1.8380970
       0.1154293        1.7317314
       0.1386118        1.5558597
       0.1617943        1.3849244
       0.1849768        1.2183333
       0.2081593        1.0646430
       0.2313419        0.9213522
       0.2545244        0.7860257
       0.2777069        0.6566231
       0.3008894        0.5503891
       0.3240719        0.4592939
       0.3472544        0.3897219
       0.3704369        0.3293647
       0.3936194        0.2652557
       0.4168019        0.2157589
       0.4399844        0.1818614
       0.4631669        0.1450679
       0.4863494        0.1132109
       0.5095319        0.0985988
       0.5327144        0.0770097
       0.5558969        0.0649646
       0.5790794        0.0541043
       0.6022619        0.0447578
       0.6254445        0.0337658
       0.6486270        0.0271180
       0.6718095        0.0202068
       0.6949920        0.0158627
       0.7181745        0.0134932
       0.7413570        0.0119793
       0.7645395        0.0077010
       0.7877220        0.0056605
       0.8109045        0.0048707
       0.8340870        0.0043441
       0.8572695        0.0033568
       0.8804520        0.0027644
       0.9036345        0.0018430
       0.9268170        0.0013164
       0.9499995        0.0006582
       0.9731820        0.0008557
       0.9963645        0.0009873
       1.0195471        0.0004607
