       3.0000000        0.1686106
       4.0000000        0.1270940
       5.0000000        0.1000569
       6.0000000        0.0765243
       7.0000000        0.0656165
       8.0000000        0.0593254
       9.0000000        0.0570058
      10.0000000        0.0176813
       1.0000000        3.3400633
       2.0000000        0.4176808
       3.0000000        0.1695387
       4.0000000        0.1315735
       5.0000000        0.1006241
       6.0000000        0.0758983
       7.0000000        0.0677667
       8.0000000        0.0574561
       9.0000000        0.0576811
      10.0000000        0.0165332
       1.0000000        3.3493688
       2.0000000        0.4229906
       3.0000000        0.1660628
       4.0000000        0.1346258
       5.0000000        0.1009577
       6.0000000        0.0763328
       7.0000000        0.0679516
       8.0000000        0.0574579
       9.0000000        0.0573249
      10.0000000        0.0165065
       1.0000000        3.3445534
       2.0000000        0.4352464
       3.0000000        0.1623652
       4.0000000        0.1394066
       5.0000000        0.1000558
       6.0000000        0.0777332
       7.0000000        0.0669222
       8.0000000        0.0599090
       9.0000000        0.0572294
      10.0000000        0.0165856
       1.0000000        3.3260909
       2.0000000        0.4399198
       3.0000000        0.1562555
       4.0000000        0.1425311
       5.0000000        0.1045285
       6.0000000        0.0759033
       7.0000000        0.0676831
       8.0000000        0.0588505
       9.0000000        0.0575126
      10.0000000        0.0167255
       1.0000000        3.3189334
       2.0000000        0.4328390
       3.0000000        0.1536676
       4.0000000        0.1439523
       5.0000000        0.1031438
       6.0000000        0.0745136
       7.0000000        0.0676186
       8.0000000        0.0595092
       9.0000000        0.0590529
      10.0000000        0.0170848
       1.0000000        3.3250202
       2.0000000        0.4211789
       3.0000000        0.1574710
       4.0000000        0.1336051
       5.0000000        0.1021933
       6.0000000        0.0764227
       7.0000000        0.0668212
       8.0000000        0.0591199
       9.0000000        0.0603534
      10.0000000        0.0174861
       1.0000000        3.3404041
       2.0000000        0.4123757
       3.0000000        0.1583373
       4.0000000        0.1308954
       5.0000000        0.1003221
       6.0000000        0.0749515
       7.0000000        0.0665905
       8.0000000        0.0583095
       9.0000000        0.0602102
      10.0000000        0.0176969
       1.0000000        3.3537140
       2.0000000        0.4151578
       3.0000000        0.1573295
       4.0000000        0.1320709
       5.0000000        0.0998335
       6.0000000        0.0762535
       7.0000000        0.0666952
       8.0000000        0.0577392
       9.0000000        0.0586506
      10.0000000        0.0177096
       1.0000000        3.3593324
       2.0000000        0.4154352
       3.0000000        0.1642703
       4.0000000        0.1308421
       5.0000000        0.0970488
       6.0000000        0.0761600
       7.0000000        0.0691870
       8.0000000        0.0571198
       9.0000000        0.0579488
      10.0000000        0.0179077
       1.0000000        3.3642909
       2.0000000        0.4153378
       3.0000000        0.1661023
       4.0000000        0.1356414
       5.0000000        0.1024456
       6.0000000        0.0752865
       7.0000000        0.0690196
       8.0000000        0.0577856
       9.0000000        0.0576842
      10.0000000        0.0172888
       1.0000000        3.3675735
       2.0000000        0.4151056
       3.0000000        0.1641585
       4.0000000        0.1371094
       5.0000000        0.1049221
       6.0000000        0.0792007
       7.0000000        0.0688162
       8.0000000        0.0580430
       9.0000000        0.0592914
      10.0000000        0.0175934
       1.0000000        3.3732451
       2.0000000        0.4164154
       3.0000000        0.1676982
       4.0000000        0.1331229
       5.0000000        0.1092932
       6.0000000        0.0778234
       7.0000000        0.0689511
       8.0000000        0.0592045
       9.0000000        0.0598373
      10.0000000        0.0176412
       1.0000000        3.3783881
       2.0000000        0.4170222
       3.0000000        0.1656731
       4.0000000        0.1373164
       5.0000000        0.1060457
       6.0000000        0.0774917
       7.0000000        0.0694430
       8.0000000        0.0619157
       9.0000000        0.0608048
      10.0000000        0.0179211
       1.0000000        3.3773786
       2.0000000        0.4124863
       3.0000000        0.1620526
       4.0000000        0.1415064
       5.0000000        0.1029207
       6.0000000        0.0787432
       7.0000000        0.0701836
       8.0000000        0.0605083
       9.0000000        0.0622306
      10.0000000        0.0175174
       1.0000000        3.3797183
       2.0000000        0.4135830
       3.0000000        0.1579684
       4.0000000        0.1364489
       5.0000000        0.1051068
       6.0000000        0.0789039
       7.0000000        0.0675337
       8.0000000        0.0615624
       9.0000000        0.0608366
      10.0000000        0.0173854
       1.0000000        3.4069083
       2.0000000        0.4127487
       3.0000000        0.1572414
       4.0000000        0.1347336
       5.0000000        0.1060005
       6.0000000        0.0801685
       7.0000000        0.0677165
       8.0000000        0.0612048
       9.0000000        0.0611122
      10.0000000        0.0177278
       1.0000000        3.4171611
       2.0000000        0.4036637
       3.0000000        0.1620254
       4.0000000        0.1347036
       5.0000000        0.1042300
       6.0000000        0.0795184
       7.0000000        0.0677550
       8.0000000        0.0601903
       9.0000000        0.0605966
      10.0000000        0.0184020
       1.0000000        3.4216192
       2.0000000        0.3964741
       3.0000000        0.1636930
       4.0000000        0.1366413
       5.0000000        0.1037811
       6.0000000        0.0770928
       7.0000000        0.0675650
       8.0000000        0.0612457
       9.0000000        0.0611008
      10.0000000        0.0182084
       1.0000000        3.4187556
       2.0000000        0.3936236
       3.0000000        0.1663540
       4.0000000        0.1354603
       5.0000000        0.1030461
       6.0000000        0.0777391
       7.0000000        0.0692018
       8.0000000        0.0593881
       9.0000000        0.0617511
      10.0000000        0.0184523
       1.0000000        3.4259598
       2.0000000        0.4000697
       3.0000000        0.1624489
       4.0000000        0.1314550
       5.0000000        0.1041152
       6.0000000        0.0789346
       7.0000000        0.0686017
       8.0000000        0.0613317
       9.0000000        0.0626079
      10.0000000        0.0184382
       1.0000000        3.4224547
       2.0000000        0.4071461
       3.0000000        0.1607786
       4.0000000        0.1306389
       5.0000000        0.0998445
       6.0000000        0.0816833
       7.0000000        0.0691268
       8.0000000        0.0605614
       9.0000000        0.0614235
      10.0000000        0.0183114
       1.0000000        3.4349678
       2.0000000        0.4134700
       3.0000000        0.1580310
       4.0000000        0.1322217
       5.0000000        0.1051501
       6.0000000        0.0761807
       7.0000000        0.0677442
       8.0000000        0.0589957
       9.0000000        0.0607911
      10.0000000        0.0179264
       1.0000000        3.4429146
       2.0000000        0.4258477
       3.0000000        0.1540992
       4.0000000        0.1327521
       5.0000000        0.1047941
       6.0000000        0.0774747
       7.0000000        0.0678729
       8.0000000        0.0592479
       9.0000000        0.0608980
      10.0000000        0.0176334
       1.0000000        3.4487363
       2.0000000        0.4330567
       3.0000000        0.1536679
       4.0000000        0.1310282
       5.0000000        0.1006761
       6.0000000        0.0763405
       7.0000000        0.0694351
       8.0000000        0.0576422
       9.0000000        0.0601599
      10.0000000        0.0173034
       1.0000000        3.4654070
       2.0000000        0.4393830
       3.0000000        0.1527586
       4.0000000        0.1282582
       5.0000000        0.0999571
       6.0000000        0.0767045
       7.0000000        0.0698703
       8.0000000        0.0597003
       9.0000000        0.0598199
      10.0000000        0.0171212
       1.0000000        3.4596125
       2.0000000        0.4389930
       3.0000000        0.1522601
       4.0000000        0.1264415
       5.0000000        0.1009533
       6.0000000        0.0764613
       7.0000000        0.0676143
       8.0000000        0.0595536
       9.0000000        0.0598077
      10.0000000        0.0174211
       1.0000000        3.4640726
       2.0000000        0.4355060
       3.0000000        0.1530725
       4.0000000        0.1293589
       5.0000000        0.0998976
       6.0000000        0.0771823
       7.0000000        0.0681194
       8.0000000        0.0592290
       9.0000000        0.0589013
      10.0000000        0.0171718
       1.0000000        3.4716718
       2.0000000        0.4220309
       3.0000000        0.1551440
       4.0000000        0.1282431
       5.0000000        0.1011483
       6.0000000        0.0766370
       7.0000000        0.0691846
       8.0000000        0.0613931
       9.0000000        0.0573733
      10.0000000        0.0174154
       1.0000000        3.5078183
       2.0000000        0.4065390
       3.0000000        0.1573396
       4.0000000        0.1246242
       5.0000000        0.1037583
       6.0000000        0.0770491
       7.0000000        0.0674931
       8.0000000        0.0593694
       9.0000000        0.0585657
      10.0000000        0.0166008
       1.0000000        3.5526556
       2.0000000        0.3913831
       3.0000000        0.1548405
       4.0000000        0.1296481
       5.0000000        0.1035555
       6.0000000        0.0774362
       7.0000000        0.0674167
       8.0000000        0.0583640
       9.0000000        0.0580385
      10.0000000        0.0167989
       1.0000000        3.5962962
       2.0000000        0.3768439
       3.0000000        0.1600657
       4.0000000        0.1296496
       5.0000000        0.1051303
       6.0000000        0.0770442
       7.0000000        0.0673899
       8.0000000        0.0583650
       9.0000000        0.0581322
      10.0000000        0.0168942
       1.0000000        3.6147927
       2.0000000        0.3733691
       3.0000000        0.1644878
       4.0000000        0.1307956
       5.0000000        0.1052260
       6.0000000        0.0749967
       7.0000000        0.0654291
       8.0000000        0.0571468
       9.0000000        0.0572789
      10.0000000        0.0168765
       1.0000000        3.6284415
       2.0000000        0.3808143
       3.0000000        0.1654956
       4.0000000        0.1360949
       5.0000000        0.1028129
       6.0000000        0.0752052
       7.0000000        0.0639922
       8.0000000        0.0554047
       9.0000000        0.0566271
      10.0000000        0.0170523
       1.0000000        3.6272637
       2.0000000        0.3965304
       3.0000000        0.1692240
       4.0000000        0.1372481
       5.0000000        0.1042436
       6.0000000        0.0761793
       7.0000000        0.0647075
       8.0000000        0.0537996
       9.0000000        0.0547789
      10.0000000        0.0155375
       1.0000000        3.6217385
       2.0000000        0.4107218
       3.0000000        0.1718503
       4.0000000        0.1354821
       5.0000000        0.1056227
       6.0000000        0.0770343
       7.0000000        0.0654238
       8.0000000        0.0545597
       9.0000000        0.0556566
      10.0000000        0.0162574
       1.0000000        3.6074852
       2.0000000        0.4187502
       3.0000000        0.1660725
       4.0000000        0.1391679
       5.0000000        0.1054976
       6.0000000        0.0789214
       7.0000000        0.0657560
       8.0000000        0.0557435
       9.0000000        0.0558185
      10.0000000        0.0162946
       1.0000000        3.5785361
       2.0000000        0.4343822
       3.0000000        0.1630320
       4.0000000        0.1359736
       5.0000000        0.1074281
       6.0000000        0.0800695
       7.0000000        0.0673948
       8.0000000        0.0580982
       9.0000000        0.0571350
      10.0000000        0.0166631
       1.0000000        3.5401697
       2.0000000        0.4445798
       3.0000000        0.1686885
       4.0000000        0.1339823
       5.0000000        0.1047634
       6.0000000        0.0800232
       7.0000000        0.0676900
       8.0000000        0.0578140
       9.0000000        0.0569467
      10.0000000        0.0164033
       1.0000000        3.4951706
       2.0000000        0.4498003
       3.0000000        0.1773261
       4.0000000        0.1343378
       5.0000000        0.1055087
       6.0000000        0.0796353
       7.0000000        0.0667591
       8.0000000        0.0576512
       9.0000000        0.0578394
      10.0000000        0.0167516
       1.0000000        3.4498124
       2.0000000        0.4618119
       3.0000000        0.1725822
       4.0000000        0.1390461
       5.0000000        0.1054645
       6.0000000        0.0779483
       7.0000000        0.0666371
       8.0000000        0.0571549
       9.0000000        0.0581880
      10.0000000        0.0176342
       1.0000000        3.4089443
       2.0000000        0.4774031
       3.0000000        0.1697772
       4.0000000        0.1392916
       5.0000000        0.1040674
       6.0000000        0.0788306
       7.0000000        0.0683616
       8.0000000        0.0569529
       9.0000000        0.0570405
      10.0000000        0.0170778
       1.0000000        3.3652334
       2.0000000        0.4790197
       3.0000000        0.1748372
       4.0000000        0.1365008
       5.0000000        0.1057796
       6.0000000        0.0796058
       7.0000000        0.0684008
       8.0000000        0.0576833
       9.0000000        0.0581115
      10.0000000        0.0171809
       1.0000000        3.3472284
       2.0000000        0.4717995
       3.0000000        0.1792270
       4.0000000        0.1404878
       5.0000000        0.1050999
       6.0000000        0.0790522
       7.0000000        0.0661787
       8.0000000        0.0585615
       9.0000000        0.0584076
      10.0000000        0.0170803
       1.0000000        3.3412030
       2.0000000        0.4678985
       3.0000000        0.1764356
       4.0000000        0.1402427
       5.0000000        0.1075649
       6.0000000        0.0792644
       7.0000000        0.0674492
       8.0000000        0.0591480
       9.0000000        0.0590239
      10.0000000        0.0174282
       1.0000000        3.3455763
       2.0000000        0.4651447
       3.0000000        0.1718187
       4.0000000        0.1383295
       5.0000000        0.1075728
       6.0000000        0.0796721
       7.0000000        0.0690005
       8.0000000        0.0594782
       9.0000000        0.0605265
      10.0000000        0.0182803
       1.0000000        3.3488239
       2.0000000        0.4620299
       3.0000000        0.1735607
       4.0000000        0.1401612
       5.0000000        0.1059288
       6.0000000        0.0800712
       7.0000000        0.0687444
       8.0000000        0.0591522
       9.0000000        0.0610374
      10.0000000        0.0175890
       1.0000000        3.3342294
       2.0000000        0.4578640
       3.0000000        0.1718535
       4.0000000        0.1447658
       5.0000000        0.1071486
       6.0000000        0.0794561
       7.0000000        0.0675196
       8.0000000        0.0588607
       9.0000000        0.0612989
      10.0000000        0.0173685
       1.0000000        3.3253996
       2.0000000        0.4576455
       3.0000000        0.1718890
       4.0000000        0.1438514
       5.0000000        0.1117286
       6.0000000        0.0795756
       7.0000000        0.0670464
       8.0000000        0.0571579
       9.0000000        0.0606491
      10.0000000        0.0173463
       1.0000000        3.3239919
       2.0000000        0.4588776
       3.0000000        0.1705568
       4.0000000        0.1460818
       5.0000000        0.1125609
       6.0000000        0.0791618
       7.0000000        0.0684989
       8.0000000        0.0581857
       9.0000000        0.0593834
      10.0000000        0.0174078
       1.0000000        3.3061154
       2.0000000        0.4628323
       3.0000000        0.1725877
       4.0000000        0.1435057
       5.0000000        0.1129884
       6.0000000        0.0812723
       7.0000000        0.0671519
       8.0000000        0.0578622
       9.0000000        0.0585338
      10.0000000        0.0177020
       1.0000000        3.2779114
       2.0000000        0.4694708
       3.0000000        0.1783786
       4.0000000        0.1402566
       5.0000000        0.1116954
       6.0000000        0.0808557
       7.0000000        0.0683040
       8.0000000        0.0578846
       9.0000000        0.0580878
      10.0000000        0.0170859
       1.0000000        3.2533256
       2.0000000        0.4764557
       3.0000000        0.1822823
       4.0000000        0.1418484
       5.0000000        0.1090016
       6.0000000        0.0798280
       7.0000000        0.0688010
       8.0000000        0.0593340
       9.0000000        0.0599873
      10.0000000        0.0174349
       1.0000000        3.2440996
       2.0000000        0.4909632
       3.0000000        0.1813788
       4.0000000        0.1474028
       5.0000000        0.1111153
       6.0000000        0.0817836
       7.0000000        0.0683365
       8.0000000        0.0585687
       9.0000000        0.0600533
      10.0000000        0.0169745
       1.0000000        3.2129175
       2.0000000        0.4976890
       3.0000000        0.1783193
       4.0000000        0.1485126
       5.0000000        0.1146582
       6.0000000        0.0817075
       7.0000000        0.0689192
       8.0000000        0.0600551
       9.0000000        0.0605484
      10.0000000        0.0179228
       1.0000000        3.1960481
       2.0000000        0.4976867
       3.0000000        0.1807904
       4.0000000        0.1447130
       5.0000000        0.1123051
       6.0000000        0.0835573
       7.0000000        0.0717914
       8.0000000        0.0590150
       9.0000000        0.0605604
      10.0000000        0.0178629
       1.0000000        3.1889063
       2.0000000        0.4924623
       3.0000000        0.1842906
       4.0000000        0.1418522
       5.0000000        0.1116263
       6.0000000        0.0832081
       7.0000000        0.0720133
       8.0000000        0.0603626
       9.0000000        0.0605146
      10.0000000        0.0183122
       1.0000000        3.1814937
       2.0000000        0.4831741
       3.0000000        0.1789433
       4.0000000        0.1445498
       5.0000000        0.1118924
       6.0000000        0.0823868
       7.0000000        0.0714518
       8.0000000        0.0615766
       9.0000000        0.0617742
      10.0000000        0.0183804
       1.0000000        3.1590549
       2.0000000        0.4760534
       3.0000000        0.1727212
       4.0000000        0.1475245
       5.0000000        0.1131904
       6.0000000        0.0810298
       7.0000000        0.0675044
       8.0000000        0.0608124
       9.0000000        0.0621319
      10.0000000        0.0179982
       1.0000000        3.1613937
       2.0000000        0.4752117
       3.0000000        0.1734225
       4.0000000        0.1450843
       5.0000000        0.1137124
       6.0000000        0.0831066
       7.0000000        0.0690518
       8.0000000        0.0601427
       9.0000000        0.0618658
      10.0000000        0.0181783
       1.0000000        3.1725922
       2.0000000        0.4732157
       3.0000000        0.1788061
       4.0000000        0.1451796
       5.0000000        0.1099657
       6.0000000        0.0830131
       7.0000000        0.0713772
       8.0000000        0.0599441
       9.0000000        0.0604861
      10.0000000        0.0175735
       1.0000000        3.1724920
       2.0000000        0.4674862
       3.0000000        0.1822135
       4.0000000        0.1502759
       5.0000000        0.1122665
       6.0000000        0.0814173
       7.0000000        0.0700422
       8.0000000        0.0594729
       9.0000000        0.0588787
      10.0000000        0.0175629
       1.0000000        3.1752157
       2.0000000        0.4660665
       3.0000000        0.1806416
       4.0000000        0.1546168
       5.0000000        0.1118574
       6.0000000        0.0827350
       7.0000000        0.0710440
       8.0000000        0.0587663
       9.0000000        0.0593042
      10.0000000        0.0171574
       1.0000000        3.1997353
       2.0000000        0.4724858
       3.0000000        0.1782021
       4.0000000        0.1551193
       5.0000000        0.1125273
       6.0000000        0.0814485
       7.0000000        0.0729902
       8.0000000        0.0575960
       9.0000000        0.0597260
      10.0000000        0.0172952
       1.0000000        3.1890341
       2.0000000        0.4789475
       3.0000000        0.1798618
       4.0000000        0.1554151
       5.0000000        0.1120121
       6.0000000        0.0813498
       7.0000000        0.0695250
       8.0000000        0.0578464
       9.0000000        0.0570636
      10.0000000        0.0176787
       1.0000000        3.1984865
       2.0000000        0.4773763
       3.0000000        0.1769131
       4.0000000        0.1589247
       5.0000000        0.1114826
       6.0000000        0.0788530
       7.0000000        0.0686261
       8.0000000        0.0565857
       9.0000000        0.0574182
      10.0000000        0.0169066
       1.0000000        3.2108430
       2.0000000        0.4755019
       3.0000000        0.1747283
       4.0000000        0.1519701
       5.0000000        0.1165470
       6.0000000        0.0789833
       7.0000000        0.0684277
       8.0000000        0.0579414
       9.0000000        0.0573864
      10.0000000        0.0171260
       1.0000000        3.2111191
       2.0000000        0.4711338
       3.0000000        0.1784502
       4.0000000        0.1479580
       5.0000000        0.1145466
       6.0000000        0.0801692
       7.0000000        0.0684679
       8.0000000        0.0568789
       9.0000000        0.0567381
      10.0000000        0.0177521
       1.0000000        3.2061801
       2.0000000        0.4602708
       3.0000000        0.1803055
       4.0000000        0.1499309
       5.0000000        0.1114101
       6.0000000        0.0813531
       7.0000000        0.0703564
       8.0000000        0.0593126
       9.0000000        0.0572436
      10.0000000        0.0172884
       1.0000000        3.2012801
       2.0000000        0.4518223
       3.0000000        0.1759642
       4.0000000        0.1496211
       5.0000000        0.1134021
       6.0000000        0.0828132
       7.0000000        0.0687287
       8.0000000        0.0582568
       9.0000000        0.0580690
      10.0000000        0.0176724
       1.0000000        3.1939496
       2.0000000        0.4519713
       3.0000000        0.1715831
       4.0000000        0.1482877
       5.0000000        0.1122728
       6.0000000        0.0837794
       7.0000000        0.0703136
       8.0000000        0.0588462
       9.0000000        0.0587127
      10.0000000        0.0174577
       1.0000000        3.1775571
       2.0000000        0.4578927
       3.0000000        0.1720880
       4.0000000        0.1453871
       5.0000000        0.1137902
       6.0000000        0.0814207
       7.0000000        0.0705560
       8.0000000        0.0586987
       9.0000000        0.0591807
      10.0000000        0.0170450
       1.0000000        3.1659373
       2.0000000        0.4578523
       3.0000000        0.1810184
       4.0000000        0.1413423
       5.0000000        0.1116137
       6.0000000        0.0840825
       7.0000000        0.0712533
       8.0000000        0.0592463
       9.0000000        0.0593458
      10.0000000        0.0175964
       1.0000000        3.1806364
       2.0000000        0.4544661
       3.0000000        0.1801513
       4.0000000        0.1454899
       5.0000000        0.1109650
       6.0000000        0.0817142
       7.0000000        0.0700388
       8.0000000        0.0588301
       9.0000000        0.0595562
      10.0000000        0.0176501
       1.0000000        3.1862724
       2.0000000        0.4486394
       3.0000000        0.1770043
       4.0000000        0.1441260
       5.0000000        0.1125398
       6.0000000        0.0801415
       7.0000000        0.0679381
       8.0000000        0.0594219
       9.0000000        0.0593039
      10.0000000        0.0170321
       1.0000000        3.1950450
       2.0000000        0.4504222
       3.0000000        0.1755399
       4.0000000        0.1454646
       5.0000000        0.1103729
       6.0000000        0.0764656
       7.0000000        0.0675258
       8.0000000        0.0576834
       9.0000000        0.0599945
      10.0000000        0.0171411
       1.0000000        3.2158227
       2.0000000        0.4556538
       3.0000000        0.1743856
       4.0000000        0.1458617
       5.0000000        0.1076765
       6.0000000        0.0793734
       7.0000000        0.0669635
       8.0000000        0.0577407
       9.0000000        0.0579925
      10.0000000        0.0174351
       1.0000000        3.2203666
       2.0000000        0.4571306
       3.0000000        0.1707808
       4.0000000        0.1454802
       5.0000000        0.1121401
       6.0000000        0.0776761
       7.0000000        0.0664660
       8.0000000        0.0583311
       9.0000000        0.0581132
      10.0000000        0.0175808
       1.0000000        3.2389584
       2.0000000        0.4539822
       3.0000000        0.1702525
       4.0000000        0.1464762
       5.0000000        0.1113202
       6.0000000        0.0784437
       7.0000000        0.0664168
       8.0000000        0.0573440
       9.0000000        0.0569152
      10.0000000        0.0169904
       1.0000000        3.2565684
       2.0000000        0.4494636
       3.0000000        0.1706006
       4.0000000        0.1474404
       5.0000000        0.1111947
       6.0000000        0.0771520
       7.0000000        0.0658634
       8.0000000        0.0584094
       9.0000000        0.0571755
      10.0000000        0.0164917
       1.0000000        3.2900951
       2.0000000        0.4506537
       3.0000000        0.1671389
       4.0000000        0.1488023
       5.0000000        0.1086842
       6.0000000        0.0763037
       7.0000000        0.0661494
       8.0000000        0.0587291
       9.0000000        0.0589641
      10.0000000        0.0172184
       1.0000000        3.3179297
       2.0000000        0.4574839
       3.0000000        0.1694031
       4.0000000        0.1484476
       5.0000000        0.1049506
       6.0000000        0.0779755
       7.0000000        0.0672748
       8.0000000        0.0586950
       9.0000000        0.0595303
      10.0000000        0.0172203
       1.0000000        3.3354642
       2.0000000        0.4571776
       3.0000000        0.1722986
       4.0000000        0.1487831
       5.0000000        0.1064939
       6.0000000        0.0773964
       7.0000000        0.0668217
       8.0000000        0.0591702
       9.0000000        0.0607942
      10.0000000        0.0176154
       1.0000000        3.3416552
       2.0000000        0.4525977
       3.0000000        0.1714492
       4.0000000        0.1463511
       5.0000000        0.1081164
       6.0000000        0.0799838
       7.0000000        0.0703911
       8.0000000        0.0607235
       9.0000000        0.0607420
      10.0000000        0.0177660
       1.0000000        3.3408112
       2.0000000        0.4460660
       3.0000000        0.1682247
       4.0000000        0.1450667
       5.0000000        0.1073355
       6.0000000        0.0816086
       7.0000000        0.0733491
       8.0000000        0.0611725
       9.0000000        0.0620562
      10.0000000        0.0179383
       1.0000000        3.3443088
       2.0000000        0.4440168
       3.0000000        0.1680194
       4.0000000        0.1429989
       5.0000000        0.1087426
       6.0000000        0.0816226
       7.0000000        0.0726491
       8.0000000        0.0622702
       9.0000000        0.0629194
      10.0000000        0.0181083
       1.0000000        3.3550710
       2.0000000        0.4355726
       3.0000000        0.1747297
       4.0000000        0.1355234
       5.0000000        0.1102506
       6.0000000        0.0794286
       7.0000000        0.0725547
       8.0000000        0.0611930
       9.0000000        0.0624728
      10.0000000        0.0180224
       1.0000000        3.3572055
       2.0000000        0.4185418
       3.0000000        0.1774971
       4.0000000        0.1333458
       5.0000000        0.1114437
       6.0000000        0.0797858
       7.0000000        0.0692477
       8.0000000        0.0598533
       9.0000000        0.0614223
      10.0000000        0.0181318
       1.0000000        3.3715342
       2.0000000        0.4069631
       3.0000000        0.1744929
       4.0000000        0.1391219
       5.0000000        0.1072870
       6.0000000        0.0791370
       7.0000000        0.0688138
       8.0000000        0.0600756
       9.0000000        0.0591134
      10.0000000        0.0172762
       1.0000000        3.3895276
       2.0000000        0.3978299
       3.0000000        0.1685741
       4.0000000        0.1389884
       5.0000000        0.1063551
       6.0000000        0.0765549
       7.0000000        0.0685738
       8.0000000        0.0591201
       9.0000000        0.0591407
      10.0000000        0.0172292
       1.0000000        3.4186510
       2.0000000        0.3913824
       3.0000000        0.1639256
       4.0000000        0.1374402
       5.0000000        0.1046515
       6.0000000        0.0764285
       7.0000000        0.0654767
       8.0000000        0.0573966
       9.0000000        0.0580522
      10.0000000        0.0171050
       1.0000000        3.4542380
       2.0000000        0.3922311
       3.0000000        0.1645064
       4.0000000        0.1350344
       5.0000000        0.1058241
       6.0000000        0.0747379
       7.0000000        0.0650513
       8.0000000        0.0572075
       9.0000000        0.0587876
      10.0000000        0.0170863
       1.0000000        3.4717170
       2.0000000        0.3933808
       3.0000000        0.1679700
       4.0000000        0.1362444
       5.0000000        0.1064961
       6.0000000        0.0745861
       7.0000000        0.0647841
       8.0000000        0.0573283
       9.0000000        0.0583590
      10.0000000        0.0167136
       1.0000000        3.4742768
       2.0000000        0.3948034
       3.0000000        0.1673670
       4.0000000        0.1371806
       5.0000000        0.1047708
       6.0000000        0.0737867
       7.0000000        0.0652961
       8.0000000        0.0571154
       9.0000000        0.0573643
      10.0000000        0.0170231
       1.0000000        3.4942704
       2.0000000        0.3961266
       3.0000000        0.1657682
       4.0000000        0.1376770
       5.0000000        0.1045043
       6.0000000        0.0754173
       7.0000000        0.0655669
       8.0000000        0.0570125
       9.0000000        0.0566505
      10.0000000        0.0167013
       1.0000000        3.5238726
       2.0000000        0.3891607
       3.0000000        0.1665410
       4.0000000        0.1312735
       5.0000000        0.1053307
       6.0000000        0.0751373
       7.0000000        0.0666020
       8.0000000        0.0573860
       9.0000000        0.0565068
      10.0000000        0.0171525
       1.0000000        3.5323367
       2.0000000        0.3797841
       3.0000000        0.1636133
       4.0000000        0.1332520
       5.0000000        0.0998553
       6.0000000        0.0757518
       7.0000000        0.0675578
       8.0000000        0.0559609
       9.0000000        0.0583670
      10.0000000        0.0169980
       1.0000000        3.5498677
       2.0000000        0.3734232
       3.0000000        0.1620130
       4.0000000        0.1343791
       5.0000000        0.1012271
       6.0000000        0.0755645
       7.0000000        0.0662868
       8.0000000        0.0573663
       9.0000000        0.0567781
      10.0000000        0.0165661
       1.0000000        3.5788391
       2.0000000        0.3706298
       3.0000000        0.1633329
       4.0000000        0.1341784
       5.0000000        0.0992100
       6.0000000        0.0764026
       7.0000000        0.0649803
       8.0000000        0.0561724
       9.0000000        0.0565846
      10.0000000        0.0165221
       1.0000000        3.6145202
       2.0000000        0.3742666
       3.0000000        0.1630709
       4.0000000        0.1332329
       5.0000000        0.1007447
       6.0000000        0.0770852
       7.0000000        0.0642021
       8.0000000        0.0562148
       9.0000000        0.0562601
      10.0000000        0.0165237
       1.0000000        3.6490396
       2.0000000        0.3819461
       3.0000000        0.1529664
       4.0000000        0.1355791
       5.0000000        0.1052363
       6.0000000        0.0752787
       7.0000000        0.0639973
       8.0000000        0.0550094
       9.0000000        0.0562402
      10.0000000        0.0163900
       1.0000000        3.6692584
       2.0000000        0.3854328
       3.0000000        0.1491867
       4.0000000        0.1326208
       5.0000000        0.1068711
       6.0000000        0.0757423
       7.0000000        0.0637286
       8.0000000        0.0558647
       9.0000000        0.0557119
      10.0000000        0.0161523
       1.0000000        3.6951404
       2.0000000        0.3782726
       3.0000000        0.1543605
       4.0000000        0.1310307
       5.0000000        0.1048469
       6.0000000        0.0748563
       7.0000000        0.0644322
       8.0000000        0.0559885
       9.0000000        0.0541779
      10.0000000        0.0165745
       1.0000000        3.7337403
       2.0000000        0.3720830
       3.0000000        0.1580984
       4.0000000        0.1287656
       5.0000000        0.1023882
       6.0000000        0.0746372
       7.0000000        0.0658218
       8.0000000        0.0550736
       9.0000000        0.0537765
      10.0000000        0.0159968
       1.0000000        3.7605874
       2.0000000        0.3684982
       3.0000000        0.1566461
       4.0000000        0.1315859
       5.0000000        0.0998922
       6.0000000        0.0734694
       7.0000000        0.0674092
       8.0000000        0.0548781
       9.0000000        0.0547927
      10.0000000        0.0159819
       1.0000000        3.7601969
       2.0000000        0.3664746
       3.0000000        0.1566869
       4.0000000        0.1320474
       5.0000000        0.1028650
       6.0000000        0.0764566
       7.0000000        0.0650108
       8.0000000        0.0537239
       9.0000000        0.0532653
      10.0000000        0.0158913
       1.0000000        3.7573950
       2.0000000        0.3673983
       3.0000000        0.1555458
       4.0000000        0.1302750
       5.0000000        0.1075070
       6.0000000        0.0740592
       7.0000000        0.0648999
       8.0000000        0.0539766
       9.0000000        0.0530606
      10.0000000        0.0159145
       1.0000000        3.7546316
       2.0000000        0.3692121
       3.0000000        0.1565394
       4.0000000        0.1316638
       5.0000000        0.1042899
       6.0000000        0.0745193
       7.0000000        0.0635708
       8.0000000        0.0547278
