      16.0000000        0.1981845
       1.0000000        0.0068861
       2.0000000        0.0416841
       3.0000000        0.0737982
       4.0000000        0.1005950
       5.0000000        0.1259161
       6.0000000        0.1435506
       7.0000000        0.1579419
       8.0000000        0.1703815
       9.0000000        0.1781753
      10.0000000        0.1842856
      11.0000000        0.1897359
      12.0000000        0.1931813
      13.0000000        0.1959809
      14.0000000        0.1973613
      15.0000000        0.1971007
      16.0000000        0.1970024
       1.0000000        0.0070114
       2.0000000        0.0415278
       3.0000000        0.0727542
       4.0000000        0.0995649
       5.0000000        0.1261472
       6.0000000        0.1452535
       7.0000000        0.1604774
       8.0000000        0.1730286
       9.0000000        0.1809904
      10.0000000        0.1871052
      11.0000000        0.1917321
      12.0000000        0.1948750
      13.0000000        0.1963970
      14.0000000        0.1952436
      15.0000000        0.1936819
      16.0000000        0.1936200
       1.0000000        0.0068131
       2.0000000        0.0409899
       3.0000000        0.0722131
       4.0000000        0.0994476
       5.0000000        0.1259656
       6.0000000        0.1450765
       7.0000000        0.1611433
       8.0000000        0.1739315
       9.0000000        0.1814987
      10.0000000        0.1879765
      11.0000000        0.1928633
      12.0000000        0.1947181
      13.0000000        0.1953353
      14.0000000        0.1949873
      15.0000000        0.1934814
      16.0000000        0.1925584
       1.0000000        0.0065934
       2.0000000        0.0400239
       3.0000000        0.0711829
       4.0000000        0.0985651
       5.0000000        0.1260675
       6.0000000        0.1456368
       7.0000000        0.1614836
       8.0000000        0.1749635
       9.0000000        0.1834038
      10.0000000        0.1891680
      11.0000000        0.1931535
      12.0000000        0.1947161
      13.0000000        0.1953576
      14.0000000        0.1956543
      15.0000000        0.1956306
      16.0000000        0.1955372
       1.0000000        0.0064485
       2.0000000        0.0394307
       3.0000000        0.0710249
       4.0000000        0.0994498
       5.0000000        0.1271778
       6.0000000        0.1464374
       7.0000000        0.1624336
       8.0000000        0.1765473
       9.0000000        0.1851306
      10.0000000        0.1900388
      11.0000000        0.1928279
      12.0000000        0.1945610
      13.0000000        0.1964434
      14.0000000        0.1976796
      15.0000000        0.1984708
      16.0000000        0.1990246
       1.0000000        0.0066041
       2.0000000        0.0399741
       3.0000000        0.0726925
       4.0000000        0.1021721
       5.0000000        0.1297065
       6.0000000        0.1481328
       7.0000000        0.1631103
       8.0000000        0.1764932
       9.0000000        0.1860866
      10.0000000        0.1939442
      11.0000000        0.1991664
      12.0000000        0.2012696
      13.0000000        0.2024214
      14.0000000        0.2022825
      15.0000000        0.2010427
      16.0000000        0.2003757
       1.0000000        0.0068483
       2.0000000        0.0421226
       3.0000000        0.0755741
       4.0000000        0.1042108
       5.0000000        0.1315242
       6.0000000        0.1502354
       7.0000000        0.1649472
       8.0000000        0.1784500
       9.0000000        0.1881080
      10.0000000        0.1961473
      11.0000000        0.2020007
      12.0000000        0.2044686
      13.0000000        0.2054888
      14.0000000        0.2060471
      15.0000000        0.2054306
      16.0000000        0.2049835
       1.0000000        0.0070171
       2.0000000        0.0431256
       3.0000000        0.0769228
       4.0000000        0.1053522
       5.0000000        0.1318842
       6.0000000        0.1508992
       7.0000000        0.1665332
       8.0000000        0.1795835
       9.0000000        0.1876937
      10.0000000        0.1941076
      11.0000000        0.1997427
      12.0000000        0.2031740
      13.0000000        0.2051709
      14.0000000        0.2066532
      15.0000000        0.2080966
      16.0000000        0.2090497
       1.0000000        0.0072313
       2.0000000        0.0443649
       3.0000000        0.0786878
       4.0000000        0.1068383
       5.0000000        0.1327701
       6.0000000        0.1497678
       7.0000000        0.1629391
       8.0000000        0.1758146
       9.0000000        0.1848588
      10.0000000        0.1913119
      11.0000000        0.1969569
      12.0000000        0.2010620
      13.0000000        0.2033546
      14.0000000        0.2038071
      15.0000000        0.2039577
      16.0000000        0.2044137
       1.0000000        0.0073926
       2.0000000        0.0446533
       3.0000000        0.0782307
       4.0000000        0.1046725
       5.0000000        0.1296352
       6.0000000        0.1466632
       7.0000000        0.1603455
       8.0000000        0.1735676
       9.0000000        0.1831428
      10.0000000        0.1888994
      11.0000000        0.1916521
      12.0000000        0.1928318
      13.0000000        0.1941729
      14.0000000        0.1962140
      15.0000000        0.1989022
      16.0000000        0.2004830
       1.0000000        0.0073539
       2.0000000        0.0435330
       3.0000000        0.0747595
       4.0000000        0.0998326
       5.0000000        0.1241813
       6.0000000        0.1411794
       7.0000000        0.1559439
       8.0000000        0.1693586
       9.0000000        0.1771652
      10.0000000        0.1818995
      11.0000000        0.1849768
      12.0000000        0.1872246
      13.0000000        0.1898237
      14.0000000        0.1917280
      15.0000000        0.1932352
      16.0000000        0.1942432
       1.0000000        0.0072441
       2.0000000        0.0424363
       3.0000000        0.0729145
       4.0000000        0.0988783
       5.0000000        0.1242477
       6.0000000        0.1410597
       7.0000000        0.1549380
       8.0000000        0.1669501
       9.0000000        0.1740400
      10.0000000        0.1788115
      11.0000000        0.1817958
      12.0000000        0.1849046
      13.0000000        0.1886962
      14.0000000        0.1905261
      15.0000000        0.1920592
      16.0000000        0.1931717
       1.0000000        0.0069999
       2.0000000        0.0419057
       3.0000000        0.0736839
       4.0000000        0.1008998
       5.0000000        0.1264613
       6.0000000        0.1434074
       7.0000000        0.1564278
       8.0000000        0.1675962
       9.0000000        0.1749610
      10.0000000        0.1799573
      11.0000000        0.1826776
      12.0000000        0.1839410
      13.0000000        0.1856593
      14.0000000        0.1864668
      15.0000000        0.1867675
      16.0000000        0.1870795
       1.0000000        0.0069624
       2.0000000        0.0419171
       3.0000000        0.0740306
       4.0000000        0.1017275
       5.0000000        0.1283487
       6.0000000        0.1459747
       7.0000000        0.1594200
       8.0000000        0.1714162
       9.0000000        0.1790681
      10.0000000        0.1834687
      11.0000000        0.1853598
      12.0000000        0.1860096
      13.0000000        0.1865456
      14.0000000        0.1864761
      15.0000000        0.1868897
      16.0000000        0.1875262
       1.0000000        0.0070377
       2.0000000        0.0421436
       3.0000000        0.0746826
       4.0000000        0.1023395
       5.0000000        0.1280451
       6.0000000        0.1449461
       7.0000000        0.1587197
       8.0000000        0.1704051
       9.0000000        0.1771203
      10.0000000        0.1812785
      11.0000000        0.1837816
      12.0000000        0.1849529
      13.0000000        0.1860505
      14.0000000        0.1865860
      15.0000000        0.1875283
      16.0000000        0.1883876
       1.0000000        0.0069577
       2.0000000        0.0424710
       3.0000000        0.0758920
       4.0000000        0.1037988
       5.0000000        0.1291358
       6.0000000        0.1455051
       7.0000000        0.1580612
       8.0000000        0.1689352
       9.0000000        0.1753895
      10.0000000        0.1804833
      11.0000000        0.1845310
      12.0000000        0.1860980
      13.0000000        0.1868279
      14.0000000        0.1861721
      15.0000000        0.1856018
      16.0000000        0.1858179
       1.0000000        0.0071153
       2.0000000        0.0426488
       3.0000000        0.0750074
       4.0000000        0.1023244
       5.0000000        0.1272796
       6.0000000        0.1438975
       7.0000000        0.1569207
       8.0000000        0.1673393
       9.0000000        0.1734425
      10.0000000        0.1787004
      11.0000000        0.1829832
      12.0000000        0.1848601
      13.0000000        0.1863677
      14.0000000        0.1867766
      15.0000000        0.1867702
      16.0000000        0.1870567
       1.0000000        0.0071138
       2.0000000        0.0415713
       3.0000000        0.0721030
       4.0000000        0.0988525
       5.0000000        0.1237163
       6.0000000        0.1401923
       7.0000000        0.1535631
       8.0000000        0.1650194
       9.0000000        0.1718046
      10.0000000        0.1774951
      11.0000000        0.1828590
      12.0000000        0.1857452
      13.0000000        0.1870385
      14.0000000        0.1868970
      15.0000000        0.1862443
      16.0000000        0.1861628
       1.0000000        0.0071575
       2.0000000        0.0415202
       3.0000000        0.0714073
       4.0000000        0.0969958
       5.0000000        0.1211186
       6.0000000        0.1363093
       7.0000000        0.1489402
       8.0000000        0.1606882
       9.0000000        0.1687934
      10.0000000        0.1762927
      11.0000000        0.1821762
      12.0000000        0.1857097
      13.0000000        0.1881945
      14.0000000        0.1884897
      15.0000000        0.1882097
      16.0000000        0.1884494
       1.0000000        0.0070182
       2.0000000        0.0411021
       3.0000000        0.0709590
       4.0000000        0.0959557
       5.0000000        0.1201047
       6.0000000        0.1356785
       7.0000000        0.1473034
       8.0000000        0.1579702
       9.0000000        0.1659915
      10.0000000        0.1727557
      11.0000000        0.1785084
      12.0000000        0.1827220
      13.0000000        0.1855955
      14.0000000        0.1866968
      15.0000000        0.1865462
      16.0000000        0.1866252
       1.0000000        0.0069121
       2.0000000        0.0408176
       3.0000000        0.0705241
       4.0000000        0.0962301
       5.0000000        0.1200591
       6.0000000        0.1348300
       7.0000000        0.1465967
       8.0000000        0.1570119
       9.0000000        0.1639433
      10.0000000        0.1699453
      11.0000000        0.1753212
      12.0000000        0.1796276
      13.0000000        0.1832419
      14.0000000        0.1846746
      15.0000000        0.1851743
      16.0000000        0.1857534
       1.0000000        0.0069374
       2.0000000        0.0418576
       3.0000000        0.0731141
       4.0000000        0.0986813
       5.0000000        0.1216124
       6.0000000        0.1354505
       7.0000000        0.1462672
       8.0000000        0.1562315
       9.0000000        0.1633096
      10.0000000        0.1690953
      11.0000000        0.1735872
      12.0000000        0.1771752
      13.0000000        0.1799508
      14.0000000        0.1807901
      15.0000000        0.1808719
      16.0000000        0.1811833
       1.0000000        0.0069228
       2.0000000        0.0419234
       3.0000000        0.0734112
       4.0000000        0.0988966
       5.0000000        0.1220030
       6.0000000        0.1362963
       7.0000000        0.1476173
       8.0000000        0.1584594
       9.0000000        0.1657604
      10.0000000        0.1708077
      11.0000000        0.1745126
      12.0000000        0.1769820
      13.0000000        0.1782212
      14.0000000        0.1771928
      15.0000000        0.1757676
      16.0000000        0.1754556
       1.0000000        0.0069699
       2.0000000        0.0418745
       3.0000000        0.0726811
       4.0000000        0.0981410
       5.0000000        0.1222323
       6.0000000        0.1383047
       7.0000000        0.1511013
       8.0000000        0.1622044
       9.0000000        0.1694406
      10.0000000        0.1741946
      11.0000000        0.1760956
      12.0000000        0.1762158
      13.0000000        0.1764232
      14.0000000        0.1757817
      15.0000000        0.1747181
      16.0000000        0.1744597
       1.0000000        0.0069426
       2.0000000        0.0412024
       3.0000000        0.0714056
       4.0000000        0.0968870
       5.0000000        0.1220160
       6.0000000        0.1389117
       7.0000000        0.1524881
       8.0000000        0.1638191
       9.0000000        0.1702039
      10.0000000        0.1736804
      11.0000000        0.1760670
      12.0000000        0.1767578
      13.0000000        0.1765665
      14.0000000        0.1757222
      15.0000000        0.1746288
      16.0000000        0.1742714
       1.0000000        0.0069050
       2.0000000        0.0412819
       3.0000000        0.0717836
       4.0000000        0.0971680
       5.0000000        0.1213572
       6.0000000        0.1371905
       7.0000000        0.1491043
       8.0000000        0.1596245
       9.0000000        0.1663089
      10.0000000        0.1706700
      11.0000000        0.1739467
      12.0000000        0.1760631
      13.0000000        0.1768307
      14.0000000        0.1756920
      15.0000000        0.1752798
      16.0000000        0.1756736
       1.0000000        0.0070154
       2.0000000        0.0417970
       3.0000000        0.0726171
       4.0000000        0.0980381
       5.0000000        0.1215698
       6.0000000        0.1361572
       7.0000000        0.1478436
       8.0000000        0.1588350
       9.0000000        0.1664870
      10.0000000        0.1723863
      11.0000000        0.1760212
      12.0000000        0.1769657
      13.0000000        0.1764998
      14.0000000        0.1742591
      15.0000000        0.1726089
      16.0000000        0.1724363
       1.0000000        0.0070384
       2.0000000        0.0424725
       3.0000000        0.0742471
       4.0000000        0.1002080
       5.0000000        0.1241432
       6.0000000        0.1399254
       7.0000000        0.1529682
       8.0000000        0.1652155
       9.0000000        0.1726847
      10.0000000        0.1768838
      11.0000000        0.1779747
      12.0000000        0.1765581
      13.0000000        0.1748461
      14.0000000        0.1729093
      15.0000000        0.1718080
      16.0000000        0.1719941
       1.0000000        0.0070680
       2.0000000        0.0430931
       3.0000000        0.0759631
       4.0000000        0.1028188
       5.0000000        0.1276482
       6.0000000        0.1444614
       7.0000000        0.1583893
       8.0000000        0.1704660
       9.0000000        0.1768809
      10.0000000        0.1803680
      11.0000000        0.1818694
      12.0000000        0.1808488
      13.0000000        0.1791091
      14.0000000        0.1773389
      15.0000000        0.1754399
      16.0000000        0.1745410
       1.0000000        0.0072371
       2.0000000        0.0439490
       3.0000000        0.0772037
       4.0000000        0.1043190
       5.0000000        0.1295312
       6.0000000        0.1460893
       7.0000000        0.1600658
       8.0000000        0.1721080
       9.0000000        0.1788043
      10.0000000        0.1827159
      11.0000000        0.1842049
      12.0000000        0.1839049
      13.0000000        0.1834468
      14.0000000        0.1822705
      15.0000000        0.1807312
      16.0000000        0.1802342
       1.0000000        0.0072787
       2.0000000        0.0440312
       3.0000000        0.0775134
       4.0000000        0.1058841
       5.0000000        0.1319079
       6.0000000        0.1474862
       7.0000000        0.1595538
       8.0000000        0.1711022
       9.0000000        0.1789433
      10.0000000        0.1838702
      11.0000000        0.1862914
      12.0000000        0.1868854
      13.0000000        0.1870053
      14.0000000        0.1864190
      15.0000000        0.1858580
      16.0000000        0.1857586
       1.0000000        0.0072417
       2.0000000        0.0434030
       3.0000000        0.0774962
       4.0000000        0.1075277
       5.0000000        0.1348438
       6.0000000        0.1514516
       7.0000000        0.1637743
       8.0000000        0.1743670
       9.0000000        0.1810897
      10.0000000        0.1862678
      11.0000000        0.1897207
      12.0000000        0.1919126
      13.0000000        0.1939922
      14.0000000        0.1948301
      15.0000000        0.1952823
      16.0000000        0.1958033
       1.0000000        0.0071784
       2.0000000        0.0433630
       3.0000000        0.0780495
       4.0000000        0.1083438
       5.0000000        0.1368074
       6.0000000        0.1550491
       7.0000000        0.1684356
       8.0000000        0.1786281
       9.0000000        0.1839836
      10.0000000        0.1886749
      11.0000000        0.1933172
      12.0000000        0.1968509
      13.0000000        0.1995709
      14.0000000        0.2011044
      15.0000000        0.2023049
      16.0000000        0.2030647
       1.0000000        0.0071488
       2.0000000        0.0436103
       3.0000000        0.0782954
       4.0000000        0.1082432
       5.0000000        0.1356626
       6.0000000        0.1535411
       7.0000000        0.1676668
       8.0000000        0.1793797
       9.0000000        0.1869989
      10.0000000        0.1933569
      11.0000000        0.1979522
      12.0000000        0.1997110
      13.0000000        0.2007750
      14.0000000        0.2013067
      15.0000000        0.2020288
      16.0000000        0.2026350
       1.0000000        0.0073197
       2.0000000        0.0439613
       3.0000000        0.0776294
       4.0000000        0.1057630
       5.0000000        0.1312242
       6.0000000        0.1488842
       7.0000000        0.1643751
       8.0000000        0.1779670
       9.0000000        0.1872110
      10.0000000        0.1936472
      11.0000000        0.1974347
      12.0000000        0.1986891
      13.0000000        0.1992846
      14.0000000        0.1996987
      15.0000000        0.2000254
      16.0000000        0.2003411
       1.0000000        0.0070837
       2.0000000        0.0422095
       3.0000000        0.0740640
       4.0000000        0.1006357
       5.0000000        0.1258932
       6.0000000        0.1441235
       7.0000000        0.1594494
       8.0000000        0.1729106
       9.0000000        0.1819465
      10.0000000        0.1879791
      11.0000000        0.1915282
      12.0000000        0.1928952
      13.0000000        0.1932937
      14.0000000        0.1925899
      15.0000000        0.1918416
      16.0000000        0.1916806
       1.0000000        0.0067490
       2.0000000        0.0399853
       3.0000000        0.0700461
       4.0000000        0.0963911
       5.0000000        0.1224832
       6.0000000        0.1407854
       7.0000000        0.1560220
       8.0000000        0.1697121
       9.0000000        0.1782108
      10.0000000        0.1832575
      11.0000000        0.1861265
      12.0000000        0.1863839
      13.0000000        0.1853829
      14.0000000        0.1841744
      15.0000000        0.1834922
      16.0000000        0.1835894
       1.0000000        0.0065757
       2.0000000        0.0386817
       3.0000000        0.0679931
       4.0000000        0.0947902
       5.0000000        0.1215742
       6.0000000        0.1401389
       7.0000000        0.1554202
       8.0000000        0.1680993
       9.0000000        0.1758527
      10.0000000        0.1810266
      11.0000000        0.1827437
      12.0000000        0.1820207
      13.0000000        0.1812693
      14.0000000        0.1799419
      15.0000000        0.1788593
      16.0000000        0.1787592
       1.0000000        0.0065591
       2.0000000        0.0390984
       3.0000000        0.0698322
       4.0000000        0.0978471
       5.0000000        0.1251300
       6.0000000        0.1436615
       7.0000000        0.1578938
       8.0000000        0.1700167
       9.0000000        0.1775097
      10.0000000        0.1819174
      11.0000000        0.1832093
      12.0000000        0.1816469
      13.0000000        0.1797059
      14.0000000        0.1774422
      15.0000000        0.1758170
      16.0000000        0.1754672
       1.0000000        0.0066517
       2.0000000        0.0401669
       3.0000000        0.0723291
       4.0000000        0.1006320
       5.0000000        0.1272270
       6.0000000        0.1454800
       7.0000000        0.1601182
       8.0000000        0.1715725
       9.0000000        0.1772407
      10.0000000        0.1804531
      11.0000000        0.1811682
      12.0000000        0.1789513
      13.0000000        0.1765235
      14.0000000        0.1741270
      15.0000000        0.1719761
      16.0000000        0.1710485
       1.0000000        0.0066780
       2.0000000        0.0401650
       3.0000000        0.0721384
       4.0000000        0.1002820
       5.0000000        0.1269058
       6.0000000        0.1454373
       7.0000000        0.1603867
       8.0000000        0.1723123
       9.0000000        0.1779529
      10.0000000        0.1805085
      11.0000000        0.1806249
      12.0000000        0.1783723
      13.0000000        0.1754116
      14.0000000        0.1713943
      15.0000000        0.1686427
      16.0000000        0.1681726
       1.0000000        0.0066907
       2.0000000        0.0404991
       3.0000000        0.0723031
       4.0000000        0.1002517
       5.0000000        0.1267000
       6.0000000        0.1450897
       7.0000000        0.1609050
       8.0000000        0.1739611
       9.0000000        0.1801475
      10.0000000        0.1830091
      11.0000000        0.1830008
      12.0000000        0.1805325
      13.0000000        0.1774608
      14.0000000        0.1740066
      15.0000000        0.1711516
      16.0000000        0.1701999
       1.0000000        0.0067662
       2.0000000        0.0407132
       3.0000000        0.0730193
       4.0000000        0.1017548
       5.0000000        0.1285136
       6.0000000        0.1464243
       7.0000000        0.1612047
       8.0000000        0.1737135
       9.0000000        0.1809605
      10.0000000        0.1849657
      11.0000000        0.1854145
      12.0000000        0.1828695
      13.0000000        0.1794589
      14.0000000        0.1757869
      15.0000000        0.1737362
      16.0000000        0.1734351
       1.0000000        0.0068363
       2.0000000        0.0418185
       3.0000000        0.0751625
       4.0000000        0.1039223
       5.0000000        0.1298930
       6.0000000        0.1475397
       7.0000000        0.1622105
       8.0000000        0.1749012
       9.0000000        0.1829979
      10.0000000        0.1869367
      11.0000000        0.1865141
      12.0000000        0.1836349
      13.0000000        0.1798875
      14.0000000        0.1749401
      15.0000000        0.1719361
      16.0000000        0.1716211
       1.0000000        0.0070714
       2.0000000        0.0430469
       3.0000000        0.0764799
       4.0000000        0.1052240
       5.0000000        0.1318199
       6.0000000        0.1501373
       7.0000000        0.1651028
       8.0000000        0.1766083
       9.0000000        0.1830115
      10.0000000        0.1862995
      11.0000000        0.1862251
      12.0000000        0.1834184
      13.0000000        0.1801549
      14.0000000        0.1767452
      15.0000000        0.1745217
      16.0000000        0.1740366
       1.0000000        0.0071865
       2.0000000        0.0428506
       3.0000000        0.0759189
       4.0000000        0.1048854
       5.0000000        0.1317443
       6.0000000        0.1492567
       7.0000000        0.1634399
       8.0000000        0.1747144
       9.0000000        0.1805499
      10.0000000        0.1831950
      11.0000000        0.1830678
      12.0000000        0.1820737
      13.0000000        0.1813823
      14.0000000        0.1794397
      15.0000000        0.1784985
      16.0000000        0.1789771
       1.0000000        0.0073562
       2.0000000        0.0432754
       3.0000000        0.0759230
       4.0000000        0.1046027
       5.0000000        0.1318828
       6.0000000        0.1505152
       7.0000000        0.1648194
       8.0000000        0.1755526
       9.0000000        0.1810738
      10.0000000        0.1834229
      11.0000000        0.1828880
      12.0000000        0.1814392
      13.0000000        0.1805869
      14.0000000        0.1792168
      15.0000000        0.1794576
      16.0000000        0.1805137
       1.0000000        0.0074994
       2.0000000        0.0440948
       3.0000000        0.0767838
       4.0000000        0.1047687
       5.0000000        0.1325383
       6.0000000        0.1517621
       7.0000000        0.1653428
       8.0000000        0.1752998
       9.0000000        0.1799631
      10.0000000        0.1816420
      11.0000000        0.1820885
      12.0000000        0.1823736
      13.0000000        0.1826608
      14.0000000        0.1816632
      15.0000000        0.1811863
      16.0000000        0.1815989
       1.0000000        0.0074905
       2.0000000        0.0443553
       3.0000000        0.0774718
       4.0000000        0.1056128
       5.0000000        0.1328588
       6.0000000        0.1517243
       7.0000000        0.1652360
       8.0000000        0.1743425
       9.0000000        0.1781827
      10.0000000        0.1799733
      11.0000000        0.1807485
      12.0000000        0.1814763
      13.0000000        0.1819223
      14.0000000        0.1808740
      15.0000000        0.1799261
      16.0000000        0.1801286
       1.0000000        0.0075640
       2.0000000        0.0442843
       3.0000000        0.0775825
       4.0000000        0.1066072
       5.0000000        0.1336847
       6.0000000        0.1513574
       7.0000000        0.1643700
       8.0000000        0.1736919
       9.0000000        0.1778004
      10.0000000        0.1790955
      11.0000000        0.1795477
      12.0000000        0.1801072
      13.0000000        0.1810494
      14.0000000        0.1808468
      15.0000000        0.1801012
      16.0000000        0.1801441
       1.0000000        0.0077470
       2.0000000        0.0448195
       3.0000000        0.0789786
       4.0000000        0.1088906
       5.0000000        0.1355663
       6.0000000        0.1520770
       7.0000000        0.1641487
       8.0000000        0.1731859
       9.0000000        0.1785165
      10.0000000        0.1825845
      11.0000000        0.1836757
      12.0000000        0.1827384
      13.0000000        0.1825158
      14.0000000        0.1816903
      15.0000000        0.1811302
      16.0000000        0.1812346
       1.0000000        0.0081490
       2.0000000        0.0478795
       3.0000000        0.0838057
       4.0000000        0.1130068
       5.0000000        0.1391288
       6.0000000        0.1565058
       7.0000000        0.1691702
       8.0000000        0.1779984
       9.0000000        0.1821005
      10.0000000        0.1845160
      11.0000000        0.1853548
      12.0000000        0.1851410
      13.0000000        0.1858731
      14.0000000        0.1865572
      15.0000000        0.1873900
      16.0000000        0.1880079
       1.0000000        0.0082700
       2.0000000        0.0493870
       3.0000000        0.0865529
       4.0000000        0.1174418
       5.0000000        0.1446006
       6.0000000        0.1606514
       7.0000000        0.1724622
       8.0000000        0.1823836
       9.0000000        0.1876380
      10.0000000        0.1901910
      11.0000000        0.1899712
      12.0000000        0.1886169
      13.0000000        0.1884190
      14.0000000        0.1887051
      15.0000000        0.1890529
      16.0000000        0.1894041
       1.0000000        0.0081090
       2.0000000        0.0492727
       3.0000000        0.0877845
       4.0000000        0.1196386
       5.0000000        0.1471608
       6.0000000        0.1648462
       7.0000000        0.1786905
       8.0000000        0.1890563
       9.0000000        0.1938059
      10.0000000        0.1953173
      11.0000000        0.1937458
      12.0000000        0.1917801
      13.0000000        0.1903442
      14.0000000        0.1879199
      15.0000000        0.1859276
      16.0000000        0.1853009
       1.0000000        0.0082633
       2.0000000        0.0495010
       3.0000000        0.0874345
       4.0000000        0.1186670
       5.0000000        0.1471229
       6.0000000        0.1664033
       7.0000000        0.1813043
       8.0000000        0.1917844
       9.0000000        0.1958694
      10.0000000        0.1969870
      11.0000000        0.1961250
      12.0000000        0.1942074
      13.0000000        0.1928273
      14.0000000        0.1909692
      15.0000000        0.1889806
      16.0000000        0.1883006
       1.0000000        0.0081354
       2.0000000        0.0478193
       3.0000000        0.0831146
       4.0000000        0.1139995
       5.0000000        0.1443575
       6.0000000        0.1641695
       7.0000000        0.1780350
       8.0000000        0.1878333
       9.0000000        0.1927552
      10.0000000        0.1956650
      11.0000000        0.1961750
      12.0000000        0.1947699
      13.0000000        0.1927649
      14.0000000        0.1892991
      15.0000000        0.1860792
      16.0000000        0.1849031
       1.0000000        0.0076969
       2.0000000        0.0454944
       3.0000000        0.0799207
       4.0000000        0.1100281
       5.0000000        0.1389732
       6.0000000        0.1587877
       7.0000000        0.1738209
       8.0000000        0.1847415
       9.0000000        0.1896997
      10.0000000        0.1925695
      11.0000000        0.1931412
      12.0000000        0.1911599
      13.0000000        0.1889393
      14.0000000        0.1856485
      15.0000000        0.1822109
      16.0000000        0.1808402
       1.0000000        0.0076022
       2.0000000        0.0455089
       3.0000000        0.0811417
       4.0000000        0.1112623
       5.0000000        0.1380528
       6.0000000        0.1552128
       7.0000000        0.1690330
       8.0000000        0.1800144
       9.0000000        0.1852208
      10.0000000        0.1874873
      11.0000000        0.1868906
      12.0000000        0.1837544
      13.0000000        0.1801867
      14.0000000        0.1763648
      15.0000000        0.1749228
      16.0000000        0.1755315
       1.0000000        0.0074837
       2.0000000        0.0451734
       3.0000000        0.0801824
       4.0000000        0.1093170
       5.0000000        0.1357269
       6.0000000        0.1519205
       7.0000000        0.1630252
       8.0000000        0.1711398
       9.0000000        0.1747524
      10.0000000        0.1762979
      11.0000000        0.1754651
      12.0000000        0.1732074
      13.0000000        0.1710527
      14.0000000        0.1683533
      15.0000000        0.1675146
      16.0000000        0.1680852
       1.0000000        0.0074250
       2.0000000        0.0447131
       3.0000000        0.0784386
       4.0000000        0.1063040
       5.0000000        0.1309556
       6.0000000        0.1456809
       7.0000000        0.1569484
       8.0000000        0.1657129
       9.0000000        0.1692731
      10.0000000        0.1702105
      11.0000000        0.1691334
      12.0000000        0.1672682
      13.0000000        0.1654830
      14.0000000        0.1628242
      15.0000000        0.1604932
      16.0000000        0.1599842
       1.0000000        0.0074831
       2.0000000        0.0449435
       3.0000000        0.0787991
       4.0000000        0.1055654
       5.0000000        0.1282268
       6.0000000        0.1413342
       7.0000000        0.1515062
       8.0000000        0.1597498
       9.0000000        0.1635615
      10.0000000        0.1649508
      11.0000000        0.1642318
      12.0000000        0.1622955
      13.0000000        0.1606337
      14.0000000        0.1583065
      15.0000000        0.1570849
      16.0000000        0.1572572
       1.0000000        0.0073388
       2.0000000        0.0440057
       3.0000000        0.0763699
       4.0000000        0.1017563
       5.0000000        0.1234285
       6.0000000        0.1366884
       7.0000000        0.1465728
       8.0000000        0.1537422
       9.0000000        0.1576640
      10.0000000        0.1606201
      11.0000000        0.1617987
      12.0000000        0.1611257
      13.0000000        0.1598453
      14.0000000        0.1574036
      15.0000000        0.1552864
      16.0000000        0.1547350
       1.0000000        0.0072138
       2.0000000        0.0423741
       3.0000000        0.0730430
       4.0000000        0.0980247
       5.0000000        0.1204180
       6.0000000        0.1337611
       7.0000000        0.1438581
       8.0000000        0.1523487
       9.0000000        0.1566696
      10.0000000        0.1597723
      11.0000000        0.1609337
      12.0000000        0.1599887
      13.0000000        0.1588517
      14.0000000        0.1569692
      15.0000000        0.1559663
      16.0000000        0.1560657
       1.0000000        0.0069853
       2.0000000        0.0416384
       3.0000000        0.0719485
       4.0000000        0.0958880
       5.0000000        0.1172039
       6.0000000        0.1308953
       7.0000000        0.1418583
       8.0000000        0.1517555
       9.0000000        0.1572783
      10.0000000        0.1599275
      11.0000000        0.1609464
      12.0000000        0.1608808
      13.0000000        0.1605230
      14.0000000        0.1596284
      15.0000000        0.1597044
      16.0000000        0.1601666
       1.0000000        0.0068778
       2.0000000        0.0407740
       3.0000000        0.0708526
       4.0000000        0.0950743
       5.0000000        0.1172488
       6.0000000        0.1314937
       7.0000000        0.1428798
       8.0000000        0.1521860
       9.0000000        0.1576748
      10.0000000        0.1614471
      11.0000000        0.1633833
      12.0000000        0.1634172
      13.0000000        0.1629263
      14.0000000        0.1623700
      15.0000000        0.1626900
      16.0000000        0.1632074
       1.0000000        0.0070669
       2.0000000        0.0418755
       3.0000000        0.0726603
       4.0000000        0.0975414
       5.0000000        0.1201529
       6.0000000        0.1345903
       7.0000000        0.1454949
       8.0000000        0.1538769
       9.0000000        0.1591359
      10.0000000        0.1638166
      11.0000000        0.1665095
      12.0000000        0.1668667
      13.0000000        0.1673577
      14.0000000        0.1677408
      15.0000000        0.1685976
      16.0000000        0.1695606
       1.0000000        0.0069797
       2.0000000        0.0415339
       3.0000000        0.0717953
       4.0000000        0.0963393
       5.0000000        0.1196953
       6.0000000        0.1352626
       7.0000000        0.1467470
       8.0000000        0.1553052
       9.0000000        0.1604276
      10.0000000        0.1650052
      11.0000000        0.1683074
      12.0000000        0.1706422
      13.0000000        0.1737287
      14.0000000        0.1761569
      15.0000000        0.1775757
      16.0000000        0.1784323
       1.0000000        0.0068609
       2.0000000        0.0401179
       3.0000000        0.0700119
